# {"t_start": 1642151931.0504963, "env_id": "Office-v0"} 
r,l,t
1.0,44,43.758794
1.0,42,43.776691
0.0,75,43.808842
1.0,18,43.816515
1.0,42,43.834359
1.0,40,43.851424
0.0,810,44.196722
1.0,20,44.2053
1.0,36,44.220624
1.0,46,44.240354
0.0,821,44.589836
1.0,26,44.600966
1.0,44,44.619644
1.0,39,44.636233
0.0,698,44.933261
0.0,12,44.938525
1.0,42,44.956362
1.0,40,44.973316
0.0,122,45.025321
1.0,22,45.034928
1.0,36,45.050468
1.0,42,45.068528
0.0,211,45.158734
1.0,20,45.167378
1.0,37,45.183052
1.0,38,45.199184
0.0,692,45.49367
1.0,20,45.502286
0.0,36,45.517612
1.0,39,45.534408
0.0,278,45.653537
1.0,26,45.664683
0.0,21,45.673662
1.0,44,45.692334
0.0,788,46.027292
1.0,23,46.037305
1.0,44,46.056385
1.0,42,46.074574
0.0,74,46.106242
1.0,18,46.113951
1.0,41,46.131543
1.0,38,46.147813
0.0,800,46.489104
1.0,22,46.498476
1.0,42,46.516337
1.0,49,46.537455
0.0,1000,46.964882
1.0,23,46.974653
1.0,36,46.990011
1.0,41,47.007381
0.0,104,47.051859
1.0,21,47.060822
1.0,42,47.07888
1.0,45,47.098212
0.0,848,47.458045
1.0,18,47.465676
1.0,37,47.481398
1.0,54,47.504339
0.0,268,47.61876
1.0,18,47.62655
1.0,40,47.643711
1.0,46,47.663289
0.0,300,47.791052
1.0,20,47.799552
1.0,46,47.81914
1.0,44,47.837715
0.0,451,48.029496
1.0,19,48.038069
1.0,42,48.056191
1.0,46,48.076157
0.0,213,48.166816
1.0,18,48.174459
1.0,42,48.192349
1.0,47,48.212384
0.0,1000,48.63752
0.0,12,48.642647
1.0,42,48.660528
1.0,44,48.679112
1.0,835,49.033134
1.0,22,49.042742
1.0,47,49.06297
1.0,43,49.081527
0.0,481,49.285609
1.0,20,49.294076
1.0,38,49.310275
1.0,43,49.328487
0.0,91,49.366928
1.0,18,49.374582
0.0,11,49.379205
1.0,41,49.396556
0.0,290,49.519618
1.0,18,49.52724
1.0,36,49.542836
1.0,40,49.560266
0.0,752,49.87988
1.0,18,49.887552
1.0,38,49.903774
1.0,49,49.924443
0.0,49,49.945207
1.0,23,49.954899
1.0,44,49.973607
1.0,40,49.990559
0.0,162,50.059739
1.0,20,50.068239
1.0,38,50.084653
1.0,40,50.101779
0.0,223,50.19619
1.0,20,50.204669
1.0,43,50.222858
1.0,42,50.240728
0.0,166,50.310965
1.0,22,50.320298
1.0,37,50.335979
1.0,42,50.354213
0.0,1000,50.779846
1.0,19,50.787946
1.0,40,50.804954
1.0,46,50.824401
0.0,1000,51.25094
1.0,20,51.259514
1.0,41,51.276971
1.0,46,51.296523
0.0,891,51.675735
1.0,18,51.683355
1.0,42,51.701226
0.0,7,51.704264
0.0,31,51.717319
1.0,24,51.727418
1.0,36,51.742675
1.0,42,51.760339
0.0,716,52.069076
0.0,5,52.071235
1.0,40,52.08873
1.0,51,52.110686
1.0,208,52.198931
1.0,22,52.208621
1.0,36,52.223937
1.0,42,52.24196
0.0,643,52.514809
1.0,20,52.52333
1.0,40,52.540485
1.0,42,52.558546
0.0,40,52.575887
0.0,5,52.578002
1.0,38,52.594385
1.0,42,52.612198
0.0,517,52.832691
1.0,18,52.840387
1.0,38,52.85655
1.0,40,52.873523
0.0,285,52.994349
1.0,24,53.004601
1.0,40,53.021592
0.0,9,53.025403
0.0,1000,53.452663
1.0,20,53.461187
1.0,46,53.480644
1.0,42,53.49847
0.0,116,53.547803
1.0,18,53.555814
0.0,27,53.567214
1.0,40,53.584489
0.0,1000,54.008208
1.0,20,54.016795
1.0,43,54.034988
1.0,44,54.05422
0.0,1000,54.478729
1.0,18,54.486473
1.0,38,54.50264
1.0,47,54.522476
0.0,1000,54.949099
1.0,20,54.957711
1.0,41,54.975199
1.0,38,54.991395
0.0,506,55.208305
1.0,20,55.216889
1.0,46,55.236715
1.0,41,55.254251
0.0,457,55.450932
1.0,20,55.459471
1.0,42,55.477448
1.0,40,55.494626
1.0,137,55.553576
1.0,20,55.562254
1.0,45,55.581797
1.0,40,55.599162
0.0,445,55.789229
1.0,18,55.796952
0.0,13,55.802521
1.0,48,55.823027
0.0,711,56.12867
1.0,20,56.137572
1.0,38,56.154478
1.0,40,56.171606
0.0,112,56.219431
1.0,22,56.228795
1.0,40,56.245914
1.0,44,56.264734
0.0,46,56.284383
1.0,20,56.292985
1.0,42,56.310936
1.0,49,56.33186
0.0,884,56.711036
1.0,19,56.71919
1.0,42,56.737186
1.0,42,56.755037
0.0,138,56.813794
1.0,20,56.82231
1.0,36,56.837677
1.0,40,56.854728
0.0,283,56.974722
1.0,18,56.982415
1.0,43,57.000679
1.0,41,57.018191
0.0,1000,57.445821
1.0,18,57.453579
1.0,40,57.47066
1.0,42,57.488568
1.0,226,57.58553
1.0,18,57.593462
1.0,40,57.610596
1.0,46,57.630076
0.0,187,57.710491
1.0,18,57.718256
1.0,42,57.736132
1.0,40,57.753323
0.0,18,57.760987
1.0,22,57.770392
1.0,40,57.787801
1.0,42,57.805841
0.0,1000,58.23308
1.0,20,58.241609
1.0,42,58.259634
1.0,40,58.276639
0.0,160,58.344282
1.0,20,58.352757
0.0,9,58.356618
0.0,34,58.371034
0.0,148,58.434185
1.0,20,58.442689
1.0,42,58.460518
1.0,40,58.477601
0.0,626,58.744234
1.0,18,58.7519
1.0,38,58.768054
1.0,40,58.785081
0.0,67,58.81358
1.0,18,58.821175
1.0,36,58.836483
1.0,44,58.855222
0.0,532,59.082783
1.0,19,59.090899
1.0,43,59.109406
1.0,44,59.128182
0.0,1000,59.554216
1.0,20,59.562746
1.0,40,59.580275
1.0,42,59.598637
0.0,257,59.709353
1.0,20,59.717911
0.0,11,59.722608
1.0,44,59.741165
0.0,528,59.966436
1.0,23,59.976137
1.0,48,59.996603
1.0,53,60.018962
0.0,647,60.295812
1.0,20,60.304312
1.0,40,60.321259
1.0,46,60.340761
0.0,674,60.62724
1.0,26,60.638232
0.0,21,60.64709
1.0,40,60.664086
0.0,304,60.79283
1.0,20,60.801335
0.0,8,60.804805
1.0,40,60.821775
0.0,164,60.891693
1.0,24,60.901842
1.0,40,60.919101
1.0,44,60.937793
0.0,1000,61.363113
1.0,18,61.370818
1.0,44,61.389965
1.0,44,61.408679
0.0,281,61.527639
1.0,18,61.53533
1.0,40,61.552545
1.0,44,61.571421
0.0,93,61.611256
1.0,21,61.620159
1.0,45,61.639262
0.0,9,61.643125
0.0,1000,62.068288
1.0,20,62.076854
1.0,36,62.092555
1.0,42,62.110628
0.0,149,62.173725
1.0,24,62.183935
1.0,38,62.200028
1.0,41,62.217392
0.0,217,62.309208
1.0,32,62.322802
1.0,40,62.339765
1.0,47,62.359724
0.0,74,62.391405
1.0,21,62.400438
1.0,36,62.415728
1.0,44,62.43428
0.0,88,62.471573
0.0,5,62.473689
1.0,40,62.490772
1.0,47,62.510731
0.0,880,62.886348
1.0,22,62.89578
1.0,42,62.913829
1.0,38,62.930044
0.0,672,63.216992
1.0,24,63.22731
1.0,36,63.242619
1.0,40,63.25955
0.0,55,63.282928
1.0,18,63.290554
1.0,36,63.305836
1.0,38,63.322026
0.0,575,63.566509
1.0,20,63.575085
1.0,38,63.591444
1.0,42,63.609601
0.0,142,63.669776
1.0,18,63.677405
1.0,42,63.695267
1.0,50,63.716419
0.0,204,63.803344
1.0,21,63.812241
1.0,39,63.828756
1.0,45,63.847855
1.0,110,63.895038
1.0,18,63.902687
1.0,36,63.91858
1.0,40,63.935996
0.0,1000,64.36049
0.0,5,64.362674
1.0,44,64.381328
1.0,44,64.400321
0.0,398,64.569123
1.0,20,64.577585
0.0,21,64.586776
1.0,44,64.605641
0.0,1000,65.030691
0.0,5,65.032861
1.0,38,65.049372
1.0,44,65.068298
0.0,647,65.342842
1.0,18,65.350588
1.0,38,65.366975
1.0,48,65.387376
0.0,784,65.720973
1.0,20,65.729523
0.0,23,65.739226
1.0,40,65.756097
0.0,1000,66.180283
1.0,20,66.189045
1.0,38,66.205295
1.0,38,66.221754
1.0,135,66.278657
1.0,18,66.289187
1.0,38,66.30534
1.0,48,66.325521
0.0,985,66.742614
1.0,18,66.750318
1.0,37,66.766037
1.0,46,66.785536
0.0,1000,67.210193
1.0,18,67.217864
1.0,41,67.235172
1.0,40,67.252093
0.0,268,67.365055
1.0,20,67.373499
1.0,40,67.390409
1.0,38,67.406495
0.0,395,67.573712
1.0,24,67.584243
1.0,46,67.603955
1.0,42,67.621768
0.0,243,67.72491
1.0,26,67.735898
1.0,38,67.752021
1.0,46,67.771429
1.0,154,67.836375
1.0,18,67.844035
1.0,48,67.864353
1.0,38,67.880498
0.0,1000,68.304846
1.0,20,68.313369
1.0,44,68.33199
1.0,54,68.354785
0.0,127,68.408768
1.0,20,68.417268
1.0,36,68.432505
1.0,40,68.449465
0.0,1000,68.875694
1.0,19,68.883821
1.0,38,68.89991
1.0,46,68.919399
0.0,1000,69.343567
1.0,20,69.352111
1.0,47,69.372438
1.0,48,69.392799
0.0,631,69.66054
1.0,28,69.672429
1.0,43,69.690601
1.0,40,69.707669
0.0,1000,70.133705
1.0,20,70.142256
1.0,38,70.158511
1.0,44,70.177096
0.0,160,70.244685
1.0,18,70.252309
1.0,42,70.270059
1.0,42,70.287838
0.0,118,70.337805
1.0,20,70.346266
1.0,47,70.366087
0.0,26,70.377179
0.0,525,70.600421
1.0,21,70.609449
1.0,41,70.626757
1.0,42,70.644593
1.0,248,70.749696
1.0,18,70.757456
0.0,29,70.769722
1.0,48,70.790144
0.0,88,70.827304
1.0,20,70.835863
0.0,28,70.847678
0.0,16,70.85446
0.0,1000,71.281451
1.0,18,71.289135
1.0,47,71.309028
1.0,46,71.328468
1.0,248,71.433883
1.0,18,71.441499
1.0,46,71.461012
0.0,11,71.465645
0.0,1000,71.891201
1.0,23,71.900995
1.0,37,71.916667
0.0,25,71.927314
0.0,1000,72.352111
1.0,20,72.360935
0.0,23,72.370732
1.0,44,72.389524
0.0,359,72.544124
0.0,7,72.547089
1.0,48,72.567854
1.0,42,72.585955
0.0,509,72.802307
1.0,18,72.809957
1.0,37,72.825604
1.0,56,72.849313
0.0,1000,73.274351
1.0,20,73.282931
0.0,30,73.295761
1.0,40,73.312703
0.0,260,73.422666
1.0,22,73.431964
1.0,38,73.44804
1.0,38,73.464131
0.0,121,73.515384
1.0,20,73.523867
1.0,40,73.541141
1.0,48,73.562007
0.0,439,73.748569
1.0,19,73.756601
1.0,39,73.773093
1.0,46,73.792628
0.0,117,73.84206
1.0,23,73.85186
1.0,38,73.867995
1.0,42,73.885785
0.0,613,74.14706
1.0,20,74.155618
1.0,44,74.174804
1.0,39,74.191339
0.0,831,74.54377
1.0,21,74.552669
1.0,39,74.569379
1.0,41,74.587068
0.0,23,74.59702
1.0,20,74.605516
1.0,43,74.623725
1.0,44,74.64241
1.0,106,74.687297
1.0,18,74.695042
1.0,40,74.712008
1.0,44,74.73071
0.0,1000,75.157179
1.0,19,75.165284
1.0,44,75.18405
1.0,38,75.200068
0.0,1000,75.62461
1.0,21,75.633656
1.0,39,75.650272
0.0,34,75.664587
1.0,172,75.736996
1.0,22,75.746289
1.0,40,75.763204
1.0,48,75.783411
0.0,699,76.079394
1.0,22,76.08914
1.0,42,76.107137
1.0,49,76.12797
1.0,165,76.197815
0.0,12,76.202916
1.0,39,76.219455
1.0,44,76.238017
1.0,131,76.29329
1.0,18,76.300998
1.0,38,76.317122
0.0,11,76.321719
0.0,49,76.342352
1.0,26,76.353319
1.0,40,76.370269
1.0,42,76.387928
0.0,59,76.412875
1.0,24,76.423071
0.0,9,76.42686
1.0,40,76.443677
0.0,477,76.646629
1.0,25,76.657474
1.0,38,76.673752
1.0,46,76.693712
0.0,759,77.016078
1.0,18,77.023675
1.0,43,77.04228
1.0,49,77.063282
0.0,1000,77.487624
1.0,24,77.497827
1.0,40,77.514948
1.0,43,77.533229
0.0,106,77.578734
1.0,20,77.587465
1.0,42,77.605626
1.0,38,77.621701
0.0,192,77.703098
1.0,20,77.711879
0.0,13,77.717389
1.0,47,77.737203
1.0,103,77.781299
0.0,5,77.783488
1.0,44,77.802141
0.0,35,77.816881
1.0,723,78.123347
1.0,22,78.132694
1.0,41,78.150129
1.0,44,78.16881
0.0,79,78.202134
1.0,18,78.209752
1.0,53,78.232146
1.0,46,78.251634
0.0,404,78.423039
1.0,20,78.43161
1.0,43,78.449898
1.0,43,78.468161
0.0,296,78.594535
1.0,24,78.604922
1.0,38,78.621074
1.0,41,78.638472
1.0,115,78.687077
1.0,22,78.69645
1.0,38,78.712534
1.0,50,78.733745
0.0,79,78.767229
1.0,21,78.776128
1.0,38,78.792262
1.0,38,78.808448
1.0,109,78.854599
1.0,18,78.862248
0.0,10,78.866518
1.0,44,78.885473
0.0,129,78.940176
1.0,18,78.947819
1.0,38,78.963938
1.0,42,78.982031
1.0,92,79.02109
1.0,18,79.028795
1.0,36,79.04445
1.0,38,79.060988
1.0,147,79.123955
1.0,18,79.131603
1.0,40,79.148718
1.0,40,79.165642
1.0,119,79.216153
1.0,20,79.224753
1.0,37,79.240433
1.0,49,79.261274
0.0,96,79.303425
1.0,19,79.311518
1.0,40,79.328564
1.0,41,79.346095
1.0,101,79.389032
1.0,24,79.399293
1.0,41,79.416716
1.0,46,79.436126
0.0,60,79.461563
1.0,25,79.47214
1.0,42,79.489964
1.0,42,79.507802
0.0,492,79.717816
1.0,19,79.725857
0.0,13,79.731396
1.0,40,79.748417
1.0,99,79.790565
1.0,20,79.799243
1.0,40,79.816464
1.0,44,79.835263
1.0,105,79.879834
1.0,24,79.890019
1.0,42,79.907898
1.0,38,79.924016
0.0,228,80.020666
1.0,18,80.028292
0.0,13,80.033751
1.0,46,80.053732
1.0,76,80.086467
1.0,21,80.095457
1.0,39,80.112254
1.0,44,80.131078
0.0,81,80.165716
1.0,18,80.173343
0.0,15,80.179634
1.0,57,80.203836
1.0,83,80.238971
1.0,20,80.247526
1.0,36,80.26279
1.0,42,80.280602
1.0,101,80.323428
1.0,20,80.331915
1.0,38,80.348013
1.0,42,80.36591
1.0,144,80.42721
1.0,23,80.437001
1.0,40,80.453952
1.0,48,80.474367
1.0,75,80.506131
1.0,22,80.515432
1.0,42,80.53335
1.0,42,80.551342
1.0,80,80.585962
1.0,21,80.594828
1.0,44,80.613666
1.0,38,80.629863
1.0,78,80.663037
1.0,18,80.670686
1.0,40,80.68766
1.0,45,80.706795
1.0,83,80.742039
0.0,3,80.743314
0.0,23,80.753067
1.0,42,80.770939
1.0,82,80.805744
1.0,20,80.814333
1.0,36,80.829638
1.0,44,80.848346
1.0,94,80.888312
1.0,18,80.895952
0.0,9,80.899809
1.0,41,80.917968
1.0,82,80.953331
1.0,24,80.963596
1.0,38,80.979733
1.0,42,80.997572
1.0,74,81.028957
1.0,19,81.037105
1.0,41,81.054823
1.0,42,81.072882
1.0,79,81.106783
1.0,19,81.114882
1.0,38,81.131036
1.0,42,81.148933
1.0,101,81.191808
1.0,24,81.202043
1.0,40,81.21904
1.0,38,81.235178
1.0,85,81.271235
1.0,21,81.280135
1.0,40,81.297076
1.0,42,81.314885
0.0,142,81.375016
1.0,22,81.384399
1.0,44,81.403066
1.0,44,81.421708
1.0,79,81.455206
1.0,18,81.462854
1.0,41,81.480215
1.0,45,81.49933
1.0,87,81.53661
1.0,18,81.544461
1.0,45,81.563955
1.0,40,81.580872
0.0,24,81.591386
1.0,20,81.600135
1.0,46,81.619616
1.0,44,81.638334
1.0,83,81.673492
1.0,22,81.682919
1.0,41,81.700264
1.0,41,81.717715
1.0,79,81.751295
1.0,20,81.759878
1.0,36,81.775256
1.0,42,81.793217
0.0,55,81.816528
1.0,20,81.824997
1.0,38,81.841129
1.0,45,81.860194
0.0,7,81.863128
1.0,20,81.871764
1.0,45,81.891133
1.0,48,81.911518
1.0,88,81.948833
1.0,20,81.957344
1.0,42,81.975185
1.0,49,81.996057
0.0,18,82.003678
1.0,20,82.012239
1.0,38,82.028462
1.0,54,82.051609
0.0,53,82.074396
0.0,5,82.076505
1.0,44,82.095595
1.0,40,82.112781
1.0,80,82.147171
0.0,10,82.151477
0.0,19,82.159571
1.0,45,82.17863
1.0,75,82.210533
1.0,22,82.219866
1.0,40,82.236825
0.0,32,82.250423
1.0,77,82.283086
1.0,20,82.291557
1.0,38,82.307618
0.0,11,82.312358
1.0,80,82.346274
1.0,18,82.35392
1.0,40,82.37103
0.0,25,82.381645
1.0,87,82.418561
0.0,3,82.419839
1.0,41,82.437251
1.0,41,82.45461
0.0,59,82.479763
1.0,20,82.488252
1.0,40,82.505282
1.0,44,82.523916
1.0,81,82.558532
1.0,20,82.567028
0.0,9,82.570833
1.0,38,82.587481
1.0,81,82.621952
1.0,21,82.630837
0.0,7,82.633877
1.0,39,82.650383
1.0,89,82.688111
1.0,19,82.696566
1.0,40,82.71388
1.0,44,82.732936
1.0,78,82.766086
1.0,18,82.773768
1.0,40,82.790717
1.0,40,82.807648
1.0,81,82.842001
1.0,18,82.849684
1.0,42,82.867426
1.0,38,82.883501
1.0,79,82.916993
1.0,22,82.92646
1.0,51,82.948015
0.0,27,82.959485
1.0,77,82.992115
1.0,20,83.000635
1.0,42,83.018501
1.0,42,83.036336
1.0,88,83.074252
1.0,19,83.082395
1.0,36,83.097963
1.0,43,83.116438
1.0,77,83.149347
1.0,20,83.157905
1.0,36,83.173188
1.0,46,83.192728
1.0,83,83.228014
1.0,20,83.236513
1.0,39,83.253036
1.0,38,83.269207
1.0,80,83.30324
1.0,26,83.31426
1.0,44,83.333347
1.0,47,83.353378
0.0,22,83.362641
1.0,21,83.371576
0.0,29,83.383925
1.0,47,83.404112
1.0,81,83.438435
1.0,21,83.447297
1.0,44,83.466065
1.0,40,83.482978
1.0,80,83.516903
1.0,19,83.524963
1.0,42,83.543148
0.0,28,83.555053
1.0,89,83.593276
1.0,20,83.602038
