# {"t_start": 1641725900.0441077, "env_id": "Office-v0"} 
r,l,t
0.0,13,13.190779
1.0,35,13.203663
1.0,11,13.207689
1.0,23,13.216125
0.0,16,13.221999
1.0,39,13.236237
1.0,14,13.241471
1.0,31,13.25278
1.0,26,13.26229
0.0,30,13.273494
1.0,12,13.27829
1.0,28,13.288724
0.0,4,13.290246
1.0,36,13.303871
0.0,6,13.306115
1.0,27,13.316017
1.0,25,13.325338
0.0,23,13.333771
1.0,12,13.338248
1.0,27,13.348226
1.0,29,13.358929
1.0,35,13.371756
0.0,6,13.373972
0.0,20,13.381309
1.0,23,13.38995
1.0,41,13.405068
1.0,13,13.409835
0.0,10,13.413505
1.0,26,13.423161
1.0,35,13.436035
1.0,11,13.440064
1.0,23,13.448474
1.0,23,13.456907
0.0,20,13.464264
1.0,12,13.468765
1.0,25,13.477937
1.0,25,13.487097
0.0,17,13.493328
1.0,15,13.498815
1.0,25,13.508139
1.0,23,13.516566
1.0,34,13.529031
1.0,13,13.533793
1.0,25,13.542953
1.0,25,13.552336
1.0,37,13.565958
1.0,13,13.570705
1.0,25,13.579972
0.0,6,13.582307
0.0,29,13.592936
1.0,15,13.598436
1.0,24,13.607227
1.0,25,13.616384
0.0,19,13.623458
1.0,11,13.627504
1.0,23,13.636226
1.0,24,13.645178
1.0,34,13.657905
1.0,12,13.662396
1.0,25,13.671899
1.0,26,13.681574
0.0,32,13.693322
1.0,12,13.697858
1.0,26,13.707723
1.0,23,13.71633
1.0,37,13.729859
1.0,11,13.733991
1.0,25,13.743604
1.0,25,13.752765
0.0,11,13.756801
1.0,11,13.760977
1.0,29,13.77169
1.0,23,13.780107
1.0,36,13.79335
1.0,11,13.797383
1.0,23,13.805823
1.0,27,13.815769
0.0,23,13.824194
1.0,13,13.828961
1.0,23,13.837676
1.0,24,13.8466
1.0,36,13.859787
1.0,13,13.864659
1.0,25,13.873816
1.0,31,13.885273
1.0,34,13.897846
1.0,11,13.901885
1.0,29,13.912472
1.0,25,13.92173
1.0,42,13.937062
1.0,13,13.941823
1.0,27,13.951675
1.0,25,13.96094
1.0,45,13.977373
1.0,11,13.981452
1.0,26,13.990953
1.0,25,14.000264
0.0,12,14.004966
1.0,14,14.010109
0.0,14,14.015608
1.0,26,14.025251
0.0,14,14.03047
1.0,13,14.035491
1.0,28,14.046043
0.0,6,14.04829
1.0,34,14.060818
0.0,8,14.063789
0.0,23,14.072243
0.0,10,14.07602
1.0,43,14.091728
0.0,7,14.094311
1.0,23,14.102751
1.0,25,14.112011
1.0,44,14.128127
1.0,13,14.132901
0.0,16,14.138762
1.0,23,14.147197
1.0,32,14.159021
1.0,11,14.163063
1.0,23,14.1715
1.0,23,14.180011
0.0,33,14.192224
1.0,11,14.196272
1.0,23,14.2047
0.0,23,14.213131
1.0,40,14.227895
1.0,11,14.231925
1.0,25,14.24108
1.0,23,14.249516
0.0,11,14.25362
0.0,2,14.25437
1.0,27,14.264355
1.0,25,14.273481
1.0,34,14.285954
1.0,13,14.290689
1.0,25,14.299957
1.0,25,14.309547
1.0,36,14.322738
1.0,14,14.327832
0.0,17,14.334057
0.0,6,14.336323
1.0,34,14.348987
1.0,16,14.354833
1.0,27,14.364691
1.0,25,14.374076
0.0,33,14.386539
0.0,4,14.388023
1.0,25,14.397492
1.0,27,14.407477
0.0,11,14.411732
1.0,11,14.415931
1.0,23,14.424403
1.0,31,14.435766
0.0,34,14.448205
0.0,9,14.451622
1.0,25,14.460786
1.0,28,14.471011
0.0,12,14.475406
1.0,11,14.479431
1.0,26,14.489038
1.0,28,14.499269
1.0,40,14.513905
1.0,11,14.517953
1.0,29,14.528696
1.0,30,14.539682
0.0,6,14.541897
1.0,13,14.546657
1.0,25,14.555807
0.0,14,14.560956
0.0,15,14.566559
1.0,13,14.57132
1.0,25,14.580468
1.0,27,14.590366
0.0,11,14.594417
1.0,11,14.598446
1.0,26,14.608073
1.0,23,14.616492
0.0,9,14.619791
1.0,13,14.624566
1.0,23,14.633101
0.0,4,14.634634
0.0,6,14.636884
1.0,13,14.641848
1.0,27,14.651915
1.0,24,14.660716
1.0,36,14.673929
1.0,12,14.67844
1.0,23,14.686893
1.0,28,14.697145
1.0,32,14.708883
0.0,6,14.711095
1.0,25,14.720371
1.0,29,14.730973
1.0,33,14.743367
1.0,13,14.748147
1.0,23,14.756997
0.0,18,14.763661
0.0,8,14.766607
1.0,14,14.771868
1.0,26,14.781774
0.0,16,14.787685
1.0,37,14.801371
1.0,11,14.805596
1.0,29,14.816242
1.0,27,14.826155
1.0,33,14.838439
1.0,13,14.84322
1.0,23,14.851661
1.0,26,14.861224
0.0,17,14.867577
1.0,15,14.873084
0.0,22,14.881163
1.0,23,14.889664
1.0,38,14.903744
1.0,13,14.90861
1.0,23,14.917167
1.0,26,14.926869
1.0,34,14.939347
1.0,11,14.943495
1.0,23,14.951965
1.0,28,14.962266
1.0,39,14.976557
1.0,12,14.981038
1.0,25,14.990206
1.0,23,14.998625
1.0,34,15.011116
1.0,13,15.015971
1.0,23,15.024516
1.0,25,15.033669
1.0,32,15.045405
1.0,11,15.049575
1.0,27,15.059561
1.0,35,15.072463
0.0,8,15.075469
1.0,12,15.079881
1.0,25,15.089037
1.0,27,15.09902
0.0,12,15.103435
1.0,11,15.10748
1.0,23,15.116143
1.0,27,15.126364
1.0,34,15.138979
1.0,11,15.143121
1.0,27,15.153472
1.0,23,15.161918
1.0,38,15.175981
0.0,8,15.178918
1.0,27,15.189138
1.0,25,15.198281
1.0,34,15.21116
1.0,12,15.215569
1.0,26,15.22505
1.0,25,15.234215
0.0,12,15.238613
1.0,11,15.242759
1.0,27,15.252748
1.0,24,15.261543
1.0,32,15.273262
1.0,11,15.277298
1.0,31,15.288761
1.0,26,15.298275
1.0,39,15.31254
0.0,7,15.315117
0.0,21,15.322888
0.0,6,15.325094
1.0,35,15.338013
1.0,11,15.342059
1.0,27,15.352087
0.0,10,15.355764
1.0,36,15.369158
1.0,15,15.374649
1.0,23,15.383092
1.0,23,15.391608
0.0,30,15.402733
1.0,11,15.406771
1.0,25,15.415902
1.0,25,15.425045
1.0,34,15.437566
1.0,15,15.443051
1.0,24,15.451827
1.0,32,15.463508
1.0,38,15.477481
1.0,14,15.482824
0.0,14,15.487955
1.0,25,15.497335
1.0,39,15.511779
1.0,11,15.515915
1.0,23,15.524529
1.0,26,15.534088
1.0,36,15.547293
1.0,13,15.552126
0.0,15,15.557613
1.0,27,15.56747
0.0,31,15.578792
1.0,11,15.582816
1.0,25,15.592052
1.0,23,15.600475
1.0,36,15.613608
0.0,9,15.616911
1.0,25,15.626148
1.0,23,15.634554
1.0,39,15.648793
1.0,11,15.65281
1.0,35,15.665698
1.0,23,15.674105
1.0,34,15.686535
0.0,2,15.687278
0.0,21,15.694952
1.0,26,15.70455
0.0,29,15.715122
1.0,11,15.719141
1.0,27,15.72901
1.0,28,15.739289
1.0,45,15.755903
1.0,11,15.759928
1.0,27,15.76979
1.0,23,15.778308
1.0,34,15.79074
1.0,11,15.794768
1.0,23,15.803164
0.0,18,15.809731
1.0,37,15.823331
1.0,13,15.828088
1.0,27,15.838123
1.0,23,15.846561
1.0,36,15.860111
0.0,7,15.862881
1.0,28,15.873163
0.0,8,15.876143
1.0,33,15.888665
1.0,11,15.892701
1.0,23,15.901131
1.0,23,15.909594
1.0,32,15.921315
0.0,7,15.923883
0.0,14,15.929105
1.0,26,15.938581
1.0,35,15.951352
1.0,11,15.955366
1.0,25,15.964602
1.0,23,15.973016
0.0,11,15.977042
1.0,11,15.981055
1.0,24,15.989869
0.0,14,15.995
0.0,11,15.99902
1.0,14,16.004232
1.0,29,16.014781
1.0,27,16.024625
1.0,42,16.040036
1.0,11,16.044068
0.0,4,16.045535
1.0,23,16.05395
1.0,34,16.066406
0.0,7,16.068967
1.0,23,16.077342
1.0,27,16.087318
1.0,33,16.099357
0.0,6,16.101554
1.0,24,16.110594
0.0,11,16.114613
0.0,8,16.117642
1.0,11,16.12166
1.0,25,16.130797
1.0,23,16.139195
1.0,36,16.152343
1.0,13,16.157185
1.0,25,16.16631
1.0,23,16.174698
1.0,39,16.188896
1.0,13,16.193747
0.0,4,16.195213
1.0,26,16.204685
1.0,34,16.217344
1.0,15,16.222872
1.0,29,16.233709
1.0,23,16.242273
1.0,36,16.255795
1.0,14,16.260891
1.0,26,16.27089
0.0,16,16.276712
0.0,4,16.278187
1.0,11,16.282215
1.0,23,16.290626
0.0,4,16.292103
0.0,9,16.295387
1.0,11,16.299454
1.0,25,16.308672
1.0,26,16.318132
1.0,38,16.332002
1.0,11,16.336069
1.0,26,16.345758
1.0,28,16.355968
1.0,34,16.368361
1.0,15,16.373827
0.0,6,16.376029
0.0,16,16.38198
1.0,36,16.395245
1.0,11,16.399265
1.0,23,16.407658
0.0,16,16.413512
1.0,32,16.425325
1.0,15,16.430794
1.0,28,16.440969
1.0,25,16.450103
0.0,25,16.459335
1.0,13,16.464074
1.0,32,16.475749
1.0,25,16.484863
0.0,21,16.492665
0.0,6,16.494984
1.0,25,16.504103
0.0,6,16.50638
1.0,46,16.523162
1.0,15,16.528633
0.0,17,16.534956
1.0,26,16.544436
1.0,36,16.55768
1.0,13,16.562421
1.0,25,16.571734
1.0,26,16.581322
0.0,13,16.586351
1.0,11,16.590419
1.0,25,16.599788
1.0,25,16.609008
0.0,11,16.61307
1.0,11,16.617131
1.0,23,16.625721
1.0,32,16.637394
0.0,9,16.640696
1.0,11,16.644753
0.0,6,16.647048
1.0,23,16.655444
0.0,17,16.661639
1.0,13,16.666388
1.0,28,16.676583
1.0,23,16.685027
1.0,38,16.698894
1.0,11,16.702954
1.0,25,16.712317
1.0,29,16.723158
1.0,32,16.734962
0.0,7,16.737525
0.0,21,16.745378
1.0,23,16.75379
1.0,35,16.766678
1.0,11,16.770704
0.0,16,16.776538
1.0,28,16.786751
1.0,36,16.799989
1.0,13,16.804773
0.0,4,16.806321
1.0,27,16.816156
1.0,41,16.831109
1.0,11,16.835232
0.0,17,16.841521
1.0,23,16.849921
0.0,32,16.861578
1.0,15,16.867069
1.0,29,16.877755
1.0,25,16.886961
0.0,11,16.890993
1.0,17,16.897162
1.0,31,16.908629
1.0,23,16.917111
1.0,34,16.929516
1.0,11,16.933538
1.0,25,16.942631
1.0,26,16.95221
1.0,38,16.966489
1.0,11,16.970557
1.0,27,16.980492
1.0,29,16.991378
1.0,38,17.005322
1.0,11,17.009339
1.0,32,17.02128
1.0,23,17.029869
1.0,39,17.044293
1.0,13,17.049046
1.0,25,17.058161
1.0,26,17.067762
1.0,35,17.080532
1.0,11,17.084553
1.0,31,17.095856
1.0,27,17.105839
1.0,36,17.118981
1.0,13,17.123723
1.0,33,17.135741
1.0,26,17.145323
1.0,32,17.157015
1.0,11,17.161078
1.0,30,17.172003
1.0,27,17.181947
0.0,14,17.187162
1.0,14,17.192256
1.0,27,17.20208
0.0,17,17.208271
1.0,35,17.221103
1.0,12,17.225507
1.0,29,17.236047
1.0,27,17.24589
1.0,34,17.258404
1.0,11,17.262428
1.0,27,17.272271
0.0,8,17.275208
1.0,35,17.288101
1.0,11,17.29212
1.0,25,17.301233
1.0,27,17.31107
1.0,39,17.325477
1.0,11,17.32959
1.0,27,17.33977
1.0,28,17.350111
1.0,34,17.362774
1.0,11,17.366894
1.0,26,17.37638
1.0,24,17.385213
1.0,35,17.398065
1.0,11,17.402147
1.0,25,17.411258
1.0,25,17.420405
0.0,8,17.423327
1.0,11,17.427352
1.0,25,17.436452
0.0,6,17.438661
1.0,38,17.452628
1.0,11,17.45665
1.0,24,17.465419
1.0,26,17.474972
1.0,41,17.490047
1.0,13,17.49479
1.0,24,17.503537
1.0,25,17.512664
1.0,36,17.525896
1.0,11,17.529915
0.0,14,17.535033
1.0,25,17.544144
0.0,12,17.548529
1.0,11,17.552658
0.0,17,17.558862
1.0,28,17.569333
1.0,41,17.584341
1.0,11,17.588355
0.0,4,17.589853
1.0,23,17.598274
1.0,37,17.611775
0.0,4,17.613245
1.0,23,17.621655
1.0,26,17.631186
1.0,34,17.643652
0.0,8,17.646587
1.0,30,17.657502
0.0,4,17.658979
0.0,4,17.660449
1.0,13,17.665185
1.0,23,17.673603
0.0,10,17.677272
1.0,35,17.690261
0.0,4,17.691738
1.0,26,17.701285
1.0,27,17.711471
1.0,32,17.723249
1.0,11,17.727474
1.0,25,17.73668
0.0,8,17.739627
1.0,39,17.754065
1.0,13,17.758809
1.0,32,17.770486
1.0,25,17.779649
1.0,34,17.792077
1.0,11,17.796107
0.0,14,17.801243
1.0,36,17.814397
1.0,36,17.827602
1.0,11,17.831636
1.0,27,17.841662
1.0,27,17.851508
1.0,32,17.863194
1.0,11,17.867248
0.0,14,17.872372
1.0,29,17.882952
1.0,36,17.896238
1.0,11,17.900281
1.0,28,17.9105
1.0,26,17.919997
0.0,34,17.93254
1.0,14,17.937665
1.0,25,17.946804
1.0,29,17.957376
1.0,36,17.970572
1.0,13,17.975327
1.0,27,17.98517
1.0,23,17.993627
1.0,42,18.009005
1.0,14,18.014106
1.0,30,18.02503
1.0,23,18.033445
1.0,38,18.047316
1.0,11,18.051445
1.0,24,18.060418
1.0,26,18.070203
1.0,36,18.083538
1.0,16,18.089528
1.0,26,18.099176
0.0,15,18.104655
0.0,11,18.108675
1.0,11,18.112695
0.0,8,18.115616
1.0,27,18.125497
1.0,34,18.137895
1.0,12,18.142279
