# {"t_start": 1641354279.0816903, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.12302
1.0,4,0.123158
1.0,4,0.123293
1.0,4,0.12343
1.0,4,0.123567
1.0,4,0.123704
1.0,6,0.123894
1.0,4,0.124032
1.0,4,0.124173
1.0,4,0.124347
1.0,6,0.124568
1.0,4,0.124707
1.0,4,0.124845
1.0,6,0.125034
1.0,4,0.125173
1.0,4,0.125311
1.0,4,0.125449
1.0,7,0.125668
1.0,4,0.125842
1.0,4,0.12598
1.0,16,0.126497
1.0,4,0.126637
1.0,4,0.126773
1.0,6,0.126962
1.0,6,0.127151
1.0,6,0.127337
1.0,4,0.127477
1.0,8,0.127717
1.0,4,0.127857
1.0,4,0.127996
1.0,4,0.128137
1.0,4,0.128275
1.0,4,0.128412
1.0,4,0.12855
1.0,4,0.128689
1.0,4,0.128826
1.0,4,0.128967
1.0,4,0.129106
1.0,4,0.129244
1.0,4,0.129382
1.0,4,0.129521
1.0,4,0.129658
1.0,4,0.129795
1.0,4,0.129933
1.0,4,0.130072
1.0,4,0.13021
1.0,4,0.130348
1.0,4,0.130485
1.0,4,0.13062
1.0,4,0.130757
1.0,4,0.130893
1.0,4,0.131031
1.0,4,0.131171
1.0,4,0.131306
1.0,4,0.131444
1.0,4,0.131673
1.0,4,0.131885
1.0,4,0.132056
1.0,4,0.132198
1.0,4,0.132339
1.0,6,0.132529
1.0,6,0.132719
1.0,4,0.132859
1.0,4,0.132997
1.0,6,0.133188
1.0,4,0.133328
1.0,6,0.133519
1.0,4,0.133656
1.0,4,0.133795
1.0,4,0.133934
1.0,4,0.134073
1.0,4,0.134211
1.0,4,0.134348
1.0,4,0.134486
1.0,4,0.134656
1.0,6,0.134866
1.0,4,0.135045
1.0,4,0.135185
1.0,4,0.135337
1.0,4,0.135475
1.0,6,0.135663
1.0,4,0.135801
1.0,4,0.135958
1.0,4,0.136199
1.0,4,0.136407
1.0,6,0.136598
1.0,4,0.136737
1.0,4,0.136876
1.0,6,0.137067
1.0,4,0.137205
1.0,6,0.137395
1.0,4,0.137534
1.0,4,0.137671
1.0,4,0.137809
1.0,8,0.138047
1.0,6,0.138237
1.0,4,0.138375
1.0,4,0.138513
1.0,4,0.138651
1.0,4,0.138787
1.0,4,0.138923
1.0,4,0.139061
1.0,11,0.13938
1.0,4,0.13952
1.0,4,0.139658
1.0,4,0.139797
1.0,6,0.139985
1.0,4,0.140129
1.0,4,0.14027
1.0,4,0.140409
1.0,4,0.140545
1.0,4,0.140684
1.0,4,0.140822
1.0,4,0.14096
0.0,132,0.14449
1.0,4,0.144633
1.0,6,0.144825
1.0,4,0.144964
1.0,4,0.145102
1.0,6,0.145293
1.0,4,0.14543
1.0,4,0.145569
1.0,4,0.145708
1.0,6,0.145898
1.0,6,0.146089
1.0,4,0.146228
1.0,4,0.146369
1.0,4,0.146508
1.0,4,0.146648
1.0,6,0.14684
1.0,4,0.146978
1.0,4,0.147117
1.0,4,0.147256
1.0,4,0.147393
1.0,4,0.147531
1.0,6,0.147722
1.0,4,0.147863
1.0,6,0.148056
1.0,9,0.14833
1.0,7,0.148547
1.0,4,0.148687
1.0,6,0.14888
1.0,4,0.14902
1.0,4,0.149158
1.0,4,0.149296
1.0,4,0.149435
1.0,6,0.149626
1.0,6,0.149813
1.0,4,0.149952
1.0,4,0.15009
1.0,4,0.150228
1.0,6,0.150419
1.0,4,0.150558
1.0,8,0.150817
1.0,4,0.150969
1.0,4,0.151108
1.0,4,0.151247
1.0,4,0.151385
1.0,6,0.151573
1.0,4,0.151713
1.0,8,0.15195
1.0,4,0.152093
1.0,4,0.152236
1.0,8,0.152479
1.0,4,0.152619
1.0,6,0.15281
1.0,8,0.153053
1.0,6,0.153246
1.0,4,0.153383
1.0,4,0.153522
1.0,6,0.153714
1.0,6,0.153906
1.0,8,0.154148
1.0,4,0.154284
1.0,4,0.154423
1.0,4,0.154558
1.0,4,0.154697
1.0,4,0.154868
1.0,4,0.155006
1.0,4,0.155146
1.0,6,0.155338
1.0,4,0.155476
1.0,4,0.155614
1.0,4,0.155749
1.0,4,0.155889
1.0,4,0.156027
1.0,4,0.156204
1.0,4,0.156344
1.0,4,0.156484
1.0,4,0.156691
1.0,4,0.15683
1.0,4,0.156968
1.0,4,0.157106
1.0,4,0.157243
1.0,4,0.157381
1.0,6,0.157568
1.0,4,0.157706
1.0,4,0.157843
1.0,4,0.157979
1.0,4,0.158117
1.0,4,0.158254
1.0,4,0.158391
1.0,4,0.15853
1.0,4,0.158669
1.0,4,0.158804
1.0,6,0.158993
1.0,6,0.159184
1.0,4,0.159323
1.0,4,0.159461
1.0,6,0.15965
1.0,4,0.15979
1.0,8,0.160031
1.0,4,0.160214
1.0,4,0.160355
1.0,6,0.160545
1.0,14,0.160948
1.0,4,0.161087
1.0,4,0.161225
1.0,6,0.161417
1.0,4,0.161556
1.0,4,0.161695
1.0,4,0.16183
1.0,4,0.161989
1.0,4,0.162139
1.0,4,0.162276
1.0,4,0.162415
1.0,4,0.162551
1.0,4,0.162687
1.0,4,0.162824
1.0,4,0.162962
1.0,4,0.163099
1.0,4,0.163238
1.0,4,0.163376
1.0,4,0.163514
1.0,6,0.163705
1.0,4,0.163843
1.0,8,0.164105
0.0,141,0.168069
1.0,4,0.16824
1.0,4,0.168383
1.0,4,0.168526
1.0,6,0.168721
1.0,4,0.168862
1.0,4,0.169004
1.0,6,0.169209
1.0,6,0.169395
1.0,4,0.169532
1.0,4,0.16967
1.0,4,0.169805
1.0,4,0.169942
1.0,4,0.170081
1.0,4,0.170219
1.0,4,0.170358
1.0,4,0.170499
1.0,4,0.170638
1.0,4,0.170777
1.0,6,0.170965
1.0,6,0.171157
1.0,4,0.171296
1.0,4,0.171435
1.0,4,0.171571
1.0,4,0.171709
1.0,4,0.171881
1.0,9,0.172316
1.0,4,0.172498
1.0,6,0.172724
1.0,6,0.17293
1.0,4,0.173071
1.0,4,0.17321
1.0,4,0.173348
1.0,4,0.173488
1.0,6,0.173747
1.0,4,0.173993
1.0,4,0.174131
1.0,4,0.174269
1.0,4,0.174408
1.0,4,0.174547
1.0,4,0.174685
1.0,4,0.174823
1.0,4,0.174962
1.0,4,0.1751
1.0,4,0.175239
1.0,6,0.175427
1.0,4,0.175566
1.0,6,0.175753
1.0,4,0.175889
1.0,4,0.176027
1.0,4,0.176208
1.0,4,0.176349
1.0,4,0.176488
1.0,6,0.176677
1.0,9,0.176943
1.0,4,0.177081
1.0,4,0.177219
1.0,6,0.177413
1.0,4,0.177551
1.0,4,0.177689
1.0,4,0.177828
1.0,4,0.177967
1.0,4,0.178106
1.0,6,0.178294
1.0,6,0.178518
1.0,6,0.178709
1.0,4,0.178849
1.0,4,0.178986
1.0,4,0.179124
1.0,6,0.179315
1.0,4,0.179454
1.0,6,0.179645
1.0,6,0.179834
1.0,4,0.179971
1.0,4,0.180114
1.0,4,0.180254
1.0,4,0.180392
1.0,4,0.18053
1.0,4,0.180667
1.0,7,0.180883
1.0,4,0.18102
1.0,4,0.181173
0.0,4,0.181308
1.0,6,0.181501
1.0,4,0.181642
1.0,4,0.181784
1.0,4,0.181925
1.0,4,0.182066
1.0,4,0.182217
1.0,4,0.182355
1.0,4,0.182492
1.0,6,0.182682
1.0,6,0.182873
1.0,4,0.18301
1.0,4,0.183146
1.0,4,0.183284
1.0,4,0.183421
1.0,6,0.183609
1.0,6,0.1838
1.0,4,0.183938
1.0,4,0.184079
1.0,4,0.184221
1.0,4,0.184358
1.0,4,0.184498
1.0,6,0.184689
1.0,4,0.184827
1.0,6,0.185016
1.0,6,0.185238
1.0,4,0.185373
1.0,4,0.185509
1.0,4,0.185647
1.0,9,0.185914
1.0,4,0.186087
1.0,6,0.186277
1.0,4,0.186414
1.0,4,0.186549
1.0,4,0.186719
1.0,4,0.186892
1.0,6,0.187083
1.0,4,0.187219
1.0,4,0.187356
1.0,4,0.187494
1.0,4,0.187632
1.0,4,0.18777
1.0,6,0.187959
1.0,6,0.188189
1.0,8,0.188433
1.0,4,0.188572
1.0,4,0.18871
1.0,6,0.188901
1.0,6,0.189089
1.0,4,0.189244
1.0,4,0.189384
1.0,4,0.189525
1.0,6,0.189718
1.0,6,0.189913
1.0,4,0.190054
1.0,4,0.190206
1.0,4,0.190345
1.0,4,0.190485
1.0,4,0.190624
1.0,4,0.190762
1.0,4,0.1909
1.0,8,0.191141
1.0,6,0.191329
1.0,4,0.191468
1.0,4,0.191607
1.0,4,0.191747
1.0,6,0.191937
1.0,4,0.192074
1.0,9,0.192388
1.0,4,0.192527
1.0,8,0.192768
1.0,4,0.192949
1.0,4,0.193087
1.0,4,0.193225
1.0,4,0.193431
1.0,6,0.193656
1.0,4,0.193794
1.0,6,0.193982
1.0,6,0.194172
1.0,4,0.194311
1.0,4,0.194449
1.0,6,0.194641
1.0,4,0.194779
1.0,4,0.194918
1.0,4,0.195056
1.0,4,0.195196
1.0,4,0.195333
1.0,4,0.195506
1.0,4,0.195645
1.0,6,0.195836
1.0,4,0.195975
1.0,7,0.196227
1.0,4,0.196367
1.0,4,0.196504
1.0,6,0.196695
1.0,4,0.196834
1.0,4,0.196973
1.0,4,0.197111
1.0,4,0.19725
1.0,4,0.197388
1.0,4,0.197525
1.0,6,0.197712
1.0,4,0.197852
1.0,4,0.197989
1.0,6,0.198201
1.0,4,0.198342
1.0,8,0.198745
1.0,4,0.198922
1.0,4,0.199063
1.0,4,0.199202
1.0,4,0.199342
1.0,6,0.199532
1.0,6,0.199792
1.0,4,0.199929
1.0,4,0.200069
1.0,6,0.200302
1.0,4,0.200441
1.0,4,0.200579
1.0,4,0.200718
1.0,7,0.200933
1.0,4,0.201071
1.0,4,0.201209
1.0,4,0.201349
1.0,4,0.201488
1.0,4,0.201626
1.0,4,0.201763
1.0,4,0.201901
1.0,4,0.20204
1.0,9,0.202307
1.0,6,0.202497
1.0,4,0.202637
1.0,4,0.202775
1.0,4,0.202914
1.0,4,0.203052
1.0,4,0.20319
1.0,6,0.20338
1.0,4,0.203518
1.0,4,0.203656
1.0,4,0.203795
1.0,4,0.203934
1.0,4,0.204071
1.0,8,0.204336
1.0,6,0.204529
1.0,8,0.204775
1.0,4,0.204917
1.0,4,0.205056
1.0,4,0.20521
1.0,4,0.205368
1.0,6,0.205573
1.0,7,0.205786
1.0,4,0.205925
1.0,4,0.206064
1.0,4,0.206202
1.0,4,0.20634
1.0,6,0.20653
1.0,4,0.206667
1.0,4,0.206805
1.0,6,0.206996
1.0,4,0.207132
1.0,4,0.207271
1.0,4,0.207411
1.0,6,0.2076
1.0,4,0.207739
1.0,6,0.207928
1.0,4,0.208064
1.0,4,0.208204
1.0,4,0.208344
1.0,4,0.208482
1.0,4,0.208619
1.0,4,0.208757
1.0,4,0.208896
1.0,4,0.209035
1.0,4,0.209173
1.0,4,0.209311
1.0,6,0.209499
1.0,4,0.209637
1.0,4,0.209775
1.0,4,0.209913
1.0,4,0.210051
1.0,4,0.210189
1.0,4,0.210324
1.0,4,0.210466
1.0,4,0.210604
1.0,4,0.210743
1.0,4,0.210881
1.0,4,0.211019
1.0,4,0.211157
1.0,4,0.211298
1.0,6,0.21149
1.0,4,0.211704
1.0,4,0.211857
1.0,4,0.211994
1.0,4,0.212136
1.0,4,0.212276
1.0,4,0.212415
1.0,6,0.212606
1.0,4,0.212778
1.0,6,0.212969
1.0,4,0.213104
1.0,4,0.213242
1.0,4,0.21338
1.0,8,0.213618
1.0,4,0.213757
1.0,4,0.213894
1.0,6,0.214085
1.0,4,0.214224
1.0,4,0.214361
1.0,4,0.214497
1.0,4,0.214637
1.0,4,0.214774
1.0,4,0.214912
1.0,4,0.21505
1.0,4,0.215187
1.0,4,0.215328
1.0,4,0.215465
1.0,6,0.215654
1.0,4,0.21579
1.0,10,0.21611
1.0,4,0.216268
1.0,6,0.216458
1.0,4,0.216596
1.0,8,0.216837
1.0,4,0.216975
1.0,6,0.217165
1.0,4,0.217301
1.0,4,0.217439
1.0,6,0.217629
1.0,10,0.217991
1.0,4,0.21813
1.0,6,0.21832
1.0,4,0.218458
1.0,4,0.218596
1.0,6,0.218784
1.0,4,0.218922
1.0,4,0.219095
1.0,4,0.219254
1.0,4,0.219396
1.0,6,0.219748
1.0,6,0.219939
1.0,4,0.2201
1.0,6,0.220309
1.0,4,0.220448
1.0,6,0.220638
1.0,6,0.220897
1.0,4,0.221036
1.0,4,0.221174
1.0,4,0.221312
1.0,8,0.221554
1.0,4,0.22169
1.0,4,0.221828
1.0,4,0.221968
1.0,4,0.222106
1.0,6,0.222295
1.0,4,0.222434
1.0,6,0.22262
1.0,4,0.222759
1.0,6,0.22295
1.0,4,0.223086
1.0,4,0.223224
1.0,4,0.223362
1.0,4,0.223501
1.0,6,0.223689
1.0,4,0.223824
1.0,6,0.224015
1.0,4,0.224192
1.0,4,0.224333
1.0,4,0.224472
1.0,6,0.224663
1.0,4,0.224802
1.0,4,0.224939
1.0,4,0.225077
1.0,4,0.225229
1.0,4,0.22537
1.0,6,0.225564
1.0,4,0.225701
1.0,4,0.225841
1.0,4,0.225983
1.0,4,0.226124
1.0,4,0.226277
1.0,4,0.226435
1.0,4,0.226587
1.0,4,0.226726
1.0,4,0.226865
1.0,4,0.227
1.0,4,0.227139
1.0,4,0.227277
1.0,4,0.227416
1.0,4,0.227554
1.0,4,0.22769
1.0,4,0.227827
1.0,4,0.227964
1.0,4,0.228107
1.0,4,0.228246
1.0,4,0.228385
1.0,6,0.228574
1.0,4,0.228709
1.0,4,0.228848
1.0,4,0.228987
1.0,4,0.229127
1.0,6,0.229316
1.0,10,0.22963
1.0,4,0.229783
1.0,6,0.229974
1.0,4,0.230112
1.0,6,0.230302
1.0,4,0.230438
1.0,4,0.230577
1.0,4,0.230713
1.0,6,0.230899
1.0,4,0.231038
1.0,4,0.231176
1.0,6,0.231374
1.0,4,0.231514
1.0,4,0.231652
1.0,4,0.231791
1.0,4,0.23193
1.0,4,0.232069
1.0,4,0.232214
1.0,4,0.232353
1.0,6,0.232544
1.0,6,0.232733
1.0,4,0.232871
1.0,4,0.23301
1.0,4,0.233297
1.0,4,0.233468
1.0,4,0.233606
1.0,6,0.233815
1.0,4,0.23397
1.0,4,0.234109
1.0,4,0.234249
1.0,6,0.234437
1.0,4,0.234574
1.0,4,0.234713
1.0,6,0.234903
1.0,6,0.235094
1.0,4,0.23523
1.0,4,0.235368
1.0,4,0.235506
1.0,6,0.235694
1.0,4,0.235833
1.0,4,0.235971
1.0,4,0.236151
1.0,4,0.236292
1.0,4,0.23643
1.0,4,0.236568
1.0,6,0.236757
1.0,4,0.236895
1.0,4,0.237033
1.0,4,0.23717
1.0,4,0.237308
1.0,4,0.237446
1.0,4,0.237582
1.0,4,0.23772
1.0,4,0.237857
1.0,6,0.238045
1.0,8,0.238301
1.0,4,0.238441
1.0,6,0.238634
1.0,4,0.238775
1.0,6,0.238968
1.0,4,0.239105
1.0,4,0.239256
1.0,4,0.239392
1.0,4,0.239527
1.0,4,0.239662
1.0,4,0.239801
1.0,6,0.239991
1.0,4,0.240172
1.0,4,0.240313
1.0,4,0.240451
1.0,4,0.240588
1.0,4,0.240726
1.0,8,0.240968
1.0,6,0.241158
1.0,4,0.241294
1.0,4,0.24143
1.0,6,0.241619
1.0,6,0.241807
1.0,4,0.241946
1.0,4,0.242084
1.0,4,0.242221
1.0,4,0.242356
1.0,6,0.242545
1.0,4,0.242684
1.0,4,0.242821
1.0,6,0.243011
1.0,6,0.243204
1.0,4,0.243343
1.0,4,0.243478
1.0,4,0.243617
1.0,4,0.243754
1.0,6,0.243943
1.0,8,0.244225
1.0,4,0.244368
1.0,4,0.244509
1.0,6,0.244701
1.0,4,0.244842
1.0,4,0.244982
1.0,6,0.245189
1.0,6,0.24538
1.0,4,0.245519
1.0,4,0.245656
1.0,4,0.245795
1.0,4,0.245932
1.0,4,0.24607
1.0,4,0.246209
1.0,4,0.246348
1.0,8,0.246588
1.0,4,0.246761
1.0,6,0.246948
1.0,4,0.247086
1.0,4,0.247222
1.0,4,0.247357
1.0,4,0.247514
1.0,8,0.24777
1.0,4,0.247908
1.0,4,0.248046
1.0,4,0.24826
1.0,6,0.248522
1.0,4,0.248659
1.0,4,0.248798
1.0,4,0.248936
1.0,4,0.249074
1.0,4,0.249213
1.0,4,0.249353
1.0,4,0.249567
1.0,4,0.249708
1.0,4,0.249847
1.0,4,0.249985
1.0,4,0.250124
1.0,4,0.250262
1.0,4,0.250401
1.0,4,0.25054
1.0,4,0.250678
1.0,4,0.250816
1.0,4,0.250954
1.0,4,0.251089
1.0,6,0.251277
1.0,8,0.251516
1.0,4,0.251655
1.0,4,0.251793
1.0,4,0.251931
1.0,4,0.25207
1.0,4,0.25223
1.0,4,0.252372
1.0,4,0.252513
1.0,4,0.252654
1.0,6,0.252846
1.0,4,0.252989
1.0,6,0.253196
1.0,4,0.253334
1.0,4,0.253471
1.0,4,0.25361
1.0,6,0.253801
1.0,4,0.253939
