# {"t_start": 1641609673.8552775, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.018325
1.0,1,0.018381
1.0,1,0.018438
1.0,1,0.018522
1.0,1,0.018595
1.0,1,0.018652
1.0,1,0.018708
1.0,1,0.018765
1.0,1,0.018821
1.0,1,0.018877
1.0,1,0.018933
1.0,1,0.018989
1.0,1,0.019044
1.0,1,0.0191
1.0,1,0.019153
1.0,1,0.019209
1.0,1,0.019265
1.0,1,0.019325
1.0,1,0.019381
1.0,1,0.019437
1.0,1,0.019493
1.0,1,0.019549
1.0,1,0.019605
1.0,1,0.019661
1.0,1,0.019717
1.0,1,0.019774
1.0,1,0.01983
1.0,1,0.019886
1.0,1,0.019943
1.0,1,0.019999
1.0,1,0.020055
1.0,1,0.020111
1.0,1,0.020188
1.0,1,0.020246
1.0,1,0.020312
1.0,1,0.02037
1.0,1,0.020428
1.0,1,0.020486
1.0,1,0.020576
1.0,3,0.020705
1.0,1,0.020763
1.0,1,0.020819
1.0,1,0.020875
1.0,1,0.020931
1.0,1,0.020987
1.0,1,0.021042
1.0,2,0.021126
1.0,1,0.021182
1.0,1,0.021238
1.0,4,0.021372
1.0,1,0.021426
1.0,1,0.021482
1.0,1,0.021537
1.0,1,0.021593
1.0,1,0.021649
1.0,1,0.021724
1.0,1,0.021842
1.0,1,0.0219
1.0,1,0.021956
1.0,1,0.022012
1.0,1,0.022068
1.0,1,0.022123
1.0,1,0.022179
1.0,1,0.022234
1.0,1,0.022289
1.0,1,0.022345
1.0,1,0.0224
1.0,1,0.022457
1.0,1,0.022547
1.0,1,0.02264
1.0,1,0.022745
1.0,1,0.022801
1.0,1,0.022857
1.0,1,0.02291
1.0,1,0.022966
1.0,1,0.023022
1.0,1,0.023078
1.0,1,0.023134
1.0,1,0.02319
1.0,1,0.023245
1.0,1,0.023301
1.0,1,0.023356
1.0,1,0.023412
1.0,1,0.023468
1.0,1,0.023521
1.0,1,0.023577
1.0,1,0.023633
1.0,1,0.023689
1.0,1,0.023745
1.0,1,0.0238
1.0,1,0.023856
1.0,1,0.023912
1.0,1,0.023967
1.0,1,0.024023
1.0,1,0.024079
1.0,1,0.024135
1.0,1,0.02419
1.0,1,0.024247
1.0,1,0.024302
1.0,1,0.024358
1.0,1,0.024414
1.0,3,0.024526
1.0,1,0.024582
1.0,1,0.024638
1.0,1,0.024695
1.0,1,0.024751
1.0,1,0.024805
1.0,1,0.02486
1.0,1,0.024916
1.0,1,0.024972
1.0,2,0.025054
1.0,1,0.02511
1.0,1,0.025168
1.0,1,0.025224
1.0,1,0.02528
1.0,1,0.025335
1.0,1,0.025391
1.0,1,0.025447
1.0,1,0.025502
1.0,1,0.025558
1.0,1,0.025614
1.0,1,0.025669
1.0,1,0.025726
1.0,1,0.025781
1.0,1,0.025837
1.0,1,0.025893
1.0,1,0.02595
1.0,1,0.026006
1.0,1,0.026062
1.0,1,0.026117
1.0,1,0.026173
1.0,1,0.026228
1.0,1,0.026283
1.0,1,0.026339
1.0,1,0.026392
1.0,1,0.026448
1.0,1,0.02651
1.0,1,0.026611
1.0,1,0.026667
1.0,1,0.026722
1.0,1,0.026778
1.0,1,0.026834
1.0,1,0.02689
1.0,1,0.026945
1.0,3,0.027056
1.0,1,0.027113
1.0,1,0.027169
1.0,1,0.027225
1.0,1,0.027281
1.0,1,0.027338
1.0,1,0.027421
1.0,1,0.027536
1.0,1,0.027608
1.0,1,0.027662
1.0,1,0.027717
1.0,1,0.02777
1.0,1,0.027826
1.0,1,0.027882
1.0,1,0.027937
1.0,1,0.027993
1.0,1,0.028048
1.0,1,0.028101
1.0,1,0.028157
1.0,1,0.028213
1.0,1,0.028268
1.0,1,0.028324
1.0,1,0.028379
1.0,3,0.028489
1.0,1,0.028545
1.0,1,0.028601
1.0,1,0.028657
1.0,1,0.028713
1.0,1,0.028769
1.0,1,0.028825
1.0,1,0.02888
1.0,1,0.028936
1.0,1,0.028991
1.0,1,0.029046
1.0,3,0.029156
1.0,1,0.029212
1.0,1,0.029269
1.0,1,0.029324
1.0,1,0.02938
1.0,1,0.029436
1.0,1,0.029493
1.0,1,0.029551
1.0,1,0.029605
1.0,2,0.029688
1.0,1,0.029744
1.0,1,0.0298
1.0,1,0.029853
1.0,1,0.029909
1.0,3,0.030022
1.0,1,0.030079
1.0,1,0.030136
1.0,1,0.030192
1.0,1,0.030248
1.0,1,0.030304
1.0,1,0.030361
1.0,1,0.030417
1.0,1,0.030473
1.0,1,0.030585
1.0,1,0.030646
1.0,1,0.030703
1.0,1,0.030759
1.0,1,0.030815
1.0,1,0.030872
1.0,1,0.030928
1.0,1,0.030984
1.0,1,0.03104
1.0,1,0.031096
1.0,1,0.031152
1.0,1,0.031209
1.0,1,0.031264
1.0,1,0.03132
1.0,1,0.031376
1.0,1,0.031431
1.0,1,0.031487
1.0,1,0.031542
1.0,1,0.031597
1.0,1,0.031652
1.0,1,0.031708
1.0,1,0.031763
1.0,1,0.03182
1.0,1,0.031875
1.0,1,0.031931
1.0,1,0.031987
1.0,1,0.032043
1.0,3,0.032155
1.0,1,0.032212
1.0,1,0.032268
1.0,1,0.032324
1.0,1,0.032379
1.0,1,0.032435
1.0,1,0.032491
1.0,1,0.032547
1.0,1,0.032603
1.0,1,0.03266
1.0,1,0.032717
1.0,1,0.032773
1.0,1,0.032829
1.0,1,0.032893
1.0,1,0.03295
1.0,1,0.033006
1.0,1,0.033062
1.0,1,0.033118
1.0,1,0.033173
1.0,1,0.033229
1.0,1,0.033284
1.0,2,0.033366
1.0,1,0.033422
1.0,1,0.033478
1.0,1,0.033533
1.0,1,0.03359
1.0,1,0.033646
1.0,1,0.033702
1.0,1,0.033765
1.0,1,0.033821
1.0,1,0.033877
1.0,1,0.033933
1.0,1,0.033988
1.0,1,0.034044
1.0,1,0.0341
1.0,1,0.034156
1.0,1,0.03421
1.0,1,0.034266
1.0,2,0.034348
1.0,1,0.034405
1.0,1,0.034461
1.0,1,0.034524
1.0,1,0.034582
1.0,3,0.034694
1.0,1,0.03475
1.0,1,0.034806
1.0,1,0.034862
1.0,1,0.034917
1.0,1,0.034973
1.0,1,0.035028
1.0,1,0.035081
1.0,1,0.035137
1.0,1,0.035192
1.0,1,0.035249
1.0,1,0.035304
1.0,1,0.03536
1.0,1,0.035416
1.0,1,0.035473
1.0,1,0.035529
1.0,1,0.035585
1.0,1,0.035642
1.0,1,0.035698
1.0,1,0.035753
1.0,1,0.035809
1.0,1,0.035865
1.0,1,0.035921
1.0,1,0.035977
1.0,1,0.036033
1.0,3,0.036143
1.0,1,0.036202
1.0,1,0.036266
1.0,1,0.036323
1.0,1,0.036379
1.0,1,0.036435
1.0,1,0.036492
1.0,1,0.036545
1.0,1,0.036602
1.0,1,0.036658
1.0,1,0.036714
1.0,1,0.03677
1.0,1,0.036826
1.0,1,0.036882
1.0,1,0.036938
1.0,1,0.036994
1.0,1,0.03705
1.0,1,0.037106
1.0,1,0.037162
1.0,1,0.037218
1.0,1,0.037273
1.0,1,0.037328
1.0,1,0.037384
1.0,1,0.037439
1.0,1,0.037495
1.0,1,0.037551
1.0,1,0.037607
1.0,1,0.037663
1.0,1,0.03772
1.0,1,0.037776
1.0,1,0.037832
1.0,1,0.037888
1.0,1,0.037945
1.0,1,0.037998
1.0,1,0.038054
1.0,1,0.03811
1.0,1,0.038166
1.0,1,0.038222
1.0,1,0.038277
1.0,2,0.038359
1.0,1,0.038415
1.0,1,0.038471
1.0,1,0.038534
1.0,1,0.038593
1.0,1,0.03865
1.0,1,0.038706
1.0,1,0.038762
1.0,1,0.038817
1.0,1,0.038873
1.0,1,0.038929
1.0,1,0.038983
1.0,1,0.039038
1.0,1,0.039095
1.0,1,0.03915
1.0,1,0.039204
1.0,1,0.03926
1.0,1,0.039317
1.0,1,0.039375
1.0,1,0.03943
1.0,1,0.039486
1.0,1,0.039541
1.0,1,0.039597
1.0,1,0.039652
1.0,1,0.039707
1.0,1,0.039763
1.0,1,0.039819
1.0,5,0.039981
1.0,1,0.040038
1.0,1,0.040094
1.0,1,0.040151
1.0,1,0.040207
1.0,1,0.040264
1.0,1,0.040319
1.0,1,0.040375
1.0,1,0.040431
1.0,1,0.040486
1.0,5,0.040649
1.0,1,0.040706
1.0,1,0.04076
1.0,1,0.040816
1.0,1,0.040871
1.0,1,0.040927
1.0,1,0.040983
1.0,3,0.041093
1.0,2,0.041176
1.0,1,0.041232
1.0,1,0.041288
1.0,1,0.041344
1.0,1,0.0414
1.0,1,0.041456
1.0,3,0.041566
1.0,3,0.041677
1.0,1,0.041733
1.0,1,0.041789
1.0,1,0.041845
1.0,1,0.041901
1.0,1,0.041957
1.0,1,0.042013
1.0,1,0.042069
1.0,1,0.042125
1.0,1,0.042181
1.0,1,0.042238
1.0,1,0.042293
1.0,2,0.042376
1.0,1,0.042433
1.0,1,0.042493
1.0,1,0.042553
1.0,1,0.042609
1.0,3,0.04272
1.0,1,0.042777
1.0,1,0.042833
1.0,3,0.042941
1.0,1,0.042998
1.0,1,0.043055
1.0,1,0.043111
1.0,1,0.043167
1.0,1,0.043222
1.0,1,0.043278
1.0,3,0.043387
1.0,1,0.043442
1.0,1,0.043499
1.0,1,0.043554
1.0,2,0.043636
1.0,1,0.043692
1.0,1,0.043748
1.0,1,0.043804
1.0,1,0.043859
1.0,1,0.043915
1.0,1,0.04397
1.0,3,0.044078
1.0,1,0.044134
1.0,1,0.04419
1.0,1,0.044246
1.0,1,0.044302
1.0,1,0.044358
1.0,1,0.044414
1.0,1,0.04447
1.0,1,0.044525
1.0,1,0.044581
1.0,1,0.044636
1.0,1,0.044692
1.0,1,0.04475
1.0,1,0.044803
1.0,1,0.044858
1.0,1,0.044913
1.0,1,0.044969
1.0,1,0.045024
1.0,1,0.04508
1.0,1,0.045135
1.0,1,0.045191
1.0,1,0.045247
1.0,1,0.045302
1.0,1,0.045358
1.0,1,0.045414
1.0,1,0.04547
1.0,1,0.045526
1.0,1,0.045582
1.0,1,0.045638
1.0,1,0.045694
1.0,1,0.04575
1.0,1,0.045806
1.0,1,0.045862
1.0,1,0.045917
1.0,1,0.045973
1.0,1,0.046028
1.0,1,0.046083
1.0,1,0.046139
1.0,1,0.046195
1.0,1,0.04625
1.0,1,0.046312
1.0,1,0.04637
1.0,1,0.046427
1.0,1,0.046484
1.0,1,0.046586
1.0,1,0.046644
1.0,1,0.0467
1.0,1,0.046755
1.0,1,0.046811
1.0,1,0.046867
1.0,1,0.046923
1.0,1,0.04698
1.0,1,0.047036
1.0,1,0.047092
1.0,1,0.047148
1.0,1,0.047203
1.0,1,0.047259
1.0,1,0.047315
1.0,1,0.047371
1.0,1,0.047428
1.0,1,0.047484
1.0,1,0.047541
1.0,1,0.047598
1.0,1,0.047654
1.0,1,0.04771
1.0,1,0.047766
1.0,1,0.047821
1.0,1,0.047877
1.0,1,0.047932
1.0,1,0.047988
1.0,1,0.048043
1.0,3,0.048154
1.0,1,0.04821
1.0,1,0.048267
1.0,1,0.048328
1.0,1,0.048385
1.0,1,0.048444
1.0,1,0.048501
1.0,1,0.048557
1.0,1,0.048612
1.0,1,0.048667
1.0,3,0.048778
1.0,1,0.048835
1.0,1,0.048892
1.0,1,0.048948
1.0,1,0.049004
1.0,1,0.04906
1.0,1,0.049116
1.0,1,0.049172
1.0,1,0.049228
1.0,2,0.049311
1.0,1,0.049367
1.0,1,0.049423
1.0,1,0.049479
1.0,1,0.049535
1.0,1,0.04959
1.0,1,0.049649
1.0,1,0.049705
1.0,1,0.049761
1.0,1,0.049817
1.0,1,0.049873
1.0,1,0.049929
1.0,1,0.049985
1.0,1,0.050041
1.0,1,0.050097
1.0,1,0.050153
1.0,1,0.050209
1.0,1,0.050265
1.0,1,0.05032
1.0,1,0.050376
1.0,3,0.050489
1.0,1,0.050548
1.0,1,0.050605
1.0,1,0.050662
1.0,1,0.050718
1.0,1,0.050773
1.0,1,0.050829
1.0,1,0.050884
1.0,1,0.05094
1.0,1,0.050995
1.0,1,0.051051
1.0,1,0.051106
1.0,1,0.051161
1.0,1,0.051216
1.0,1,0.051271
1.0,1,0.051327
1.0,1,0.051383
1.0,1,0.051438
1.0,1,0.051494
1.0,1,0.05155
1.0,1,0.051606
1.0,1,0.051662
1.0,1,0.051718
1.0,1,0.051774
1.0,1,0.05183
1.0,1,0.051886
1.0,1,0.051942
1.0,1,0.051998
1.0,1,0.052054
1.0,1,0.05211
1.0,1,0.052165
1.0,1,0.052221
1.0,1,0.052277
1.0,1,0.052333
1.0,1,0.052388
1.0,1,0.052442
1.0,1,0.052498
1.0,1,0.052555
1.0,1,0.052608
1.0,1,0.052664
1.0,1,0.05272
1.0,6,0.052908
1.0,1,0.052965
1.0,3,0.053074
1.0,1,0.053132
1.0,1,0.053188
1.0,1,0.053245
1.0,1,0.053301
1.0,1,0.053357
1.0,1,0.053413
1.0,1,0.053468
1.0,1,0.053524
1.0,3,0.053633
1.0,1,0.05369
1.0,1,0.053746
1.0,1,0.053802
1.0,1,0.053859
1.0,1,0.053915
1.0,1,0.053972
1.0,6,0.054161
1.0,1,0.054218
1.0,1,0.054472
1.0,1,0.054569
1.0,1,0.054629
1.0,1,0.054686
1.0,1,0.054739
1.0,3,0.054851
1.0,1,0.054908
1.0,1,0.054965
1.0,1,0.055027
1.0,1,0.055085
1.0,1,0.055141
1.0,1,0.055197
1.0,1,0.055253
1.0,1,0.055309
1.0,1,0.055365
1.0,1,0.055421
1.0,1,0.055477
1.0,1,0.055533
1.0,1,0.055589
1.0,1,0.055644
1.0,1,0.0557
1.0,1,0.055755
1.0,1,0.05581
1.0,1,0.055866
1.0,1,0.055922
1.0,1,0.055977
1.0,1,0.056033
1.0,1,0.056088
1.0,1,0.056144
1.0,1,0.056199
1.0,1,0.056255
1.0,1,0.05631
1.0,1,0.056366
1.0,1,0.056422
1.0,1,0.056478
1.0,1,0.056534
1.0,1,0.05659
1.0,1,0.056645
1.0,1,0.056701
1.0,1,0.056756
1.0,1,0.056812
1.0,1,0.056868
1.0,1,0.056924
1.0,1,0.056979
1.0,1,0.057034
1.0,1,0.057086
1.0,1,0.057142
1.0,1,0.057197
1.0,1,0.057252
1.0,1,0.057307
1.0,1,0.057362
1.0,1,0.057418
1.0,1,0.057473
1.0,1,0.057528
1.0,1,0.057584
1.0,1,0.057639
1.0,1,0.057695
1.0,1,0.05775
1.0,1,0.057806
1.0,1,0.057862
1.0,1,0.057919
1.0,1,0.057974
1.0,1,0.05803
1.0,1,0.058085
1.0,1,0.05814
1.0,1,0.058195
1.0,1,0.05825
1.0,1,0.058305
1.0,1,0.05836
1.0,1,0.058415
1.0,1,0.05847
1.0,1,0.058566
1.0,1,0.058624
1.0,1,0.058679
1.0,1,0.058734
1.0,1,0.058787
1.0,1,0.058843
1.0,1,0.058896
1.0,1,0.058952
1.0,1,0.059009
1.0,1,0.059064
1.0,1,0.05912
1.0,1,0.059176
1.0,1,0.059232
1.0,1,0.059288
1.0,1,0.059344
1.0,1,0.0594
1.0,1,0.059454
1.0,4,0.05959
1.0,1,0.059647
1.0,1,0.059703
1.0,1,0.059759
1.0,1,0.059815
1.0,1,0.059872
1.0,1,0.059929
1.0,1,0.059984
1.0,1,0.06004
1.0,1,0.060096
1.0,1,0.060152
1.0,1,0.060208
1.0,1,0.060263
1.0,1,0.060319
1.0,1,0.060374
1.0,1,0.06043
1.0,1,0.060485
1.0,1,0.060541
1.0,1,0.060596
1.0,1,0.060652
1.0,1,0.060707
1.0,1,0.060763
1.0,1,0.060819
1.0,1,0.060875
1.0,1,0.06093
1.0,1,0.060987
1.0,1,0.061042
1.0,1,0.061098
1.0,1,0.061153
1.0,1,0.061209
1.0,1,0.061264
1.0,1,0.061319
1.0,3,0.06143
1.0,1,0.061486
1.0,1,0.061542
1.0,2,0.061625
1.0,1,0.061687
1.0,1,0.061743
1.0,1,0.061799
1.0,1,0.061854
1.0,1,0.06191
1.0,1,0.061965
1.0,1,0.06202
1.0,1,0.062075
1.0,1,0.06213
1.0,1,0.062185
1.0,1,0.06224
1.0,1,0.062295
1.0,1,0.06235
1.0,1,0.062406
1.0,3,0.06252
1.0,1,0.062582
1.0,1,0.062643
1.0,1,0.062699
1.0,1,0.062755
1.0,1,0.062811
1.0,1,0.062867
1.0,1,0.062922
1.0,1,0.062978
1.0,1,0.063033
1.0,1,0.063089
1.0,1,0.063144
1.0,1,0.0632
1.0,1,0.063255
1.0,1,0.06331
1.0,1,0.063366
1.0,1,0.063422
1.0,1,0.063477
1.0,1,0.063533
1.0,1,0.063589
1.0,1,0.063644
1.0,1,0.0637
1.0,1,0.063755
1.0,1,0.063811
1.0,1,0.06387
1.0,1,0.063926
1.0,1,0.063981
1.0,3,0.06409
1.0,3,0.064201
1.0,1,0.064257
1.0,1,0.064313
1.0,1,0.064368
1.0,1,0.064423
1.0,1,0.064479
1.0,1,0.064534
1.0,1,0.064589
1.0,1,0.064645
1.0,1,0.0647
1.0,1,0.064756
1.0,1,0.064834
1.0,1,0.064899
1.0,1,0.064957
1.0,1,0.065014
1.0,1,0.06507
1.0,1,0.065126
1.0,1,0.065182
1.0,1,0.065257
1.0,1,0.065366
1.0,1,0.065421
1.0,1,0.065477
1.0,1,0.065533
1.0,1,0.065589
1.0,1,0.065645
1.0,1,0.0657
1.0,1,0.065756
1.0,1,0.065812
1.0,1,0.065867
1.0,1,0.065923
1.0,1,0.065979
1.0,1,0.066034
1.0,1,0.06609
1.0,1,0.066146
1.0,1,0.066202
1.0,1,0.066258
1.0,1,0.066313
1.0,1,0.066368
1.0,1,0.066423
1.0,1,0.066479
1.0,1,0.06654
1.0,1,0.066596
1.0,1,0.066652
1.0,1,0.066708
1.0,1,0.066764
1.0,1,0.066819
1.0,1,0.066874
1.0,6,0.067072
1.0,1,0.06713
1.0,1,0.067187
1.0,1,0.067243
1.0,1,0.067299
1.0,1,0.067354
1.0,1,0.067409
1.0,1,0.067466
1.0,1,0.067521
1.0,1,0.067576
1.0,1,0.067631
1.0,1,0.067688
1.0,1,0.067743
1.0,1,0.067799
1.0,1,0.067855
1.0,1,0.06791
1.0,2,0.067992
1.0,1,0.068048
1.0,1,0.068104
1.0,1,0.06816
1.0,1,0.068216
1.0,1,0.068271
1.0,1,0.068327
1.0,1,0.068382
1.0,1,0.068437
1.0,1,0.068493
1.0,1,0.068548
1.0,1,0.068604
1.0,1,0.068659
1.0,1,0.068714
1.0,1,0.06877
1.0,1,0.068825
1.0,1,0.068882
1.0,1,0.068937
1.0,3,0.069048
1.0,1,0.069103
1.0,1,0.06916
1.0,1,0.069216
1.0,3,0.069325
1.0,1,0.069381
1.0,1,0.069437
1.0,2,0.069521
1.0,1,0.069577
1.0,1,0.069633
1.0,1,0.069691
1.0,5,0.069855
1.0,1,0.069911
1.0,1,0.069968
1.0,1,0.070024
1.0,1,0.070079
1.0,1,0.070134
1.0,1,0.07019
1.0,1,0.070245
1.0,1,0.070301
1.0,1,0.070356
1.0,1,0.070411
1.0,1,0.070467
1.0,1,0.070526
1.0,1,0.070584
1.0,1,0.07064
1.0,1,0.070696
1.0,1,0.070752
1.0,1,0.070808
1.0,1,0.070864
1.0,1,0.07092
1.0,1,0.070976
1.0,1,0.071032
1.0,1,0.071088
1.0,1,0.071144
1.0,1,0.071199
1.0,1,0.071255
1.0,1,0.07131
1.0,1,0.071366
1.0,1,0.071421
1.0,1,0.071476
1.0,1,0.071532
1.0,1,0.071588
1.0,1,0.071644
1.0,1,0.071699
1.0,2,0.071781
1.0,1,0.071837
1.0,1,0.071893
1.0,1,0.071949
1.0,1,0.072006
1.0,1,0.072062
1.0,1,0.072118
1.0,1,0.072174
1.0,1,0.07223
1.0,1,0.072285
1.0,1,0.072341
1.0,3,0.072451
1.0,1,0.072507
1.0,1,0.072563
1.0,1,0.072619
1.0,1,0.072674
1.0,1,0.07273
1.0,1,0.072785
1.0,1,0.072841
1.0,1,0.072896
1.0,1,0.072953
1.0,3,0.073064
1.0,1,0.073118
1.0,2,0.0732
1.0,1,0.073256
1.0,1,0.073312
1.0,1,0.073368
1.0,1,0.073423
1.0,1,0.073479
1.0,1,0.073535
1.0,1,0.073591
1.0,1,0.073647
1.0,3,0.073756
1.0,1,0.073812
1.0,1,0.073867
1.0,1,0.073923
1.0,1,0.07398
1.0,1,0.074042
1.0,1,0.074099
1.0,1,0.074155
1.0,1,0.074212
1.0,1,0.074268
1.0,1,0.074323
1.0,1,0.074393
1.0,1,0.074514
1.0,1,0.074576
1.0,1,0.07464
1.0,1,0.074699
1.0,1,0.074792
1.0,1,0.074849
1.0,1,0.074919
1.0,1,0.074975
1.0,1,0.075031
1.0,1,0.075086
1.0,1,0.075142
1.0,1,0.075198
1.0,1,0.075254
1.0,2,0.075337
1.0,1,0.075393
1.0,1,0.075449
1.0,1,0.075505
1.0,1,0.075562
1.0,1,0.075618
1.0,1,0.075674
1.0,1,0.075749
1.0,1,0.075852
1.0,1,0.075925
1.0,1,0.075981
1.0,1,0.076038
1.0,1,0.076094
1.0,1,0.07615
1.0,1,0.076206
1.0,1,0.076262
1.0,1,0.076317
1.0,1,0.076373
1.0,1,0.076428
1.0,1,0.076484
1.0,1,0.076539
1.0,1,0.076595
1.0,1,0.076651
1.0,1,0.076707
1.0,1,0.076763
1.0,1,0.076819
1.0,1,0.076875
1.0,1,0.076931
1.0,1,0.076988
1.0,1,0.077044
1.0,1,0.077101
1.0,1,0.077157
1.0,1,0.077214
1.0,1,0.07727
1.0,1,0.077325
1.0,3,0.077436
1.0,1,0.077492
1.0,1,0.077548
1.0,1,0.077604
1.0,1,0.077657
1.0,1,0.077713
1.0,1,0.077768
1.0,1,0.077823
1.0,1,0.077879
1.0,1,0.077935
1.0,1,0.07799
1.0,1,0.078046
1.0,1,0.078101
1.0,1,0.078157
