# {"t_start": 1641522623.4024699, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,3.019136
0.5,4,3.019563
0.5,4,3.019984
0.5,4,3.020406
0.5,4,3.020823
0.5,4,3.021243
0.5,4,3.021665
0.5,4,3.022087
0.5,4,3.022506
0.5,6,3.023116
0.5,6,3.023738
0.5,4,3.024163
0.5,4,3.024586
0.5,4,3.025005
0.5,4,3.025495
0.5,4,3.025988
0.5,4,3.026412
0.5,6,3.027099
0.5,6,3.027722
0.5,4,3.028142
0.5,6,3.028792
0.5,4,3.029358
0.5,4,3.029846
0.5,4,3.030267
0.5,4,3.030759
0.5,4,3.031179
0.5,4,3.031641
0.5,4,3.032096
0.5,4,3.032516
0.5,4,3.032938
0.5,4,3.03336
0.5,4,3.033783
0.5,11,3.034889
0.5,4,3.035335
0.5,4,3.035778
0.5,8,3.036661
0.5,4,3.037115
0.5,4,3.037539
0.5,4,3.037959
0.5,6,3.038574
0.5,4,3.038996
0.5,6,3.03965
0.5,4,3.040071
0.5,4,3.040491
0.5,6,3.041106
0.5,6,3.041722
0.5,4,3.042145
0.5,4,3.042563
0.5,4,3.042983
0.5,6,3.043599
0.5,4,3.044023
0.5,4,3.044446
0.5,4,3.044867
0.5,4,3.045282
0.5,4,3.045701
0.5,4,3.046121
0.5,6,3.046739
0.5,4,3.047161
0.5,6,3.047785
0.5,8,3.048598
0.5,4,3.049019
0.5,4,3.049441
0.5,4,3.049896
0.5,4,3.050454
0.5,6,3.051121
0.5,4,3.051692
0.5,6,3.052306
0.5,4,3.052727
0.5,6,3.053344
0.5,4,3.053766
0.5,4,3.054189
0.5,4,3.05461
0.5,4,3.055031
0.5,4,3.055456
0.5,4,3.05588
0.5,4,3.056303
0.5,4,3.056726
0.5,4,3.057184
0.5,4,3.057606
0.5,4,3.058028
0.5,8,3.058843
0.5,4,3.059264
0.5,4,3.059692
0.5,4,3.060116
0.5,4,3.060538
0.5,6,3.06116
0.5,4,3.061581
0.5,4,3.062002
0.5,6,3.062618
0.5,4,3.063076
0.5,6,3.063698
0.5,4,3.064123
0.5,4,3.064578
0.5,4,3.064999
0.5,4,3.065422
0.5,4,3.065844
0.5,6,3.066461
0.5,6,3.067076
0.5,4,3.067506
0.5,4,3.067932
0.5,4,3.068352
0.5,4,3.068774
0.5,4,3.069195
0.5,16,3.070801
0.5,6,3.071424
0.5,6,3.072045
0.5,4,3.072467
0.5,4,3.072887
0.5,4,3.073308
0.5,4,3.07373
0.5,4,3.074188
0.5,4,3.074611
0.5,8,3.07543
0.5,4,3.075856
0.5,4,3.076278
0.5,6,3.076896
0.5,8,3.077712
0.5,4,3.078132
0.5,10,3.079139
0.5,6,3.079754
0.5,4,3.080178
0.5,10,3.081188
0.5,7,3.0819
0.5,4,3.082324
0.5,6,3.082939
0.5,4,3.083363
0.5,6,3.083983
0.5,4,3.0844
0.5,7,3.085116
0.5,6,3.085731
0.5,4,3.086154
0.5,6,3.086772
0.5,4,3.087193
0.5,4,3.087617
0.5,4,3.088039
0.5,6,3.088762
0.5,6,3.089584
0.5,4,3.090004
0.5,4,3.090426
0.5,4,3.090846
0.5,4,3.091268
0.5,4,3.091693
0.5,4,3.092118
0.5,6,3.092734
0.5,4,3.093156
0.5,4,3.093577
0.5,4,3.093998
0.5,4,3.09442
0.5,4,3.094839
0.5,6,3.095459
0.5,4,3.095885
0.5,6,3.096508
0.5,4,3.096935
0.5,4,3.097357
0.5,4,3.097778
0.5,6,3.098394
0.5,4,3.098817
0.5,6,3.099477
0.5,8,3.100291
0.5,4,3.100715
0.5,4,3.101138
0.5,4,3.101559
0.5,4,3.101982
0.5,4,3.102437
0.5,4,3.102858
0.5,4,3.103281
0.5,6,3.103897
0.5,4,3.104323
0.5,4,3.104748
0.5,6,3.105603
0.5,4,3.106026
0.5,4,3.106447
0.5,4,3.106873
0.5,6,3.107495
0.5,8,3.108311
0.5,4,3.108738
0.5,6,3.109358
0.5,6,3.109976
0.5,4,3.110397
0.5,4,3.110819
0.5,4,3.11124
0.5,4,3.111673
0.5,4,3.112095
0.5,4,3.112628
0.5,6,3.113327
0.5,4,3.113751
0.5,4,3.114173
0.5,8,3.114981
0.5,7,3.115697
0.5,4,3.116119
0.5,4,3.11654
0.5,4,3.116961
0.5,4,3.117384
0.5,4,3.117806
0.5,6,3.118419
0.5,6,3.119033
0.5,6,3.119653
0.5,6,3.12027
0.5,4,3.120691
0.5,4,3.121113
0.5,4,3.121534
0.5,4,3.121958
0.5,4,3.12238
0.5,4,3.122802
0.5,4,3.123363
0.5,4,3.123785
0.5,4,3.124207
0.5,4,3.124629
0.5,4,3.125051
0.5,4,3.12547
0.5,4,3.125893
0.5,4,3.126315
0.5,4,3.126737
0.5,4,3.127159
0.5,4,3.127584
0.5,4,3.128005
0.5,6,3.128622
0.5,4,3.12904
0.5,4,3.12946
0.5,6,3.130079
0.5,4,3.130498
0.5,6,3.131117
0.5,4,3.131545
0.5,4,3.131967
0.5,8,3.132777
0.5,4,3.1332
0.5,4,3.133621
0.5,10,3.134626
0.5,4,3.13505
0.5,4,3.135476
0.5,4,3.1359
0.5,4,3.136322
0.5,6,3.136937
0.5,4,3.13736
0.5,4,3.137852
0.5,4,3.138378
0.5,4,3.138808
0.5,4,3.13924
0.5,4,3.139714
0.5,4,3.140216
0.5,6,3.14087
0.5,6,3.141486
0.5,4,3.141979
0.5,4,3.14246
0.5,4,3.142893
0.5,4,3.143329
0.5,4,3.143768
0.5,4,3.144189
0.5,4,3.14461
0.5,4,3.145032
0.5,4,3.145452
0.5,4,3.14587
0.5,4,3.146292
0.5,6,3.146945
0.5,8,3.14798
0.5,4,3.148453
0.5,4,3.148876
0.5,4,3.149367
0.5,4,3.149789
0.5,4,3.15021
0.5,4,3.150633
0.5,4,3.151054
0.5,4,3.15152
0.5,4,3.151946
0.5,4,3.152367
0.5,4,3.152786
0.5,4,3.153208
0.5,4,3.15363
0.5,4,3.154133
0.5,6,3.154747
0.5,6,3.155365
0.5,4,3.155789
0.5,4,3.156211
0.5,4,3.156629
0.5,4,3.157051
0.5,4,3.157474
0.5,4,3.157896
0.5,6,3.158514
0.5,4,3.158936
0.5,4,3.159362
0.5,6,3.159985
0.5,4,3.160408
0.5,4,3.160832
0.5,4,3.161254
0.5,4,3.161676
0.5,8,3.162488
0.5,4,3.162904
0.5,6,3.163522
0.5,6,3.164136
0.5,4,3.16456
0.5,6,3.165175
0.5,6,3.165793
0.5,4,3.166214
0.5,4,3.166634
0.5,4,3.167054
0.5,4,3.167479
0.5,4,3.167902
0.5,4,3.168324
0.5,6,3.168975
0.5,4,3.169396
0.5,4,3.169817
0.5,4,3.170235
0.5,4,3.170655
0.5,4,3.171072
0.5,4,3.171498
0.5,4,3.171956
0.5,4,3.172376
0.5,4,3.172796
0.5,4,3.173215
0.5,4,3.173636
0.5,6,3.174249
0.5,6,3.174865
0.5,4,3.175285
0.5,6,3.175901
0.5,4,3.176325
0.5,4,3.176745
0.5,4,3.177166
0.5,4,3.177586
0.5,8,3.178432
0.5,4,3.178853
0.5,7,3.179565
0.5,4,3.179987
0.5,4,3.180407
0.5,6,3.181025
0.5,4,3.181448
0.5,4,3.18187
0.5,4,3.182293
0.5,4,3.182716
0.5,4,3.183134
0.5,4,3.183562
0.5,4,3.183983
0.5,4,3.184405
0.5,4,3.184829
0.5,4,3.185253
0.5,4,3.185675
0.5,4,3.186131
0.5,4,3.186553
0.5,4,3.18698
0.5,4,3.18741
0.5,4,3.187837
0.5,6,3.188456
0.5,8,3.189258
0.5,4,3.189683
0.5,4,3.190103
0.5,4,3.190524
0.0,2,3.190745
0.5,6,3.191364
0.5,4,3.191788
0.5,4,3.192209
0.5,4,3.192631
0.5,4,3.193054
0.5,4,3.193477
0.5,4,3.193897
0.5,6,3.194515
0.5,6,3.195134
0.5,4,3.195558
0.5,6,3.196175
0.5,4,3.196599
0.5,4,3.197022
0.5,4,3.197445
0.5,4,3.197869
0.5,4,3.198291
0.5,4,3.198715
0.5,6,3.199339
0.5,4,3.199764
0.5,6,3.200384
0.5,4,3.200805
0.5,4,3.201226
0.5,4,3.201648
0.5,4,3.202073
0.5,4,3.202494
0.5,4,3.202913
0.5,4,3.203332
0.5,4,3.203757
0.5,4,3.204178
0.5,4,3.204601
0.5,4,3.205017
0.5,4,3.205438
0.5,4,3.205856
0.5,6,3.206471
0.5,4,3.206892
0.5,4,3.20732
0.5,4,3.207742
0.5,7,3.208456
0.5,4,3.208879
0.5,4,3.2093
0.5,4,3.209721
0.5,4,3.21014
0.5,4,3.210561
0.5,4,3.210983
0.5,4,3.211409
0.5,6,3.212025
0.5,4,3.212446
0.5,4,3.212861
0.5,4,3.213281
0.5,4,3.213704
0.5,4,3.214124
0.5,6,3.214736
0.5,4,3.215157
0.5,4,3.21558
0.5,8,3.216425
0.5,4,3.216849
0.5,4,3.217271
0.5,4,3.217691
0.5,4,3.218112
0.5,4,3.218536
0.5,4,3.219148
0.5,4,3.219612
0.5,4,3.220036
0.5,4,3.220458
0.5,4,3.220879
0.5,4,3.2213
0.5,4,3.221722
0.5,4,3.222137
0.5,4,3.222559
0.5,4,3.22298
0.5,4,3.223408
0.5,4,3.223826
0.5,4,3.224248
0.5,4,3.224668
0.5,4,3.225089
0.5,8,3.225899
0.5,4,3.226322
0.5,4,3.226743
0.5,4,3.227162
0.5,4,3.227587
0.5,4,3.22801
0.5,4,3.228432
0.5,4,3.228851
0.5,4,3.229368
0.5,4,3.229792
0.5,6,3.230409
0.5,6,3.231021
0.5,8,3.23187
0.5,4,3.232295
0.5,4,3.232716
0.5,6,3.23333
0.5,9,3.234236
0.5,4,3.234693
0.5,4,3.235287
0.5,4,3.235728
0.5,4,3.23615
0.5,6,3.236838
0.5,4,3.237258
0.5,8,3.238069
0.5,6,3.238688
0.5,4,3.239109
0.5,6,3.23973
0.5,6,3.240349
0.5,4,3.240772
0.5,4,3.241227
0.5,6,3.241844
0.5,4,3.242265
0.5,4,3.242684
0.5,4,3.243104
0.5,6,3.243726
0.5,4,3.244148
0.5,4,3.244602
0.5,4,3.245023
0.5,4,3.245439
0.5,4,3.245861
0.5,6,3.246543
0.5,4,3.246965
0.5,4,3.247424
0.5,4,3.247846
0.5,4,3.248268
0.5,4,3.248688
0.5,6,3.249304
0.5,4,3.249727
0.5,4,3.250149
0.5,4,3.250572
0.5,4,3.250986
0.5,4,3.251413
0.5,4,3.251836
0.5,6,3.252455
0.5,4,3.252878
0.5,6,3.253517
0.5,4,3.253953
0.5,4,3.254374
0.5,4,3.254792
0.5,4,3.255211
0.5,4,3.255697
0.5,4,3.256248
0.5,4,3.256669
0.5,4,3.257158
0.5,6,3.257769
0.5,4,3.258192
0.5,6,3.258804
0.5,4,3.259228
0.5,8,3.26004
0.5,4,3.260463
0.5,6,3.261081
0.5,4,3.261503
0.5,4,3.261923
0.5,4,3.262345
0.5,4,3.262799
0.5,4,3.263219
0.5,4,3.263679
0.5,4,3.264102
0.5,9,3.265011
0.5,4,3.265432
0.5,4,3.265848
0.5,4,3.26627
0.5,4,3.266692
0.5,4,3.267114
0.5,6,3.267735
0.5,4,3.268159
0.5,4,3.268579
0.5,4,3.269
0.5,4,3.269421
0.5,6,3.270036
0.5,4,3.270457
0.5,4,3.270911
0.5,4,3.271361
0.5,9,3.272296
0.5,4,3.27272
0.5,4,3.273142
0.5,4,3.273562
0.5,4,3.273983
0.5,4,3.274404
0.5,4,3.274826
0.5,4,3.275245
0.5,4,3.275726
0.5,4,3.27615
0.5,4,3.276571
0.5,4,3.276989
0.5,8,3.277803
0.5,8,3.278613
0.5,4,3.279039
0.5,4,3.279504
0.5,4,3.279927
0.5,4,3.280345
0.5,4,3.280766
0.5,4,3.281187
0.5,6,3.281802
0.5,4,3.282222
0.5,4,3.282676
0.5,4,3.283094
0.5,4,3.283557
0.5,4,3.28398
0.5,4,3.284399
0.5,4,3.284817
0.5,4,3.285235
0.5,4,3.285655
0.5,4,3.286073
0.5,4,3.286494
0.5,4,3.286915
0.5,4,3.287379
0.5,6,3.287999
0.5,7,3.288709
0.5,4,3.289131
0.5,6,3.289747
0.5,6,3.290363
0.5,4,3.290784
0.5,4,3.291202
0.5,4,3.291706
0.5,4,3.292129
0.5,4,3.292549
0.5,4,3.292969
0.5,4,3.293387
0.5,4,3.293808
0.5,4,3.294228
0.5,4,3.294647
0.5,4,3.295066
0.5,4,3.295491
0.5,4,3.295911
0.5,4,3.296331
0.5,4,3.296752
0.5,4,3.297172
0.5,4,3.297594
0.5,4,3.298014
0.5,4,3.298433
0.5,4,3.298853
0.5,4,3.299274
0.5,4,3.299699
0.5,4,3.300119
0.5,4,3.30054
0.5,4,3.300961
0.5,4,3.30138
0.5,4,3.301797
0.5,4,3.302217
0.5,4,3.302638
0.5,4,3.303056
0.5,4,3.303482
0.5,6,3.304097
0.5,6,3.304719
0.5,4,3.305141
0.5,4,3.305566
0.5,6,3.306184
0.5,6,3.306806
0.5,4,3.307231
0.5,4,3.307655
0.5,8,3.30847
0.5,4,3.308894
0.5,4,3.309316
0.5,6,3.309935
0.5,4,3.310361
0.5,4,3.310784
0.5,6,3.3114
0.5,4,3.311823
0.5,4,3.312243
0.5,6,3.312854
0.5,6,3.313471
0.5,4,3.313893
0.5,4,3.314311
0.5,4,3.314733
0.5,4,3.315153
0.5,4,3.315577
0.5,6,3.316192
0.5,6,3.316808
0.5,10,3.31781
0.5,4,3.318233
0.5,8,3.319048
0.5,6,3.31967
0.5,4,3.320095
0.5,4,3.320516
0.5,4,3.320936
0.5,4,3.321355
0.5,4,3.321774
0.5,6,3.322385
0.5,4,3.322807
0.5,4,3.323227
0.5,4,3.323649
0.5,4,3.324069
0.5,4,3.324488
0.5,8,3.32552
0.5,4,3.325948
0.5,9,3.326858
0.5,4,3.32728
0.5,6,3.327898
0.5,4,3.328322
0.5,4,3.328745
0.5,4,3.329201
0.5,4,3.329624
0.5,4,3.330047
0.5,6,3.330667
0.5,4,3.331088
0.5,6,3.331712
0.5,4,3.332137
0.5,6,3.332755
0.5,6,3.333371
0.5,4,3.333793
0.5,8,3.334598
0.5,4,3.335073
0.5,4,3.335579
0.5,4,3.336002
0.5,4,3.336422
0.5,4,3.336844
0.5,4,3.337265
0.5,4,3.33769
0.5,6,3.338309
0.5,4,3.33873
0.5,4,3.339154
0.5,4,3.339581
0.5,4,3.340004
0.5,4,3.340425
0.5,4,3.340847
0.5,4,3.341272
0.5,4,3.341695
0.5,6,3.342307
0.5,6,3.342927
0.5,4,3.343385
0.5,4,3.343908
0.5,4,3.344417
0.5,4,3.344838
0.5,4,3.345329
0.5,4,3.34575
0.5,4,3.346172
0.5,4,3.34659
0.5,4,3.347013
0.5,6,3.347631
0.5,4,3.348056
0.5,4,3.34848
0.5,7,3.349195
0.5,6,3.34981
0.5,4,3.350266
0.5,4,3.350764
0.5,4,3.351186
0.5,6,3.351834
0.5,4,3.352322
0.5,4,3.352743
0.5,4,3.353164
0.5,4,3.353585
0.5,4,3.354003
0.5,4,3.354423
0.5,6,3.355039
0.5,4,3.355506
0.5,4,3.355933
0.5,4,3.356353
0.5,4,3.356775
0.5,6,3.357393
0.5,4,3.357812
0.5,4,3.358236
0.5,4,3.358657
0.5,4,3.359076
0.5,6,3.35974
0.5,6,3.360361
0.5,4,3.360783
0.5,4,3.361201
0.5,4,3.361623
0.5,4,3.362044
0.5,4,3.362465
0.5,4,3.362885
0.5,8,3.363736
0.5,4,3.364159
0.5,6,3.364915
0.5,4,3.365335
0.5,4,3.365756
0.5,4,3.366175
0.5,4,3.366596
0.5,4,3.367055
0.5,4,3.367537
0.5,6,3.368213
0.5,4,3.368634
0.5,4,3.369074
0.5,4,3.369546
0.5,4,3.369967
0.5,4,3.37039
0.5,4,3.370813
0.5,4,3.371233
0.5,4,3.371657
0.5,10,3.372661
0.5,4,3.373083
0.5,4,3.373503
0.5,10,3.374513
0.5,4,3.37497
0.5,4,3.375394
0.5,4,3.375816
0.5,4,3.376236
0.5,4,3.376658
0.5,4,3.377079
0.5,6,3.377696
0.5,4,3.378116
0.5,4,3.378537
0.5,6,3.379151
0.5,6,3.379769
0.5,4,3.380193
0.5,4,3.380614
0.5,4,3.381036
0.5,6,3.381652
0.5,6,3.382305
0.5,6,3.38292
0.5,4,3.383345
0.5,4,3.383768
0.5,4,3.38419
0.5,4,3.38461
0.5,4,3.385031
0.5,4,3.385453
0.5,4,3.385873
0.5,6,3.386486
0.5,4,3.386907
0.5,4,3.387332
0.5,6,3.387951
0.5,4,3.388371
0.5,4,3.388791
0.5,4,3.38921
0.5,4,3.389628
0.5,8,3.390438
0.5,4,3.390861
0.5,4,3.391282
0.5,4,3.391707
0.5,6,3.392321
0.5,6,3.392934
0.5,4,3.393354
0.5,4,3.393772
0.5,4,3.394191
0.5,4,3.394643
0.5,4,3.395063
0.5,4,3.395489
0.5,4,3.395912
0.5,4,3.396333
0.5,4,3.39675
0.5,4,3.397168
0.5,4,3.397589
0.5,4,3.39801
0.5,4,3.398427
0.5,4,3.398845
0.5,4,3.399263
0.5,4,3.399686
0.5,4,3.400108
0.5,8,3.400913
0.5,4,3.401335
0.5,4,3.401756
0.5,4,3.402175
0.5,4,3.402597
0.5,4,3.403013
0.5,4,3.403437
0.5,4,3.403858
0.5,4,3.404276
0.5,4,3.404715
0.5,4,3.40515
0.5,4,3.405569
0.5,4,3.40599
0.5,9,3.406894
0.5,10,3.407906
0.5,4,3.408329
0.5,4,3.40875
0.5,4,3.409169
0.5,4,3.40959
0.5,4,3.41001
0.5,6,3.41062
0.5,4,3.411039
0.5,4,3.411461
0.5,4,3.411883
0.5,6,3.412503
0.5,6,3.413119
0.5,6,3.413735
0.5,4,3.414157
0.5,8,3.414958
0.5,10,3.415965
0.5,4,3.416387
0.5,4,3.416808
0.5,4,3.417225
0.5,6,3.417845
0.5,6,3.418461
0.5,4,3.41888
0.5,6,3.419493
0.5,4,3.419914
0.5,8,3.42072
0.5,4,3.421142
0.5,6,3.421757
0.5,4,3.422172
0.5,4,3.42259
0.5,4,3.423009
0.5,6,3.423629
0.5,4,3.424052
0.5,4,3.424473
0.5,4,3.424896
0.5,4,3.425317
0.5,4,3.425736
0.5,8,3.426547
0.5,4,3.426968
0.5,6,3.427616
0.5,4,3.428157
0.5,4,3.428578
0.5,4,3.428998
0.5,4,3.429419
0.5,6,3.430034
0.5,4,3.430601
0.5,4,3.431107
0.5,4,3.431571
0.5,6,3.43219
0.5,6,3.432806
0.5,4,3.433227
0.5,4,3.43365
0.5,6,3.434266
0.5,4,3.434686
0.5,4,3.435107
0.5,4,3.43553
0.5,4,3.435953
0.5,4,3.436371
0.5,4,3.436793
0.5,4,3.437211
0.5,4,3.437629
0.5,4,3.438049
0.5,4,3.438466
0.5,6,3.439081
0.5,4,3.439503
0.5,4,3.439923
0.5,4,3.440342
0.5,6,3.44097
0.5,4,3.44147
0.5,4,3.441893
0.5,4,3.442315
0.5,4,3.44277
0.5,6,3.443393
0.5,4,3.443815
0.5,8,3.444625
0.5,4,3.445048
0.5,6,3.445662
0.5,4,3.446081
0.5,4,3.446502
0.5,4,3.44692
0.5,4,3.447344
0.5,4,3.447767
0.5,4,3.448188
0.5,4,3.448608
0.5,4,3.449028
0.5,4,3.449443
0.5,6,3.450058
0.5,6,3.450673
0.5,4,3.451093
0.5,6,3.451709
0.5,4,3.452132
0.5,6,3.452744
0.5,4,3.453168
0.5,4,3.45359
0.5,4,3.45401
0.5,4,3.454428
0.5,4,3.454847
0.5,4,3.455289
0.5,4,3.455815
0.5,4,3.456311
0.5,4,3.456739
0.5,4,3.457179
0.5,6,3.457793
0.5,6,3.458449
0.5,8,3.459263
0.5,4,3.459767
0.5,4,3.46026
0.5,6,3.460873
0.5,6,3.461485
0.5,4,3.461903
0.5,4,3.462322
0.5,4,3.462743
0.5,4,3.463163
0.5,4,3.463622
0.5,4,3.464044
0.5,4,3.464463
0.5,4,3.464882
0.5,4,3.465362
0.5,4,3.465893
0.5,4,3.46633
0.5,4,3.466803
0.5,4,3.467242
0.5,4,3.467702
0.5,6,3.468319
0.5,4,3.468739
0.5,4,3.469156
0.5,4,3.469573
0.5,4,3.469991
0.5,4,3.470414
0.5,6,3.47103
0.5,6,3.471686
0.5,4,3.47211
0.5,8,3.472918
0.5,4,3.473339
0.5,6,3.47395
0.5,4,3.474371
0.5,4,3.474792
0.5,4,3.475213
0.5,4,3.475636
0.5,6,3.476249
0.5,6,3.476865
0.5,4,3.477288
0.5,8,3.478095
0.5,4,3.478514
0.5,8,3.479326
0.5,4,3.47975
0.5,4,3.480172
0.5,4,3.480628
0.5,4,3.481047
0.5,6,3.481664
0.5,4,3.482085
0.5,4,3.482506
0.5,4,3.482931
0.5,4,3.483357
0.5,4,3.483777
0.5,4,3.484198
0.5,4,3.484618
0.5,6,3.485234
0.5,7,3.485946
0.5,6,3.486556
0.5,4,3.486977
0.5,4,3.487401
0.5,6,3.48802
0.5,4,3.488441
0.5,4,3.488861
0.5,4,3.489281
0.5,4,3.4897
0.5,4,3.49012
0.5,6,3.490732
0.5,4,3.491187
0.5,4,3.491614
0.5,4,3.49204
0.5,4,3.492464
0.5,4,3.492882
0.5,4,3.493304
0.5,6,3.493917
0.5,4,3.494338
0.5,4,3.494759
0.5,4,3.495179
0.5,4,3.4956
0.5,4,3.496023
0.5,6,3.496634
0.5,8,3.497447
0.5,4,3.497867
0.5,6,3.498481
0.5,4,3.4989
0.5,4,3.499323
0.5,9,3.500229
0.5,6,3.500844
0.5,4,3.501268
0.5,4,3.50169
0.5,4,3.502111
0.5,4,3.50253
0.5,7,3.503246
0.5,4,3.503672
0.5,4,3.504096
0.5,4,3.504519
0.5,4,3.504939
0.5,7,3.50565
0.5,4,3.506074
0.5,4,3.506492
0.5,4,3.506914
0.5,4,3.507339
0.5,4,3.507761
0.5,6,3.508378
0.5,4,3.508798
0.5,4,3.509219
0.5,4,3.509639
0.5,4,3.510058
0.5,4,3.51048
0.5,4,3.510901
0.5,4,3.511325
0.5,4,3.51175
0.5,4,3.51217
0.5,4,3.512591
0.5,4,3.513011
0.5,6,3.513625
0.5,6,3.514239
0.5,6,3.514855
0.5,4,3.515275
0.5,4,3.515699
0.5,6,3.516314
0.5,4,3.516733
0.5,6,3.51735
0.5,4,3.517769
0.5,4,3.518224
0.5,6,3.518838
0.5,8,3.519649
0.5,4,3.520071
0.5,6,3.520685
0.5,4,3.521104
0.5,4,3.521522
0.5,4,3.521941
0.5,4,3.522361
0.5,4,3.52278
0.5,4,3.523197
0.5,4,3.523619
0.5,4,3.524039
0.5,4,3.524459
0.5,4,3.524878
0.5,4,3.525298
0.5,6,3.525912
0.5,4,3.526332
0.5,6,3.526944
0.5,6,3.527743
0.5,8,3.528625
0.5,4,3.529049
0.5,4,3.52947
0.5,4,3.529891
0.5,4,3.530313
0.5,6,3.53093
0.5,4,3.531356
0.5,4,3.531778
0.5,4,3.532199
0.5,8,3.533008
0.5,4,3.533429
0.5,4,3.533852
0.5,4,3.534272
0.5,4,3.534695
0.5,6,3.535316
0.5,4,3.535738
0.5,4,3.536302
0.5,6,3.53699
0.5,4,3.537413
0.5,8,3.538224
0.5,4,3.538646
0.5,4,3.539065
0.5,4,3.539527
0.5,4,3.539949
0.5,4,3.540372
0.5,4,3.540793
0.5,4,3.541215
0.5,6,3.54183
0.5,4,3.54225
0.5,4,3.542669
0.5,4,3.543089
0.5,4,3.543513
0.5,4,3.543936
0.5,4,3.544353
0.5,4,3.544773
0.5,4,3.545193
0.5,4,3.54561
0.5,4,3.546028
0.5,6,3.546644
0.5,6,3.547264
0.5,4,3.54769
0.5,4,3.548116
0.5,4,3.548537
0.5,4,3.548957
0.5,4,3.549376
0.5,4,3.549793
0.5,4,3.550214
0.5,4,3.550633
0.5,4,3.551053
0.5,4,3.551477
0.5,6,3.552099
0.5,4,3.552519
0.5,6,3.553133
0.5,4,3.553552
0.5,4,3.55397
0.5,4,3.554393
0.5,4,3.554812
0.5,6,3.555465
0.5,4,3.555907
0.5,6,3.556536
0.5,4,3.556989
0.5,4,3.55741
0.5,4,3.557831
0.5,4,3.558267
0.5,6,3.558928
0.5,4,3.559354
0.5,4,3.559775
0.5,4,3.560197
0.5,6,3.560808
0.5,4,3.561229
0.5,6,3.561847
0.5,4,3.562269
0.5,4,3.56269
0.5,4,3.563111
0.5,6,3.56373
0.5,4,3.564152
0.5,4,3.564569
0.5,4,3.564989
0.5,4,3.56541
0.5,4,3.56583
0.5,6,3.566445
0.5,4,3.566866
0.5,4,3.567286
0.5,4,3.567708
0.5,4,3.56813
0.5,4,3.56855
0.5,6,3.569165
0.5,4,3.569619
0.5,4,3.570167
0.5,4,3.57064
0.5,4,3.571062
0.5,4,3.571629
0.5,4,3.572047
0.5,4,3.572468
0.5,4,3.572886
0.5,4,3.573304
0.5,4,3.573723
0.5,4,3.574142
0.5,4,3.574561
0.5,4,3.574983
0.5,8,3.57579
0.5,4,3.576214
0.5,4,3.576667
0.5,4,3.577088
0.5,4,3.577508
0.5,4,3.577929
0.5,4,3.578346
0.5,4,3.578768
0.5,4,3.579188
0.5,4,3.579613
0.5,4,3.580033
0.5,4,3.580452
0.5,4,3.580869
0.5,4,3.58129
0.5,4,3.58171
0.5,6,3.582326
0.5,4,3.582747
0.5,4,3.583168
0.5,4,3.583593
0.5,4,3.584014
0.5,6,3.584629
0.5,6,3.585243
0.5,4,3.585666
0.5,4,3.586084
0.5,8,3.586898
0.5,6,3.587516
0.5,4,3.58794
0.5,6,3.588558
0.5,6,3.589444
0.5,4,3.589864
0.5,8,3.59068
0.5,4,3.591103
0.5,6,3.591723
0.5,6,3.59234
0.5,4,3.592758
0.5,4,3.593182
0.5,6,3.593837
0.5,6,3.594455
0.5,4,3.594875
0.5,4,3.595301
0.5,4,3.595726
0.5,4,3.596149
0.5,4,3.596569
0.5,4,3.59699
0.5,4,3.597411
0.5,8,3.598218
0.5,8,3.599026
0.5,6,3.599679
0.5,4,3.600104
0.5,6,3.600721
0.5,4,3.601141
0.5,4,3.601561
0.5,4,3.60198
0.5,4,3.602401
0.5,4,3.602854
0.5,6,3.603472
0.5,4,3.603895
0.5,4,3.604309
0.5,4,3.604729
0.5,4,3.605266
0.5,4,3.605769
0.5,4,3.60619
0.5,4,3.606609
0.5,4,3.607026
0.5,6,3.607646
0.5,8,3.608463
0.5,6,3.60908
0.5,6,3.609699
0.5,4,3.610121
0.5,4,3.610541
0.5,8,3.611359
0.5,4,3.611783
0.5,4,3.612199
0.5,4,3.61262
0.5,4,3.61304
0.5,4,3.613459
0.5,4,3.613877
0.5,4,3.614293
0.5,4,3.614713
0.5,4,3.615129
0.5,4,3.615554
0.5,4,3.615976
0.5,4,3.616395
0.5,4,3.616817
0.5,4,3.617234
0.5,4,3.617655
0.5,4,3.618075
0.5,4,3.618494
0.5,4,3.618917
0.5,8,3.619728
0.5,4,3.620152
0.5,6,3.620766
0.5,8,3.621575
0.5,4,3.621998
0.5,6,3.622618
0.5,4,3.62304
0.5,4,3.623464
0.5,4,3.623888
0.5,4,3.624311
0.5,4,3.624732
0.5,4,3.625152
0.5,6,3.625768
0.5,4,3.626189
0.5,4,3.626607
0.5,4,3.627028
0.5,4,3.627453
0.5,4,3.627877
0.5,4,3.628299
0.5,4,3.628721
0.5,4,3.629142
0.5,4,3.629564
0.5,4,3.629985
0.5,4,3.630406
0.5,6,3.631023
0.5,4,3.631449
0.5,6,3.632101
0.5,4,3.632524
0.5,4,3.632948
0.5,4,3.633368
0.5,6,3.633983
0.5,6,3.634599
0.5,7,3.635316
0.5,4,3.635741
0.5,4,3.636163
0.5,4,3.636582
0.5,4,3.637001
0.5,4,3.637422
0.5,6,3.638037
0.5,6,3.638652
0.5,4,3.639072
0.5,4,3.639496
