# {"t_start": 1643150462.252038, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,0.503853
0.0,38,0.504768
0.0,15,0.50516
0.0,100,0.507626
0.0,4,0.507756
0.0,489,0.519478
0.0,192,0.523983
0.0,70,0.525651
0.0,213,0.530674
0.0,171,0.534648
0.0,61,0.536106
0.0,17,0.536536
0.0,185,0.540869
0.0,134,0.544063
0.0,203,0.549159
0.0,393,0.558384
0.0,29,0.559101
0.0,109,0.56168
0.0,176,0.566078
0.0,237,0.571666
0.0,46,0.572758
0.0,360,0.581095
0.0,122,0.583969
0.0,177,0.58814
0.0,315,0.595501
0.0,19,0.595983
0.0,379,0.604908
0.0,36,0.605785
0.0,11,0.606076
0.0,539,0.618577
0.0,191,0.623033
0.0,429,0.633339
0.0,30,0.634075
0.0,298,0.640955
0.0,191,0.645519
0.0,48,0.646663
0.0,156,0.650548
0.0,86,0.652591
0.0,16,0.652992
0.0,45,0.654076
0.0,124,0.656955
0.0,33,0.657758
0.0,19,0.658229
0.0,12,0.65854
0.0,589,0.672067
0.0,367,0.680673
0.0,149,0.684179
0.0,138,0.687418
0.0,109,0.689973
0.0,79,0.691841
0.0,172,0.695885
0.0,262,0.701984
0.0,903,0.723259
0.0,296,0.730567
0.0,806,0.749508
0.0,352,0.758037
0.0,89,0.76022
0.0,351,0.768452
0.0,155,0.772091
0.0,84,0.774272
0.0,176,0.778432
0.0,200,0.783087
0.0,44,0.784132
0.0,2,0.784212
0.0,19,0.784688
0.0,42,0.785688
0.0,319,0.793036
0.0,97,0.795364
0.0,35,0.796218
0.0,856,0.816004
0.0,20,0.816512
0.0,16,0.816923
0.0,313,0.824157
0.0,33,0.824969
0.0,163,0.828792
0.0,300,0.835832
0.0,629,0.850368
0.0,94,0.852603
0.0,2,0.852681
0.0,392,0.861694
0.0,185,0.866048
0.0,28,0.866735
0.0,2,0.866812
0.0,39,0.867742
0.0,22,0.868271
0.0,274,0.874693
0.0,127,0.877674
0.0,16,0.878073
0.0,103,0.880494
0.0,802,0.899115
0.0,34,0.899941
0.0,99,0.902309
0.0,283,0.908989
0.0,348,0.917022
0.0,578,0.930386
0.0,148,0.933867
0.0,77,0.935683
0.0,128,0.938708
0.0,966,0.961565
0.0,169,0.965543
0.0,505,0.977212
0.0,42,0.978326
0.0,456,0.989241
0.0,312,0.996486
0.0,51,0.997711
0.0,226,1.003012
0.0,448,1.013424
0.0,90,1.015533
0.0,82,1.017462
0.0,308,1.024745
0.0,304,1.031857
0.0,127,1.040474
0.0,141,1.043762
0.0,139,1.046991
0.0,11,1.047285
0.0,123,1.050424
0.0,58,1.051799
0.0,28,1.052483
0.0,539,1.065397
0.0,954,1.087491
0.0,105,1.089964
0.0,108,1.092479
0.0,451,1.103134
0.0,23,1.10371
0.0,230,1.109368
0.0,29,1.110079
0.0,76,1.111863
0.0,314,1.119191
0.0,48,1.120342
0.0,22,1.120886
0.0,9,1.121128
0.0,20,1.121626
0.0,193,1.126383
0.0,148,1.129823
0.0,168,1.134135
0.0,136,1.137339
0.0,7,1.137538
0.0,141,1.140855
0.0,449,1.151725
0.0,97,1.154035
0.0,37,1.154932
0.0,74,1.156669
0.0,221,1.161895
0.0,254,1.167853
0.0,52,1.169102
0.0,36,1.169975
0.0,93,1.172255
0.0,356,1.180454
0.0,22,1.181012
0.0,171,1.185027
0.0,545,1.197936
0.0,238,1.203822
0.0,6,1.203995
0.0,71,1.205664
0.0,411,1.215383
0.0,25,1.215998
0.0,86,1.218086
0.0,466,1.229279
0.0,506,1.241175
0.0,99,1.243522
0.0,64,1.245052
0.0,6,1.245222
0.0,49,1.246388
0.0,40,1.247455
0.0,228,1.252712
0.0,14,1.253076
0.0,209,1.257912
0.0,4,1.258041
0.0,161,1.261786
0.0,44,1.262843
0.0,40,1.263805
0.0,175,1.26792
0.0,70,1.26959
0.0,434,1.279693
0.0,165,1.283554
0.0,568,1.296853
0.0,369,1.30539
0.0,14,1.305755
0.0,89,1.307827
0.0,109,1.310362
0.0,160,1.31425
0.0,185,1.318534
0.0,52,1.319791
0.0,93,1.32198
0.0,24,1.322633
0.0,412,1.332327
0.0,184,1.336597
0.0,39,1.337526
0.0,203,1.342259
0.0,253,1.348123
0.0,112,1.35076
0.0,37,1.35165
0.0,760,1.36928
0.0,40,1.370259
0.0,12,1.370571
0.0,50,1.371762
0.0,512,1.383618
0.0,80,1.385495
0.0,470,1.396371
0.0,81,1.398388
0.0,129,1.401396
0.0,2,1.401475
0.0,411,1.411064
0.0,113,1.413719
0.0,132,1.41682
0.0,270,1.423131
0.0,631,1.438405
0.0,151,1.441995
0.0,11,1.442291
0.0,115,1.444985
0.0,219,1.450083
0.0,273,1.456514
0.0,18,1.456968
0.0,119,1.459927
0.0,28,1.460666
0.0,58,1.462203
0.0,107,1.464704
0.0,64,1.466217
0.0,27,1.466873
0.0,194,1.471427
0.0,605,1.485509
0.0,51,1.486729
0.0,847,1.506265
0.0,713,1.522951
0.0,65,1.524493
0.0,113,1.527127
0.0,59,1.528521
0.0,244,1.534224
0.0,189,1.538606
0.0,579,1.552234
0.0,268,1.558422
0.0,217,1.563446
0.0,95,1.56597
0.0,101,1.56834
0.0,37,1.569218
0.0,182,1.573442
0.0,52,1.574683
0.0,66,1.5763
0.0,99,1.57862
0.0,181,1.582835
0.0,178,1.587084
0.0,278,1.593608
0.0,216,1.598618
0.0,67,1.600264
0.0,298,1.607192
0.0,353,1.61535
0.0,225,1.620599
0.0,302,1.627733
0.0,27,1.628392
0.0,260,1.634794
0.0,34,1.635624
0.0,106,1.638104
0.0,351,1.646216
0.0,14,1.646578
0.0,78,1.648669
0.0,347,1.656723
0.0,168,1.66067
0.0,38,1.661768
0.0,251,1.667844
0.0,265,1.674522
0.0,127,1.677481
0.0,25,1.678099
0.0,120,1.680963
0.0,258,1.686958
0.0,11,1.687249
0.0,38,1.688192
0.0,182,1.692501
0.0,29,1.693209
0.0,729,1.710338
0.0,2,1.710423
0.0,244,1.716086
0.0,849,1.73573
0.0,341,1.74368
0.0,91,1.745817
0.0,478,1.756856
0.0,45,1.75794
0.0,60,1.759372
0.0,99,1.761694
0.0,271,1.767981
0.0,27,1.76865
0.0,76,1.770446
0.0,15,1.770835
0.0,29,1.771539
0.0,12,1.771844
0.0,99,1.774148
0.0,270,1.780526
0.0,313,1.78778
0.0,35,1.788625
0.0,96,1.790907
0.0,167,1.794781
0.0,31,1.795534
0.0,30,1.796259
0.0,175,1.800316
0.0,356,1.808572
0.0,38,1.809495
0.0,281,1.816106
0.0,15,1.816491
0.0,199,1.821173
0.0,2,1.821254
0.0,114,1.823925
0.0,220,1.829052
0.0,540,1.8415
0.0,248,1.847209
0.0,167,1.851061
0.0,258,1.857064
0.0,551,1.869793
0.0,548,1.882452
0.0,48,1.883617
0.0,62,1.885067
0.0,150,1.888561
0.0,209,1.893559
0.0,64,1.895074
0.0,64,1.896783
0.0,233,1.902246
0.0,69,1.903879
0.0,193,1.908677
0.0,153,1.912348
0.0,99,1.9147
0.0,316,1.92211
0.0,228,1.927591
0.0,143,1.931903
0.0,90,1.934028
0.0,4,1.934151
0.0,59,1.935549
0.0,21,1.936062
0.0,55,1.937357
0.0,243,1.943005
0.0,197,1.947591
0.0,79,1.949479
0.0,12,1.94979
0.0,74,1.951523
0.0,27,1.952179
0.0,42,1.953183
0.0,10,1.953444
0.0,362,1.961836
0.0,315,1.969163
0.0,22,1.969711
0.0,25,1.970321
0.0,273,1.976708
0.0,10,1.976979
0.0,124,1.979873
0.0,603,1.993802
0.0,280,2.000277
0.0,48,2.001439
0.0,298,2.00848
0.0,31,2.00924
0.0,55,2.010549
0.0,476,2.02162
0.0,70,2.023302
0.0,288,2.030026
0.0,80,2.03191
0.0,257,2.038017
0.0,537,2.050853
0.0,281,2.057405
0.0,221,2.062546
0.0,28,2.063238
0.0,40,2.064195
0.0,616,2.078706
0.0,264,2.084865
0.0,22,2.085444
0.0,47,2.086573
0.0,143,2.089914
0.0,169,2.093869
0.0,181,2.098099
0.0,168,2.102022
0.0,37,2.102896
0.0,572,2.116118
0.0,22,2.116719
0.0,669,2.132677
0.0,21,2.133197
0.0,46,2.134307
0.0,147,2.137754
0.0,728,2.155289
0.0,74,2.157034
0.0,308,2.164339
0.0,26,2.165082
0.0,33,2.165953
0.0,53,2.167288
0.0,217,2.172476
0.0,11,2.172768
0.0,161,2.176533
0.0,14,2.176895
0.0,558,2.189707
0.0,136,2.192922
0.0,120,2.195743
0.0,56,2.197068
0.0,26,2.197698
0.0,31,2.198455
0.0,477,2.20949
0.0,106,2.211961
0.0,511,2.223771
0.0,419,2.233562
0.0,19,2.234051
0.0,112,2.23667
0.0,93,2.238848
0.0,509,2.250605
0.0,74,2.252365
0.0,206,2.257147
0.0,152,2.260684
0.0,173,2.264711
0.0,193,2.269274
0.0,101,2.271689
0.0,77,2.2735
0.0,52,2.274729
0.0,62,2.276181
0.0,128,2.279218
0.0,613,2.293431
0.0,131,2.296481
0.0,134,2.299631
0.0,30,2.300369
0.0,212,2.305331
0.0,297,2.31217
0.0,489,2.323515
0.0,990,2.346481
0.0,36,2.347357
0.0,325,2.354872
0.0,470,2.365726
0.0,21,2.366247
0.0,10,2.366737
0.0,313,2.374067
0.0,103,2.376488
0.0,29,2.377284
0.0,257,2.383668
0.0,406,2.393141
0.0,770,2.411356
0.0,29,2.412069
0.0,79,2.41393
0.0,160,2.417698
0.0,262,2.423828
0.0,80,2.425706
0.0,27,2.426376
0.0,99,2.428687
0.0,613,2.442894
0.0,675,2.458513
0.0,361,2.466903
0.0,396,2.476074
0.0,243,2.48179
0.0,26,2.482447
0.0,8,2.482666
0.0,342,2.490575
0.0,24,2.491175
0.0,576,2.504642
0.0,8,2.504868
0.0,357,2.513153
0.0,38,2.514073
0.0,253,2.51993
0.0,18,2.52039
0.0,169,2.52435
0.0,6,2.524521
0.0,196,2.529046
0.0,84,2.531046
0.0,471,2.542187
0.0,636,2.55733
0.0,495,2.569185
0.0,30,2.569966
0.0,198,2.57464
0.0,170,2.578632
0.0,115,2.581343
0.0,117,2.584122
0.0,21,2.584652
0.0,536,2.597177
0.0,269,2.603701
0.0,133,2.606836
0.0,240,2.612498
0.0,38,2.613661
0.0,37,2.614612
0.0,6,2.614786
0.0,10,2.615142
0.0,43,2.616191
0.0,321,2.623724
0.0,564,2.637085
0.0,13,2.637428
0.0,15,2.637824
0.0,40,2.638804
0.0,16,2.639215
0.0,7,2.639407
0.0,291,2.64621
0.0,8,2.646439
0.0,729,2.664068
0.0,192,2.668525
0.0,13,2.66887
0.0,155,2.672491
0.0,155,2.676174
0.0,27,2.676844
0.0,6,2.677016
0.0,29,2.677719
0.0,97,2.679979
0.0,119,2.682788
0.0,149,2.686368
0.0,29,2.687076
0.0,66,2.688653
0.0,79,2.690535
0.0,385,2.699444
0.0,100,2.701836
0.0,360,2.710201
0.0,86,2.712237
0.0,352,2.720445
0.0,29,2.721206
0.0,166,2.725109
0.0,23,2.725685
0.0,128,2.72868
0.0,15,2.729057
0.0,16,2.72946
0.0,499,2.740991
0.0,7,2.741192
0.0,204,2.745959
0.0,127,2.74896
0.0,7,2.749158
0.0,27,2.749825
0.0,10,2.750095
0.0,148,2.753562
0.0,97,2.75585
0.0,47,2.756969
0.0,186,2.761544
0.0,27,2.762227
0.0,113,2.764895
0.0,405,2.774372
0.0,54,2.775659
0.0,210,2.780629
0.0,490,2.792106
0.0,22,2.792651
0.0,568,2.805906
0.0,13,2.806246
0.0,284,2.812831
0.0,50,2.814032
0.0,8,2.814254
0.0,10,2.81452
0.0,98,2.816998
0.0,12,2.817311
0.0,8,2.817529
0.0,33,2.818335
0.0,115,2.82105
0.0,1000,2.844591
0.0,22,2.845146
0.0,24,2.845733
0.0,78,2.847591
0.0,366,2.856462
0.0,188,2.860869
0.0,48,2.862019
0.0,130,2.86506
0.0,56,2.86645
0.0,169,2.870474
0.0,280,2.877235
0.0,725,2.89413
0.0,380,2.902992
0.0,27,2.903653
0.0,23,2.904213
0.0,50,2.905401
0.0,387,2.914377
0.0,30,2.915113
0.0,35,2.915965
0.0,129,2.919033
0.0,12,2.919341
0.0,204,2.924095
0.0,440,2.934605
0.0,169,2.938939
0.0,59,2.940333
0.0,234,2.945806
0.0,301,2.952876
0.0,13,2.953217
0.0,508,2.965003
0.0,21,2.965523
0.0,261,2.971574
0.0,110,2.97417
0.0,39,2.97512
0.0,5,2.975269
0.0,403,2.984593
0.0,142,2.987967
0.0,108,2.990505
0.0,565,3.00355
0.0,97,3.005815
0.0,92,3.007973
0.0,257,3.013945
0.0,474,3.025034
0.0,164,3.028885
0.0,320,3.036413
0.0,65,3.037974
0.0,35,3.038825
0.0,26,3.039458
0.0,39,3.040379
0.0,53,3.041645
0.0,54,3.042925
0.0,169,3.046908
0.0,174,3.051243
0.0,398,3.060414
0.0,231,3.066084
0.0,82,3.068016
0.0,16,3.068422
0.0,39,3.069358
0.0,172,3.073363
0.0,1000,3.097075
0.0,73,3.098858
0.0,307,3.106204
0.0,205,3.111293
0.0,7,3.111492
0.0,97,3.113747
0.0,182,3.117962
0.0,35,3.11881
0.0,2,3.118883
0.0,185,3.123247
0.0,54,3.124537
0.0,28,3.125204
0.0,201,3.129865
0.0,40,3.130831
0.0,27,3.131489
0.0,638,3.146684
0.0,176,3.151083
0.0,16,3.151496
0.0,76,3.153287
0.0,346,3.16132
0.0,146,3.164717
0.0,20,3.165219
0.0,537,3.177649
0.0,298,3.18454
0.0,297,3.191421
0.0,165,3.195263
0.0,175,3.199362
0.0,379,3.20811
0.0,299,3.215072
0.0,376,3.223748
0.0,18,3.224208
0.0,165,3.228058
0.0,24,3.22865
0.0,68,3.230251
0.0,116,3.232983
0.0,73,3.234715
0.0,2,3.234794
0.0,581,3.248275
0.0,25,3.248896
0.0,405,3.258386
0.0,71,3.260067
0.0,54,3.261345
0.0,7,3.261539
0.0,98,3.263843
0.0,590,3.277446
0.0,162,3.281265
0.0,390,3.29031
0.0,304,3.297459
0.0,384,3.306337
0.0,38,3.307256
0.0,21,3.307781
0.0,121,3.31088
0.0,61,3.312352
0.0,191,3.316806
0.0,735,3.334257
0.0,20,3.334767
0.0,34,3.335597
0.0,279,3.342308
0.0,14,3.34267
0.0,295,3.349528
0.0,82,3.351483
0.0,901,3.372808
0.0,271,3.37912
0.0,594,3.392892
0.0,1000,3.415962
0.0,73,3.417692
0.0,32,3.418466
0.0,410,3.42799
0.0,92,3.430211
0.0,76,3.431991
0.0,83,3.433941
0.0,10,3.434206
0.0,27,3.434861
0.0,186,3.439235
0.0,65,3.440778
0.0,25,3.441402
0.0,28,3.442088
0.0,221,3.447208
0.0,85,3.449198
0.0,205,3.453976
0.0,314,3.46126
0.0,195,3.465915
0.0,144,3.469321
0.0,206,3.474127
0.0,22,3.47468
0.0,788,3.492824
0.0,189,3.497232
0.0,56,3.498563
0.0,40,3.499528
0.0,849,3.519189
0.0,138,3.522442
0.0,5,3.522596
0.0,96,3.524871
0.0,45,3.525929
0.0,61,3.527369
0.0,389,3.536433
0.0,530,3.549129
0.0,101,3.551788
0.0,165,3.556051
0.0,43,3.557117
0.0,348,3.565611
0.0,26,3.566325
0.0,137,3.569558
0.0,16,3.569977
0.0,340,3.578297
0.0,205,3.583215
0.0,29,3.583925
0.0,298,3.591036
0.0,108,3.593562
0.0,69,3.595197
0.0,82,3.597123
0.0,355,3.605442
0.0,139,3.608706
0.0,274,3.615126
0.0,211,3.620043
0.0,193,3.624524
0.0,5,3.624678
0.0,5,3.624826
0.0,39,3.625764
0.0,313,3.633679
0.0,34,3.634495
0.0,141,3.6378
0.0,177,3.641956
0.0,30,3.642681
0.0,92,3.64507
0.0,34,3.645888
0.0,459,3.656847
0.0,101,3.659221
0.0,83,3.661169
0.0,68,3.66279
0.0,571,3.676043
0.0,162,3.679828
0.0,181,3.684057
0.0,30,3.684792
0.0,378,3.69352
0.0,44,3.694585
0.0,295,3.701424
0.0,129,3.70451
0.0,83,3.706472
0.0,430,3.716429
0.0,392,3.72553
0.0,53,3.726798
0.0,58,3.728175
0.0,180,3.732416
0.0,24,3.733009
0.0,249,3.738804
0.0,5,3.738953
0.0,31,3.739718
0.0,24,3.740311
0.0,485,3.751673
0.0,128,3.754673
0.0,589,3.768257
0.0,72,3.769962
0.0,153,3.773523
0.0,104,3.775925
0.0,11,3.776212
0.0,139,3.779537
0.0,360,3.788194
0.0,630,3.803185
0.0,462,3.81404
0.0,199,3.819003
0.0,130,3.82206
0.0,35,3.822905
0.0,45,3.823977
0.0,10,3.824239
0.0,248,3.830017
0.0,657,3.845188
0.0,376,3.853914
0.0,14,3.854316
0.0,311,3.861481
0.0,226,3.866788
0.0,252,3.872593
0.0,75,3.874369
0.0,392,3.884124
0.0,354,3.892476
0.0,19,3.89296
0.0,822,3.911932
0.0,296,3.918817
0.0,61,3.920261
0.0,160,3.924013
0.0,439,3.934157
0.0,139,3.937386
0.0,6,3.937559
0.0,113,3.940191
0.0,302,3.947264
0.0,13,3.947608
0.0,123,3.950492
0.0,10,3.950767
0.0,55,3.952071
0.0,12,3.952381
0.0,25,3.952996
0.0,251,3.958763
0.0,10,3.959029
0.0,907,3.980065
0.0,208,3.984901
0.0,45,3.985989
0.0,592,3.999571
0.0,8,3.999798
0.0,35,4.000651
0.0,43,4.001675
0.0,43,4.002713
0.0,197,4.007307
0.0,18,4.007757
0.0,189,4.012153
0.0,87,4.014207
0.0,23,4.014775
0.0,123,4.017932
0.0,419,4.027991
0.0,18,4.028507
0.0,223,4.033794
0.0,24,4.034395
0.0,608,4.048827
0.0,441,4.059589
0.0,177,4.063735
0.0,27,4.064388
0.0,12,4.064693
0.0,153,4.06847
0.0,276,4.074939
0.0,752,4.092501
0.0,210,4.097391
0.0,17,4.097822
0.0,175,4.101937
0.0,24,4.102529
0.0,631,4.117249
0.0,202,4.121996
0.0,41,4.122981
0.0,784,4.141365
0.0,122,4.14424
0.0,694,4.160591
0.0,266,4.166756
0.0,17,4.167192
0.0,161,4.170946
0.0,2,4.171027
0.0,21,4.171549
0.0,49,4.172709
0.0,23,4.17328
0.0,172,4.177295
0.0,32,4.17809
0.0,189,4.182509
0.0,45,4.183587
0.0,119,4.186384
0.0,63,4.18786
0.0,108,4.190396
0.0,161,4.194156
0.0,15,4.194585
0.0,42,4.195598
0.0,193,4.200087
0.0,231,4.205509
0.0,21,4.206045
0.0,354,4.214272
0.0,115,4.216978
0.0,16,4.217381
0.0,176,4.221477
0.0,116,4.224211
0.0,37,4.225116
0.0,468,4.235965
0.0,113,4.238699
0.0,294,4.245566
0.0,787,4.264384
0.0,306,4.27175
0.0,48,4.272889
0.0,122,4.275797
0.0,39,4.276741
0.0,530,4.289418
0.0,546,4.302488
0.0,146,4.305935
0.0,368,4.314523
0.0,900,4.335646
0.0,79,4.337528
0.0,19,4.33801
0.0,974,4.360676
0.0,116,4.363424
0.0,355,4.371675
0.0,165,4.375549
0.0,198,4.38023
0.0,21,4.380756
0.0,105,4.383212
0.0,36,4.384126
0.0,123,4.387001
0.0,31,4.387763
0.0,21,4.388278
0.0,647,4.403234
0.0,92,4.405412
0.0,844,4.425015
0.0,10,4.425288
0.0,77,4.427185
0.0,140,4.430491
0.0,104,4.432914
0.0,25,4.433522
0.0,351,4.441763
0.0,226,4.447083
0.0,173,4.451136
0.0,432,4.461122
0.0,203,4.465857
0.0,15,4.466244
0.0,177,4.470386
0.0,17,4.470811
0.0,32,4.471589
0.0,385,4.48047
0.0,51,4.481695
0.0,30,4.482429
0.0,20,4.482923
0.0,729,4.50036
0.0,177,4.504627
0.0,1000,4.528116
0.0,237,4.53362
0.0,123,4.536572
0.0,114,4.539237
0.0,33,4.54004
0.0,15,4.540419
0.0,395,4.549723
0.0,122,4.55262
0.0,30,4.553349
0.0,135,4.556523
0.0,33,4.557326
0.0,245,4.562976
0.0,33,4.563783
0.0,6,4.563952
0.0,88,4.566238
0.0,469,4.577109
0.0,78,4.57895
0.0,23,4.579525
0.0,35,4.580373
0.0,62,4.581989
0.0,39,4.582925
0.0,20,4.583427
0.0,112,4.586052
0.0,949,4.608029
0.0,2,4.608115
0.0,278,4.614702
0.0,339,4.622538
0.0,477,4.633945
0.0,160,4.637673
0.0,569,4.651231
0.0,4,4.651365
0.0,451,4.661865
0.0,49,4.663033
0.0,365,4.671527
0.0,95,4.673761
0.0,206,4.678548
0.0,16,4.678955
0.0,67,4.680542
0.0,167,4.684444
0.0,36,4.685323
0.0,80,4.687333
0.0,511,4.699228
0.0,183,4.703516
0.0,58,4.704895
0.0,143,4.70825
0.0,16,4.708663
0.0,8,4.70888
0.0,26,4.709511
0.0,22,4.710049
0.0,32,4.710828
0.0,88,4.712895
0.0,23,4.713469
0.0,284,4.720114
0.0,95,4.722384
0.0,255,4.728589
0.0,254,4.734875
0.0,250,4.740963
0.0,170,4.744975
0.0,117,4.747719
0.0,66,4.749285
0.0,30,4.750074
0.0,102,4.752565
0.0,2,4.752643
0.0,204,4.757662
0.0,371,4.766504
0.0,159,4.770285
0.0,856,4.790271
0.0,314,4.7976
0.0,372,4.806297
0.0,478,4.817354
0.0,342,4.825381
0.0,772,4.843265
0.0,22,4.843825
0.0,280,4.850367
0.0,36,4.851238
0.0,99,4.853596
0.0,87,4.855667
0.0,203,4.860384
0.0,450,4.870901
0.0,137,4.87415
0.0,762,4.891882
0.0,286,4.898611
0.0,173,4.902685
0.0,273,4.908993
0.0,30,4.909736
0.0,191,4.914205
0.0,2,4.914287
0.0,951,4.936276
0.0,108,4.938827
0.0,27,4.939497
0.0,7,4.939697
0.0,300,4.946676
0.0,56,4.948002
0.0,42,4.94901
0.0,15,4.949393
0.0,118,4.952227
0.0,6,4.9524
0.0,364,4.961082
0.0,347,4.969177
0.0,621,4.983965
0.0,37,4.98487
0.0,438,4.995694
0.0,53,4.996971
0.0,62,4.998438
0.0,79,5.000306
0.0,237,5.005941
0.0,13,5.006278
0.0,15,5.006656
0.0,297,5.013528
0.0,417,5.023288
0.0,201,5.028003
0.0,24,5.028592
0.0,7,5.028789
0.0,347,5.036907
0.0,42,5.037931
0.0,266,5.044171
0.0,570,5.057633
0.0,133,5.060784
0.0,52,5.062045
0.0,24,5.06264
0.0,15,5.063022
0.0,633,5.078017
0.0,176,5.082115
0.0,51,5.083324
0.0,355,5.091621
0.0,153,5.095242
0.0,56,5.096583
0.0,174,5.100665
0.0,32,5.101487
0.0,495,5.112923
0.0,12,5.113234
0.0,183,5.117533
0.0,244,5.123209
0.0,83,5.125163
0.0,18,5.125614
0.0,41,5.126601
0.0,261,5.132727
0.0,393,5.142074
0.0,153,5.145662
0.0,49,5.146837
0.0,667,5.162715
0.0,220,5.16785
0.0,525,5.180061
0.0,50,5.181244
0.0,48,5.182393
0.0,38,5.183314
0.0,250,5.189096
0.0,536,5.201831
0.0,111,5.204434
0.0,60,5.205952
0.0,438,5.216585
0.0,25,5.217199
0.0,378,5.226274
0.0,117,5.2292
0.0,169,5.233291
0.0,206,5.238311
0.0,84,5.240309
0.0,212,5.245273
0.0,108,5.247849
0.0,62,5.249329
0.0,46,5.250432
0.0,75,5.252194
0.0,46,5.253336
0.0,608,5.267381
0.0,60,5.268806
0.0,272,5.275213
0.0,132,5.278329
0.0,251,5.284152
0.0,629,5.298718
0.0,377,5.307495
0.0,54,5.308768
0.0,21,5.309282
0.0,204,5.314069
0.0,169,5.318019
0.0,59,5.319441
0.0,435,5.329593
0.0,2,5.329676
0.0,342,5.337655
0.0,17,5.338086
0.0,27,5.338738
0.0,31,5.339492
0.0,38,5.340409
0.0,765,5.358154
0.0,73,5.35989
0.0,480,5.37102
0.0,72,5.372735
0.0,143,5.376137
0.0,159,5.379886
0.0,67,5.381459
0.0,73,5.383175
0.0,48,5.384332
0.0,521,5.396434
0.0,786,5.41475
0.0,59,5.416157
0.0,12,5.416471
0.0,38,5.417383
0.0,58,5.418759
0.0,11,5.419053
0.0,127,5.422044
0.0,107,5.424572
0.0,800,5.443822
0.0,156,5.447467
0.0,2,5.447545
0.0,393,5.456616
0.0,37,5.457557
0.0,606,5.472036
0.0,154,5.475648
0.0,178,5.479839
0.0,27,5.480506
