# {"t_start": 1641687872.0126996, "env_id": "Office-v0"} 
r,l,t
0.0,65,12.888147
1.0,11,12.892786
0.0,25,12.903072
1.0,31,12.915837
0.0,40,12.932559
0.0,6,12.935064
0.0,27,12.946115
1.0,32,12.959321
1.0,64,12.98663
1.0,13,12.992024
1.0,76,13.023302
1.0,34,13.037397
1.0,40,13.053968
1.0,14,13.059668
0.0,4,13.061347
1.0,32,13.074698
1.0,46,13.093684
1.0,11,13.098222
1.0,113,13.144511
1.0,30,13.156961
0.0,17,13.164206
1.0,13,13.169565
1.0,83,13.204335
1.0,34,13.218694
0.0,36,13.233904
1.0,12,13.239103
0.0,11,13.24368
1.0,33,13.25729
1.0,60,13.282382
1.0,11,13.286989
1.0,44,13.305351
1.0,34,13.319115
1.0,45,13.337766
1.0,17,13.344672
0.0,15,13.350835
1.0,33,13.364596
1.0,46,13.383747
1.0,13,13.389148
0.0,11,13.393678
1.0,23,13.403072
1.0,47,13.422841
1.0,13,13.428164
1.0,28,13.439562
1.0,32,13.452841
1.0,58,13.477402
1.0,13,13.48273
1.0,30,13.495136
0.0,12,13.500124
1.0,53,13.522024
1.0,13,13.527433
1.0,35,13.541666
0.0,18,13.549075
0.0,40,13.565689
1.0,11,13.57035
1.0,29,13.582266
0.0,11,13.586726
1.0,43,13.60475
1.0,13,13.610075
1.0,31,13.622754
1.0,34,13.636668
1.0,41,13.653783
1.0,13,13.659076
0.0,18,13.666532
1.0,30,13.679036
0.0,34,13.693326
1.0,13,13.698633
1.0,26,13.709517
1.0,36,13.724915
0.0,34,13.739105
1.0,12,13.74407
1.0,35,13.75861
1.0,34,13.77247
1.0,44,13.790797
1.0,11,13.795305
1.0,29,13.807182
1.0,41,13.823848
1.0,40,13.840478
1.0,17,13.847434
1.0,51,13.8684
1.0,36,13.883198
1.0,43,13.900988
1.0,12,13.906106
1.0,28,13.917422
0.0,24,13.927407
0.0,6,13.929887
1.0,14,13.935657
0.0,44,13.953986
0.0,19,13.962179
0.0,6,13.9647
1.0,16,13.971296
0.0,11,13.975835
0.0,20,13.98448
0.0,17,13.991514
1.0,11,13.996069
1.0,28,14.007529
1.0,32,14.020687
1.0,40,14.037235
1.0,13,14.042547
1.0,24,14.052343
0.0,25,14.062719
1.0,42,14.079993
0.0,7,14.08292
1.0,30,14.095318
1.0,30,14.107868
1.0,39,14.124482
1.0,12,14.129459
0.0,15,14.135897
1.0,36,14.150809
1.0,42,14.168279
1.0,13,14.173606
1.0,33,14.187689
1.0,32,14.200957
1.0,48,14.221029
1.0,11,14.22606
1.0,29,14.237915
1.0,32,14.251409
0.0,36,14.266337
1.0,11,14.270875
1.0,25,14.281117
1.0,59,14.305304
0.0,25,14.315681
1.0,19,14.323468
1.0,25,14.333642
1.0,33,14.347315
0.0,10,14.351389
1.0,14,14.357231
0.0,19,14.364989
1.0,34,14.378886
1.0,38,14.394897
1.0,12,14.399835
1.0,24,14.409662
1.0,32,14.422832
1.0,42,14.44034
1.0,11,14.444841
1.0,25,14.455085
1.0,36,14.47018
0.0,32,14.483637
0.0,7,14.486653
1.0,23,14.496036
1.0,32,14.509262
0.0,28,14.520813
1.0,12,14.525965
0.0,6,14.528483
0.0,18,14.535992
1.0,46,14.555295
0.0,4,14.556958
0.0,14,14.562715
0.0,14,14.568427
0.0,13,14.573778
0.0,4,14.575375
1.0,24,14.585326
0.0,43,14.60311
1.0,38,14.618802
1.0,12,14.623705
1.0,25,14.634057
1.0,38,14.649615
0.0,30,14.662245
0.0,9,14.666092
1.0,23,14.675648
1.0,32,14.688901
0.0,15,14.695163
0.0,7,14.698172
1.0,25,14.70841
1.0,35,14.722936
1.0,45,14.741837
1.0,12,14.746773
0.0,8,14.750078
1.0,32,14.763231
0.0,19,14.771144
1.0,11,14.775764
1.0,26,14.786284
1.0,32,14.799418
1.0,49,14.819758
1.0,12,14.824695
1.0,23,14.834144
1.0,37,14.849343
1.0,43,14.867051
1.0,11,14.871567
1.0,36,14.886249
1.0,32,14.899588
1.0,38,14.915322
1.0,11,14.919804
1.0,26,14.930545
1.0,34,14.944799
1.0,43,14.963084
1.0,11,14.967588
1.0,23,14.977202
1.0,30,14.989572
1.0,44,15.007802
1.0,11,15.012363
0.0,12,15.017356
1.0,33,15.030842
1.0,44,15.049274
1.0,11,15.053772
1.0,31,15.066379
0.0,4,15.068037
1.0,42,15.085374
0.0,6,15.087886
1.0,25,15.098132
1.0,34,15.112306
0.0,12,15.11736
1.0,11,15.121891
1.0,23,15.131311
1.0,36,15.146089
1.0,43,15.163941
1.0,11,15.168457
1.0,25,15.178885
0.0,4,15.180515
0.0,10,15.1847
1.0,16,15.191424
1.0,25,15.202011
1.0,36,15.216819
0.0,41,15.234073
1.0,11,15.238622
1.0,25,15.249121
0.0,12,15.254128
1.0,39,15.270566
1.0,11,15.2751
1.0,27,15.286087
1.0,33,15.299561
1.0,43,15.317309
1.0,11,15.321861
1.0,23,15.331363
1.0,40,15.347728
1.0,40,15.364656
1.0,14,15.370437
1.0,54,15.392899
1.0,36,15.407816
0.0,96,15.447505
0.0,6,15.449997
1.0,23,15.459548
1.0,33,15.473427
1.0,40,15.490225
1.0,13,15.495685
1.0,24,15.505547
0.0,12,15.510466
1.0,38,15.526181
1.0,11,15.530837
1.0,23,15.540999
1.0,33,15.55454
0.0,33,15.568283
1.0,11,15.572775
1.0,25,15.583111
0.0,6,15.585557
1.0,40,15.601959
1.0,11,15.606622
1.0,23,15.616115
0.0,12,15.621053
1.0,44,15.639125
1.0,18,15.646537
1.0,23,15.656009
1.0,31,15.668715
1.0,45,15.687804
0.0,7,15.690701
1.0,28,15.702121
1.0,34,15.716107
0.0,33,15.730219
1.0,11,15.734729
1.0,26,15.745705
1.0,41,15.762595
1.0,39,15.779432
1.0,11,15.783954
1.0,105,15.827025
1.0,33,15.840812
0.0,27,15.851996
0.0,6,15.854508
1.0,27,15.865441
0.0,8,15.86876
0.0,20,15.877285
1.0,12,15.882213
1.0,23,15.891742
0.0,14,15.897626
0.0,31,15.910646
1.0,11,15.915185
1.0,23,15.92463
1.0,38,15.9403
0.0,31,15.953232
1.0,15,15.959303
1.0,25,15.969978
0.0,16,15.976624
1.0,41,15.993967
1.0,11,15.998482
1.0,25,16.00876
1.0,36,16.02369
0.0,6,16.026215
1.0,11,16.030692
1.0,24,16.040561
1.0,27,16.051557
1.0,47,16.070958
0.0,9,16.07475
1.0,25,16.084963
1.0,31,16.097878
0.0,29,16.109935
1.0,13,16.115242
0.0,6,16.117723
0.0,16,16.124352
1.0,45,16.143072
1.0,11,16.147575
0.0,6,16.150101
1.0,30,16.162483
0.0,32,16.175925
1.0,12,16.180963
1.0,23,16.190434
1.0,34,16.204636
1.0,43,16.222778
1.0,11,16.227426
1.0,34,16.242035
1.0,33,16.255753
1.0,47,16.275201
0.0,2,16.276032
0.0,16,16.282512
1.0,33,16.296242
0.0,13,16.301619
1.0,11,16.306115
0.0,7,16.308963
1.0,34,16.32293
1.0,44,16.341359
1.0,16,16.347889
1.0,27,16.358982
1.0,39,16.37515
1.0,39,16.391345
1.0,14,16.397245
1.0,25,16.407742
1.0,34,16.42205
0.0,31,16.434876
1.0,11,16.43954
1.0,25,16.449883
1.0,34,16.464188
1.0,43,16.482333
1.0,11,16.486852
1.0,25,16.497092
1.0,33,16.510749
1.0,38,16.526627
0.0,5,16.528678
1.0,25,16.538998
1.0,42,16.556436
1.0,42,16.573782
1.0,15,16.579904
0.0,4,16.581564
0.0,12,16.586528
1.0,42,16.604361
1.0,11,16.609132
1.0,27,16.620163
1.0,35,16.634737
1.0,43,16.652518
1.0,13,16.657886
1.0,28,16.669642
1.0,32,16.68286
1.0,39,16.699129
1.0,11,16.703814
1.0,24,16.713767
1.0,32,16.727293
1.0,43,16.745355
1.0,11,16.749851
1.0,28,16.761332
1.0,33,16.774903
0.0,19,16.782888
1.0,11,16.787417
1.0,26,16.798095
1.0,36,16.812824
0.0,37,16.828228
1.0,12,16.833204
1.0,27,16.844218
0.0,6,16.846764
1.0,42,16.864067
1.0,11,16.868587
1.0,26,16.879297
1.0,32,16.892614
1.0,46,16.911614
1.0,11,16.91613
1.0,23,16.925612
1.0,33,16.939353
1.0,42,16.956782
1.0,13,16.962495
1.0,24,16.972386
1.0,35,16.987094
1.0,46,17.006345
1.0,11,17.010857
1.0,23,17.020856
1.0,75,17.051924
0.0,8,17.055247
1.0,11,17.059717
0.0,4,17.061454
1.0,36,17.076219
0.0,32,17.089583
1.0,11,17.094119
1.0,30,17.106468
1.0,30,17.118917
1.0,45,17.137768
1.0,16,17.1443
1.0,24,17.154093
1.0,33,17.167772
1.0,43,17.185669
1.0,12,17.190834
1.0,25,17.201044
1.0,33,17.214586
1.0,47,17.234209
1.0,11,17.238697
0.0,21,17.24727
0.0,16,17.254027
0.0,8,17.257611
0.0,9,17.26132
1.0,24,17.271304
1.0,32,17.28484
1.0,44,17.303145
1.0,14,17.309011
0.0,15,17.315221
0.0,15,17.321455
0.0,20,17.32975
1.0,11,17.334246
1.0,29,17.346266
1.0,29,17.358521
1.0,44,17.376873
1.0,13,17.382242
1.0,23,17.39187
1.0,39,17.407881
0.0,6,17.410402
1.0,11,17.414953
0.0,22,17.424292
1.0,29,17.43647
0.0,34,17.450641
1.0,13,17.456123
1.0,30,17.468632
1.0,31,17.48133
0.0,2,17.48215
1.0,11,17.486696
1.0,30,17.499113
1.0,32,17.512371
1.0,40,17.528942
1.0,12,17.533936
1.0,23,17.543448
0.0,7,17.546373
1.0,47,17.565823
1.0,11,17.570378
1.0,25,17.580746
1.0,28,17.592206
0.0,26,17.602955
0.0,4,17.604624
0.0,19,17.612586
1.0,33,17.626235
1.0,38,17.642042
1.0,12,17.646972
1.0,31,17.659832
1.0,37,17.675143
0.0,19,17.683188
1.0,17,17.690216
1.0,25,17.700613
1.0,36,17.71546
1.0,38,17.731354
1.0,15,17.737545
1.0,23,17.746938
0.0,32,17.760073
0.0,13,17.765492
1.0,11,17.770019
0.0,6,17.772463
0.0,12,17.77743
1.0,40,17.794058
1.0,11,17.7987
1.0,29,17.810486
1.0,36,17.825178
0.0,11,17.829764
1.0,15,17.835854
0.0,14,17.841667
1.0,33,17.855699
0.0,28,17.867369
0.0,9,17.871312
1.0,26,17.882161
1.0,33,17.895906
1.0,47,17.915447
0.0,9,17.919179
1.0,25,17.929449
1.0,31,17.942297
0.0,28,17.954021
1.0,11,17.958623
0.0,8,17.961991
1.0,31,17.974773
0.0,36,17.990088
1.0,11,17.994711
1.0,26,18.005782
1.0,29,18.017887
0.0,40,18.034639
1.0,11,18.039196
1.0,24,18.04893
1.0,36,18.063761
1.0,46,18.082728
1.0,11,18.087291
1.0,26,18.098027
1.0,36,18.112921
0.0,13,18.118372
1.0,11,18.122846
1.0,25,18.13304
0.0,18,18.14039
1.0,47,18.160029
1.0,11,18.164536
1.0,23,18.174019
1.0,31,18.187022
1.0,43,18.205
1.0,13,18.210504
0.0,20,18.219076
0.0,6,18.221553
1.0,40,18.238158
1.0,12,18.243076
1.0,23,18.252618
0.0,8,18.255976
1.0,41,18.273294
1.0,11,18.277899
0.0,14,18.283666
0.0,9,18.287582
0.0,36,18.302673
1.0,15,18.308778
1.0,28,18.320329
1.0,31,18.333239
1.0,41,18.350264
1.0,11,18.354759
1.0,31,18.367688
1.0,34,18.381779
1.0,38,18.397569
1.0,11,18.402103
1.0,27,18.413472
1.0,34,18.427351
1.0,40,18.444064
1.0,13,18.449416
1.0,25,18.459642
1.0,36,18.474462
1.0,39,18.490787
1.0,11,18.495356
0.0,12,18.500273
0.0,31,18.513086
0.0,33,18.526883
1.0,11,18.531392
0.0,6,18.533886
1.0,32,18.547092
1.0,44,18.565404
1.0,12,18.570259
1.0,23,18.579663
0.0,8,18.583056
1.0,42,18.600497
1.0,13,18.605831
1.0,26,18.61658
1.0,32,18.6298
1.0,40,18.646342
1.0,11,18.650903
1.0,27,18.661955
0.0,14,18.667959
1.0,46,18.688351
1.0,13,18.694012
1.0,27,18.705463
1.0,32,18.718664
1.0,42,18.736372
1.0,15,18.742371
1.0,23,18.751904
1.0,40,18.768228
0.0,13,18.773666
1.0,11,18.778175
1.0,23,18.787861
0.0,25,18.798199
1.0,45,18.816978
1.0,12,18.821985
0.0,6,18.824482
0.0,17,18.831586
1.0,50,18.852252
1.0,11,18.856915
1.0,25,18.86713
1.0,31,18.879965
0.0,26,18.890766
1.0,13,18.896262
1.0,27,18.907345
1.0,33,18.920841
1.0,41,18.937968
1.0,11,18.942502
1.0,25,18.952721
1.0,30,18.965188
1.0,43,18.983001
1.0,11,18.987581
1.0,27,18.99867
1.0,29,19.010757
0.0,29,19.022691
1.0,14,19.028394
1.0,23,19.037768
1.0,33,19.051459
0.0,25,19.061834
1.0,11,19.066375
1.0,26,19.07705
1.0,34,19.091424
1.0,38,19.107309
1.0,17,19.114269
0.0,19,19.122366
1.0,34,19.136329
1.0,41,19.153287
0.0,4,19.154953
0.0,8,19.158261
1.0,34,19.172315
0.0,6,19.174877
1.0,13,19.180212
0.0,22,19.189247
1.0,33,19.20287
1.0,38,19.218591
1.0,11,19.223222
1.0,23,19.232634
1.0,32,19.245833
1.0,46,19.264873
1.0,13,19.270238
1.0,25,19.280519
1.0,32,19.293673
1.0,45,19.312446
1.0,12,19.317365
0.0,36,19.332278
1.0,23,19.341712
1.0,46,19.360765
1.0,11,19.365228
1.0,29,19.377152
1.0,33,19.390898
0.0,19,19.398736
1.0,11,19.403277
1.0,25,19.413556
1.0,34,19.427531
0.0,25,19.437961
1.0,11,19.442442
1.0,24,19.452288
1.0,35,19.466886
1.0,43,19.484664
0.0,4,19.48637
1.0,28,19.4978
1.0,33,19.511794
1.0,45,19.530763
1.0,11,19.535331
1.0,27,19.546467
0.0,16,19.553141
1.0,45,19.571855
1.0,11,19.57649
1.0,23,19.585892
1.0,36,19.600599
0.0,27,19.611927
1.0,11,19.616553
1.0,23,19.62604
1.0,29,19.638002
0.0,13,19.643328
0.0,6,19.645817
1.0,25,19.6562
1.0,33,19.669704
0.0,31,19.682592
1.0,12,19.68763
1.0,23,19.697094
1.0,29,19.708947
1.0,44,19.727599
1.0,13,19.732915
1.0,24,19.742762
1.0,33,19.756281
1.0,43,19.774213
1.0,11,19.778727
1.0,23,19.78814
1.0,31,19.800964
1.0,50,19.821574
1.0,11,19.826097
1.0,29,19.838019
0.0,27,19.849311
0.0,17,19.856313
1.0,11,19.860847
1.0,23,19.870249
0.0,4,19.871929
1.0,43,19.889878
1.0,11,19.894414
1.0,27,19.905553
0.0,15,19.911716
1.0,56,19.935706
1.0,11,19.94033
1.0,24,19.950483
0.0,19,19.958407
0.0,20,19.966689
1.0,11,19.971225
1.0,23,19.980731
1.0,30,19.993145
1.0,42,20.010624
1.0,11,20.015131
1.0,27,20.02621
1.0,37,20.041448
1.0,41,20.058401
1.0,11,20.06289
1.0,27,20.074004
0.0,25,20.084341
0.0,21,20.093005
1.0,13,20.098328
1.0,25,20.10862
1.0,33,20.122207
1.0,39,20.138362
1.0,11,20.142971
1.0,24,20.152854
1.0,30,20.165297
1.0,46,20.18445
1.0,12,20.18943
1.0,27,20.200896
1.0,36,20.215651
0.0,11,20.220248
1.0,11,20.224921
1.0,27,20.236013
1.0,30,20.248358
1.0,38,20.264336
1.0,11,20.268882
0.0,16,20.275447
0.0,21,20.284111
1.0,41,20.301111
1.0,11,20.305671
1.0,27,20.316783
1.0,32,20.330034
0.0,37,20.345767
0.0,4,20.34753
1.0,23,20.35707
1.0,32,20.370445
1.0,41,20.387377
1.0,11,20.392016
1.0,28,20.403564
0.0,8,20.407047
1.0,38,20.422707
1.0,11,20.427213
1.0,27,20.438208
0.0,26,20.449041
0.0,15,20.455287
1.0,11,20.459817
1.0,24,20.469809
1.0,32,20.483027
1.0,38,20.498732
1.0,11,20.50328
1.0,29,20.515065
1.0,37,20.530483
1.0,38,20.546233
1.0,16,20.55272
0.0,10,20.55691
0.0,20,20.565193
0.0,8,20.568511
0.0,6,20.570992
1.0,24,20.58085
1.0,30,20.593204
1.0,44,20.611513
1.0,11,20.616124
1.0,25,20.626304
1.0,41,20.643231
1.0,50,20.663842
1.0,11,20.668387
1.0,27,20.679612
1.0,29,20.691582
0.0,24,20.70155
0.0,2,20.702391
1.0,24,20.712614
0.0,6,20.71518
0.0,10,20.719378
1.0,16,20.726099
1.0,25,20.736491
1.0,35,20.751372
0.0,12,20.756291
1.0,11,20.760972
1.0,27,20.7721
1.0,34,20.786363
1.0,40,20.802906
1.0,13,20.808331
1.0,23,20.817786
0.0,17,20.824948
1.0,40,20.841586
1.0,13,20.846826
1.0,28,20.858487
0.0,8,20.861867
1.0,41,20.878853
1.0,12,20.88378
0.0,4,20.885406
1.0,35,20.899962
1.0,46,20.918971
1.0,12,20.923937
1.0,33,20.937678
1.0,30,20.949962
0.0,37,20.965338
1.0,12,20.970277
1.0,25,20.980462
1.0,32,20.993609
1.0,38,21.00939
1.0,13,21.014762
1.0,25,21.02499
0.0,28,21.036536
1.0,40,21.053138
1.0,11,21.057619
1.0,25,21.068125
0.0,19,21.075938
1.0,38,21.091781
1.0,14,21.097426
0.0,19,21.105261
1.0,31,21.118088
0.0,9,21.121811
1.0,11,21.126376
1.0,27,21.137467
1.0,29,21.149395
0.0,38,21.165926
0.0,7,21.168935
1.0,23,21.179173
1.0,33,21.193043
1.0,40,21.209847
1.0,11,21.214409
1.0,25,21.224687
1.0,35,21.239164
0.0,24,21.249096
1.0,11,21.253605
1.0,23,21.263098
0.0,27,21.274354
1.0,49,21.294704
1.0,13,21.300023
1.0,26,21.310606
1.0,31,21.323306
1.0,48,21.343124
1.0,13,21.348536
1.0,23,21.35809
0.0,21,21.366724
0.0,23,21.376225
1.0,13,21.381547
1.0,23,21.391205
0.0,23,21.400726
1.0,40,21.417613
1.0,11,21.422296
1.0,23,21.431865
1.0,35,21.446311
1.0,45,21.464971
1.0,11,21.469543
1.0,25,21.479777
1.0,31,21.492555
1.0,39,21.508775
1.0,13,21.514109
1.0,27,21.525218
1.0,32,21.538381
1.0,52,21.559685
1.0,11,21.564183
0.0,20,21.572673
1.0,30,21.585918
1.0,42,21.603361
0.0,11,21.608086
1.0,23,21.617577
1.0,32,21.630781
1.0,41,21.647704
1.0,11,21.652276
1.0,39,21.668148
1.0,34,21.682256
0.0,40,21.699179
1.0,11,21.703702
1.0,27,21.714931
1.0,33,21.728691
1.0,44,21.747083
0.0,11,21.751613
1.0,25,21.761906
1.0,29,21.773864
1.0,47,21.793079
1.0,11,21.797567
1.0,29,21.809559
0.0,23,21.818976
1.0,47,21.838415
1.0,11,21.842986
0.0,16,21.849574
1.0,43,21.86716
1.0,41,21.884176
1.0,11,21.888705
1.0,23,21.898235
1.0,31,21.910949
1.0,49,21.931294
0.0,7,21.93419
1.0,29,21.94611
1.0,31,21.958934
1.0,45,21.977581
1.0,11,21.98208
1.0,25,21.992659
1.0,35,22.007592
0.0,36,22.02265
1.0,11,22.02712
0.0,18,22.034712
0.0,4,22.036381
1.0,40,22.0529
1.0,13,22.05827
1.0,23,22.067766
1.0,33,22.081346
1.0,45,22.099897
1.0,11,22.104451
1.0,28,22.115969
1.0,29,22.127864
0.0,8,22.131195
1.0,12,22.136059
1.0,27,22.147238
1.0,34,22.161265
1.0,50,22.182131
1.0,11,22.186681
1.0,25,22.196947
1.0,35,22.21132
1.0,47,22.230893
1.0,11,22.23538
1.0,25,22.245721
1.0,31,22.258596
0.0,19,22.266433
1.0,11,22.270964
1.0,26,22.28159
1.0,34,22.295678
1.0,42,22.313041
1.0,13,22.318389
0.0,6,22.320913
0.0,23,22.330396
1.0,47,22.349876
1.0,13,22.355263
0.0,16,22.361782
0.0,23,22.371368
0.0,21,22.38029
1.0,11,22.38482
1.0,25,22.395124
1.0,33,22.409203
1.0,42,22.426582
1.0,12,22.431396
1.0,25,22.441792
1.0,29,22.453826
1.0,41,22.470963
1.0,11,22.475493
1.0,26,22.486295
1.0,31,22.498979
0.0,12,22.503886
1.0,11,22.508437
1.0,29,22.520442
1.0,29,22.532533
1.0,41,22.549461
0.0,4,22.551129
1.0,25,22.561441
1.0,38,22.577024
0.0,8,22.580375
1.0,11,22.584885
1.0,25,22.595158
1.0,32,22.60828
0.0,31,22.621223
0.0,7,22.624138
0.0,17,22.631161
0.0,4,22.632831
1.0,42,22.650284
0.0,2,22.651108
1.0,27,22.66221
1.0,33,22.675879
0.0,34,22.690167
1.0,11,22.694725
1.0,29,22.706679
1.0,31,22.719566
0.0,40,22.736207
1.0,11,22.740773
1.0,27,22.751813
0.0,15,22.758053
1.0,40,22.774464
1.0,14,22.780112
1.0,29,22.792116
1.0,31,22.804775
1.0,44,22.823094
1.0,11,22.827761
1.0,24,22.83783
1.0,32,22.851066
1.0,44,22.869362
1.0,11,22.874026
