# {"t_start": 1643155608.8012354, "env_id": "Office-v0"} 
r,l,t
0.0,202,34.786702
1.0,11,34.792238
1.0,26,34.805274
1.0,31,34.820679
0.0,290,34.96792
1.0,11,34.973514
1.0,25,34.985982
1.0,32,35.001966
0.0,258,35.130875
1.0,11,35.136488
0.0,14,35.143627
0.0,2,35.144649
0.0,590,35.438674
1.0,14,35.445764
1.0,27,35.459232
1.0,32,35.475109
0.0,182,35.565593
0.0,7,35.569163
1.0,23,35.580639
0.0,9,35.585165
0.0,192,35.680356
1.0,11,35.685907
0.0,13,35.692382
1.0,35,35.709962
0.0,18,35.718794
1.0,11,35.724287
0.0,8,35.72831
1.0,29,35.74282
0.0,122,35.803361
1.0,11,35.808883
0.0,16,35.816952
0.0,9,35.82149
0.0,566,36.103003
0.0,2,36.104115
1.0,30,36.119081
1.0,33,36.135556
0.0,159,36.215101
1.0,11,36.220626
1.0,29,36.235091
1.0,29,36.24953
0.0,620,36.558408
1.0,12,36.564494
1.0,27,36.577899
1.0,31,36.593364
0.0,598,36.891196
1.0,15,36.898772
0.0,4,36.900757
1.0,31,36.916342
0.0,350,37.089934
1.0,11,37.095484
1.0,25,37.108035
0.0,17,37.116558
0.0,338,37.284541
0.0,4,37.28663
0.0,12,37.292689
1.0,34,37.309687
0.0,103,37.361249
0.0,2,37.362283
1.0,25,37.374933
0.0,26,37.387984
0.0,305,37.539746
1.0,11,37.545291
0.0,22,37.556273
1.0,31,37.571749
0.0,163,37.652543
1.0,11,37.658073
0.0,23,37.669672
1.0,35,37.68717
0.0,120,37.747585
1.0,11,37.753171
1.0,26,37.766011
0.0,4,37.768036
0.0,317,37.925746
1.0,15,37.933323
1.0,23,37.944862
1.0,35,37.962343
0.0,52,37.988139
1.0,13,37.994597
1.0,26,38.007579
1.0,35,38.025185
0.0,568,38.307939
1.0,11,38.313576
1.0,28,38.327456
0.0,6,38.330441
0.0,79,38.369707
1.0,11,38.375226
1.0,29,38.389709
0.0,13,38.396198
0.0,184,38.488234
1.0,13,38.49479
1.0,28,38.508723
0.0,7,38.512251
0.0,32,38.528244
1.0,15,38.535676
1.0,26,38.548671
0.0,4,38.550688
0.0,39,38.570478
0.0,6,38.573514
1.0,23,38.584991
1.0,33,38.601427
0.0,20,38.611365
1.0,11,38.616914
1.0,34,38.633697
1.0,33,38.650227
0.0,85,38.692363
1.0,11,38.697929
1.0,28,38.71204
1.0,32,38.728081
0.0,20,38.738086
1.0,11,38.743566
1.0,24,38.755572
1.0,33,38.772104
0.0,226,38.884517
1.0,12,38.890557
0.0,16,38.898561
1.0,31,38.914049
0.0,489,39.157402
1.0,11,39.163012
1.0,27,39.176452
1.0,33,39.192798
0.0,183,39.283886
1.0,11,39.289418
1.0,25,39.301986
1.0,33,39.31845
0.0,215,39.425143
1.0,11,39.430693
0.0,17,39.439262
1.0,31,39.45476
0.0,229,39.567823
1.0,11,39.573376
1.0,23,39.584907
1.0,38,39.603755
0.0,496,39.849869
1.0,11,39.855756
1.0,24,39.867809
0.0,17,39.87627
0.0,355,40.054316
1.0,14,40.061756
1.0,29,40.07621
1.0,30,40.091139
0.0,39,40.110574
1.0,11,40.116074
1.0,26,40.12907
1.0,35,40.146605
0.0,235,40.263711
1.0,12,40.269709
1.0,23,40.281242
0.0,15,40.288704
0.0,48,40.312287
1.0,12,40.318303
1.0,23,40.329792
1.0,31,40.345301
0.0,254,40.472136
1.0,11,40.477661
1.0,23,40.48908
1.0,29,40.503594
0.0,80,40.543618
0.0,7,40.547166
1.0,28,40.561027
1.0,33,40.577422
0.0,316,40.734941
1.0,11,40.74047
1.0,25,40.75283
1.0,39,40.772144
0.0,403,40.971865
1.0,11,40.977426
1.0,27,40.990946
0.0,19,41.000432
0.0,50,41.025394
0.0,4,41.027421
1.0,30,41.042201
0.0,13,41.048659
0.0,24,41.060434
1.0,15,41.067812
1.0,25,41.080278
1.0,37,41.098665
0.0,23,41.110275
1.0,13,41.116776
1.0,27,41.130182
1.0,31,41.145675
0.0,437,41.363837
1.0,15,41.371408
1.0,29,41.385913
1.0,31,41.401432
0.0,21,41.412038
1.0,12,41.418012
1.0,37,41.43611
0.0,15,41.443602
0.0,56,41.471408
1.0,12,41.477395
1.0,25,41.489833
1.0,31,41.505382
0.0,471,41.739733
1.0,13,41.746262
0.0,19,41.755837
1.0,30,41.770836
0.0,87,41.814397
1.0,12,41.820415
1.0,29,41.834958
1.0,30,41.849978
0.0,409,42.053181
1.0,12,42.059204
1.0,25,42.071647
0.0,2,42.072661
0.0,227,42.185993
1.0,13,42.192537
0.0,8,42.196626
1.0,31,42.212403
0.0,642,42.530529
1.0,11,42.536159
1.0,27,42.549792
1.0,33,42.566308
0.0,299,42.716707
1.0,11,42.722241
1.0,31,42.738017
1.0,31,42.753501
0.0,63,42.784732
1.0,13,42.791215
0.0,22,42.802233
1.0,32,42.818277
0.0,247,42.941171
1.0,11,42.946714
1.0,23,42.958234
0.0,27,42.971882
0.0,178,43.060683
0.0,6,43.064166
1.0,27,43.077634
0.0,24,43.089602
0.0,367,43.272785
0.0,4,43.274881
1.0,24,43.286875
0.0,6,43.289911
0.0,70,43.324468
1.0,11,43.329991
1.0,33,43.34629
1.0,31,43.361751
0.0,231,43.477211
1.0,11,43.482751
1.0,33,43.499078
1.0,35,43.516526
0.0,355,43.693837
1.0,11,43.699412
1.0,25,43.711855
1.0,33,43.728406
0.0,119,43.787055
1.0,14,43.794205
1.0,23,43.805721
1.0,31,43.821194
0.0,41,43.841604
1.0,11,43.84711
0.0,21,43.857454
1.0,33,43.874056
0.0,17,43.882418
1.0,11,43.88791
1.0,29,43.902495
0.0,23,43.914306
0.0,391,44.109678
0.0,6,44.112782
0.0,8,44.116782
1.0,29,44.131316
0.0,40,44.151268
1.0,14,44.158159
1.0,23,44.169618
1.0,31,44.185202
0.0,496,44.432635
1.0,13,44.439283
0.0,18,44.448234
1.0,31,44.463703
0.0,53,44.490302
1.0,13,44.496771
1.0,23,44.50819
1.0,37,44.526593
0.0,747,44.899216
1.0,13,44.906001
1.0,27,44.919521
0.0,7,44.923139
0.0,383,45.112233
1.0,12,45.118455
1.0,23,45.129917
1.0,33,45.146412
0.0,537,45.413159
1.0,11,45.418895
1.0,29,45.43327
1.0,36,45.451197
0.0,111,45.506186
1.0,15,45.51365
1.0,23,45.525072
1.0,33,45.541603
0.0,94,45.588239
1.0,13,45.594731
0.0,4,45.596716
1.0,32,45.612664
0.0,611,45.916167
1.0,11,45.92175
0.0,8,45.925766
0.0,2,45.926771
0.0,88,45.970865
1.0,11,45.976364
1.0,23,45.987929
1.0,33,46.004378
0.0,57,46.032526
1.0,11,46.038011
1.0,29,46.05232
1.0,32,46.068716
0.0,209,46.171991
0.0,4,46.174036
1.0,23,46.185625
0.0,26,46.198578
0.0,65,46.230703
1.0,11,46.236225
1.0,28,46.250245
1.0,31,46.265666
0.0,685,46.607344
1.0,12,46.613547
1.0,26,46.62653
0.0,29,46.641169
0.0,39,46.660566
1.0,11,46.666024
1.0,23,46.677514
1.0,30,46.692396
0.0,69,46.726963
1.0,14,46.733927
0.0,6,46.73693
0.0,25,46.749551
0.0,154,46.825772
1.0,12,46.831758
0.0,16,46.839885
1.0,29,46.854401
0.0,269,46.988354
1.0,11,46.993936
1.0,28,47.007969
0.0,23,47.019497
0.0,77,47.057921
1.0,11,47.063435
1.0,27,47.076858
0.0,6,47.079896
0.0,525,47.342242
1.0,13,47.348869
1.0,23,47.360312
1.0,30,47.375312
0.0,57,47.403615
1.0,11,47.409136
0.0,4,47.411187
1.0,31,47.426757
0.0,205,47.528385
1.0,11,47.533944
1.0,23,47.54542
0.0,7,47.548955
0.0,267,47.682435
1.0,14,47.689422
1.0,26,47.70227
1.0,31,47.71809
0.0,30,47.733181
1.0,12,47.739178
1.0,23,47.750792
0.0,10,47.755765
0.0,414,47.962643
1.0,16,47.970636
0.0,19,47.980104
1.0,32,47.996178
0.0,306,48.148226
1.0,11,48.153807
0.0,2,48.154804
1.0,32,48.170721
0.0,229,48.285485
1.0,11,48.291046
1.0,26,48.30411
1.0,31,48.319618
0.0,258,48.447961
1.0,11,48.453521
1.0,28,48.467604
1.0,32,48.483526
0.0,274,48.620253
1.0,13,48.626847
1.0,25,48.639413
1.0,33,48.655797
0.0,35,48.673213
1.0,11,48.678707
1.0,23,48.690272
1.0,31,48.705758
0.0,809,49.109047
1.0,13,49.115631
1.0,23,49.127132
1.0,36,49.145042
0.0,71,49.180639
0.0,4,49.182659
0.0,8,49.186693
1.0,34,49.203729
0.0,125,49.265905
1.0,16,49.273885
1.0,23,49.285279
1.0,29,49.299903
0.0,183,49.390518
1.0,13,49.39708
1.0,23,49.408544
1.0,29,49.423143
0.0,383,49.614747
0.0,6,49.617847
1.0,28,49.63182
0.0,4,49.633841
0.0,69,49.668154
1.0,11,49.673672
1.0,25,49.68591
1.0,31,49.701444
0.0,25,49.714097
1.0,11,49.719608
1.0,23,49.731208
1.0,36,49.749151
0.0,32,49.764987
1.0,13,49.771569
1.0,23,49.783057
1.0,30,49.798033
0.0,252,49.924966
1.0,11,49.930504
1.0,25,49.942786
1.0,32,49.958766
0.0,75,49.996266
1.0,12,50.00216
1.0,29,50.016489
1.0,35,50.033956
0.0,128,50.097729
1.0,11,50.103271
1.0,27,50.116797
1.0,33,50.133254
0.0,19,50.142752
1.0,11,50.148326
1.0,23,50.159838
1.0,36,50.177739
0.0,35,50.195068
1.0,18,50.204142
1.0,25,50.216558
1.0,33,50.23314
0.0,7,50.236632
1.0,11,50.242143
1.0,27,50.255544
1.0,32,50.271687
0.0,69,50.306123
1.0,11,50.311636
1.0,23,50.323146
0.0,25,50.335692
0.0,17,50.344218
1.0,11,50.349723
1.0,23,50.361183
1.0,29,50.375712
0.0,367,50.557751
1.0,12,50.563752
1.0,28,50.577926
1.0,29,50.592376
0.0,45,50.614654
0.0,7,50.618189
1.0,26,50.631181
0.0,19,50.640698
0.0,309,50.794801
1.0,15,50.802353
1.0,25,50.814871
1.0,32,50.830883
0.0,258,50.960089
1.0,15,50.967621
1.0,26,50.980593
1.0,34,50.997499
0.0,25,51.009971
1.0,14,51.01696
1.0,26,51.029953
1.0,30,51.044889
0.0,43,51.066416
1.0,12,51.072416
0.0,16,51.080384
1.0,31,51.095791
0.0,172,51.181107
0.0,9,51.185671
1.0,23,51.197114
0.0,18,51.20622
0.0,157,51.284464
1.0,11,51.289992
1.0,28,51.304002
1.0,31,51.319479
0.0,982,51.805774
1.0,16,51.813766
1.0,23,51.825369
1.0,33,51.841968
0.0,49,51.86663
1.0,15,51.874086
0.0,16,51.882002
0.0,4,51.884106
0.0,168,51.967183
1.0,13,51.973702
1.0,23,51.985171
0.0,8,51.9892
0.0,635,52.306068
1.0,13,52.312669
0.0,16,52.320757
1.0,29,52.33526
0.0,161,52.415825
1.0,12,52.421857
1.0,27,52.435342
1.0,33,52.451752
0.0,20,52.4616
1.0,12,52.467517
1.0,24,52.479408
1.0,29,52.493935
0.0,374,52.681015
1.0,11,52.686583
1.0,23,52.69813
1.0,31,52.713709
0.0,369,52.89913
1.0,12,52.905275
1.0,25,52.917918
1.0,32,52.93377
0.0,76,52.971626
1.0,11,52.977132
