# {"t_start": 1641737753.9944031, "env_id": "Office-v0"} 
r,l,t
0.0,21,14.759056
1.0,39,14.769828
1.0,11,14.772906
1.0,23,14.779694
1.0,26,14.786749
1.0,41,14.798327
1.0,14,14.802342
0.0,21,14.808148
0.0,4,14.809237
1.0,42,14.820858
1.0,14,14.824654
1.0,23,14.830915
1.0,23,14.837109
1.0,42,14.848472
1.0,14,14.852341
1.0,29,14.860168
1.0,25,14.866938
1.0,38,14.877192
1.0,12,14.880441
1.0,25,14.887156
1.0,25,14.893991
1.0,40,14.90479
1.0,12,14.908057
1.0,28,14.915571
1.0,27,14.922927
0.0,12,14.926149
1.0,12,14.929497
1.0,26,14.936517
0.0,17,14.941095
1.0,39,14.951608
0.0,8,14.953872
0.0,18,14.958776
1.0,31,14.967198
1.0,41,14.97825
1.0,11,14.981283
1.0,31,14.989666
0.0,8,14.991818
1.0,44,15.003761
1.0,11,15.006746
1.0,25,15.013469
1.0,30,15.021561
0.0,12,15.024791
0.0,4,15.02588
0.0,12,15.029142
1.0,26,15.036222
1.0,49,15.050178
1.0,13,15.05373
1.0,25,15.060482
1.0,25,15.06753
1.0,38,15.078442
1.0,11,15.08157
1.0,24,15.088078
0.0,8,15.09032
1.0,40,15.101225
1.0,15,15.10528
0.0,4,15.106359
1.0,25,15.113081
1.0,47,15.125791
1.0,16,15.130116
1.0,23,15.136455
1.0,23,15.142668
0.0,37,15.153031
1.0,12,15.156326
0.0,21,15.161985
1.0,25,15.168749
1.0,50,15.182372
1.0,11,15.185333
0.0,18,15.190187
1.0,28,15.197827
0.0,21,15.203511
1.0,11,15.206471
0.0,12,15.209712
1.0,23,15.215947
1.0,41,15.226963
1.0,14,15.230823
1.0,23,15.237024
1.0,27,15.244313
1.0,41,15.255311
1.0,15,15.259482
1.0,27,15.266794
1.0,23,15.273207
1.0,43,15.284832
1.0,13,15.288363
0.0,17,15.292956
0.0,6,15.294575
1.0,38,15.304899
1.0,14,15.308712
1.0,30,15.317126
1.0,28,15.325161
1.0,41,15.336514
1.0,15,15.341185
0.0,19,15.346831
1.0,23,15.353175
1.0,40,15.364117
1.0,11,15.367103
1.0,25,15.373854
1.0,23,15.380092
1.0,52,15.394201
1.0,15,15.398268
0.0,16,15.402608
1.0,27,15.409978
1.0,39,15.420836
1.0,14,15.424678
0.0,6,15.426358
0.0,6,15.428009
1.0,40,15.439126
1.0,11,15.442187
1.0,25,15.449043
0.0,15,15.453172
0.0,39,15.463929
1.0,11,15.466982
1.0,28,15.474689
1.0,23,15.480992
1.0,40,15.492025
1.0,11,15.495155
1.0,26,15.502306
1.0,25,15.509136
0.0,6,15.510798
1.0,11,15.513765
0.0,7,15.515653
1.0,28,15.52319
1.0,40,15.53411
0.0,7,15.536041
1.0,31,15.5444
1.0,27,15.551711
0.0,25,15.558457
1.0,11,15.561422
1.0,27,15.568725
1.0,23,15.57501
0.0,13,15.578515
0.0,7,15.580439
0.0,4,15.58163
1.0,23,15.588104
1.0,43,15.600139
1.0,15,15.604216
0.0,19,15.609397
0.0,4,15.610519
1.0,43,15.622861
1.0,12,15.626158
1.0,29,15.634042
1.0,23,15.640288
1.0,41,15.651506
1.0,13,15.654986
0.0,4,15.656103
0.0,16,15.660415
1.0,43,15.672012
1.0,13,15.6755
1.0,23,15.68175
1.0,30,15.689942
1.0,44,15.701794
1.0,11,15.704785
1.0,25,15.711531
1.0,25,15.718256
0.0,10,15.721096
1.0,11,15.724055
1.0,27,15.731345
0.0,8,15.733542
1.0,40,15.74485
1.0,13,15.748428
1.0,23,15.754656
0.0,6,15.756396
1.0,45,15.768598
1.0,17,15.773295
1.0,25,15.780097
1.0,28,15.78765
1.0,44,15.79956
1.0,11,15.802558
1.0,25,15.809471
1.0,28,15.817014
1.0,48,15.829983
1.0,11,15.832946
1.0,25,15.839814
1.0,26,15.84686
1.0,40,15.857622
1.0,11,15.860948
1.0,28,15.868523
1.0,27,15.876018
0.0,32,15.885152
1.0,13,15.888888
0.0,20,15.894279
1.0,27,15.901747
1.0,38,15.912223
1.0,13,15.915903
1.0,23,15.922146
1.0,23,15.928352
0.0,29,15.936194
1.0,11,15.939188
1.0,25,15.945915
0.0,23,15.952217
0.0,38,15.962436
1.0,11,15.965398
0.0,6,15.967016
1.0,28,15.974555
1.0,40,15.985475
0.0,2,15.986029
1.0,27,15.993329
1.0,27,16.000622
1.0,42,16.011907
1.0,11,16.014898
1.0,27,16.022195
0.0,6,16.023908
0.0,32,16.032569
1.0,12,16.035778
1.0,24,16.042346
0.0,17,16.046929
1.0,38,16.057185
1.0,11,16.060153
1.0,25,16.067058
1.0,31,16.075383
0.0,25,16.082173
1.0,11,16.085166
1.0,25,16.091897
1.0,26,16.098997
1.0,54,16.113483
1.0,13,16.117009
1.0,33,16.126
1.0,23,16.132453
1.0,44,16.144929
1.0,11,16.147926
1.0,29,16.155744
1.0,23,16.162169
1.0,43,16.174358
1.0,11,16.177428
1.0,25,16.18431
1.0,26,16.191318
1.0,39,16.202027
1.0,13,16.205519
1.0,25,16.2124
1.0,27,16.219659
0.0,39,16.2302
1.0,14,16.233962
0.0,16,16.23833
1.0,25,16.245089
0.0,17,16.249722
1.0,13,16.253294
1.0,23,16.259634
1.0,25,16.266371
1.0,41,16.277681
1.0,11,16.28065
1.0,25,16.287496
0.0,12,16.290799
1.0,48,16.303734
1.0,11,16.306769
1.0,27,16.31402
1.0,23,16.320283
0.0,15,16.324427
1.0,13,16.328055
1.0,25,16.335179
1.0,25,16.34199
1.0,44,16.353887
1.0,11,16.356885
1.0,23,16.36324
0.0,18,16.368094
0.0,4,16.369182
1.0,13,16.372706
1.0,23,16.378907
0.0,18,16.383794
1.0,41,16.394843
1.0,12,16.398098
1.0,28,16.405975
1.0,27,16.413187
1.0,43,16.425331
0.0,7,16.427216
1.0,27,16.4347
1.0,25,16.441973
1.0,40,16.452947
1.0,15,16.45741
1.0,23,16.463659
1.0,23,16.470041
0.0,9,16.472685
1.0,11,16.475711
1.0,25,16.482963
1.0,25,16.489758
1.0,45,16.501904
1.0,11,16.504872
1.0,26,16.511976
1.0,28,16.51994
1.0,45,16.532339
1.0,11,16.535389
1.0,25,16.542234
1.0,27,16.549654
1.0,42,16.561276
1.0,13,16.564857
1.0,23,16.571166
1.0,25,16.578022
1.0,43,16.589988
1.0,11,16.593047
0.0,4,16.594151
1.0,24,16.600768
1.0,42,16.612228
1.0,11,16.615193
1.0,25,16.622178
0.0,14,16.626008
1.0,39,16.636626
0.0,10,16.639352
1.0,27,16.646659
1.0,27,16.653889
1.0,48,16.666941
1.0,11,16.669946
1.0,23,16.676175
1.0,27,16.683885
1.0,44,16.696264
1.0,11,16.699253
1.0,23,16.705638
0.0,20,16.711253
0.0,40,16.722556
1.0,18,16.727514
0.0,16,16.731869
0.0,10,16.734565
0.0,4,16.735656
1.0,11,16.73861
1.0,25,16.745594
1.0,33,16.75452
0.0,23,16.760845
1.0,11,16.763856
1.0,24,16.770313
0.0,16,16.774896
1.0,47,16.787744
1.0,12,16.790994
1.0,29,16.798806
1.0,25,16.805626
1.0,43,16.817309
1.0,11,16.820299
1.0,24,16.826785
1.0,27,16.834058
1.0,44,16.845965
1.0,11,16.848987
1.0,23,16.855429
0.0,22,16.861334
1.0,40,16.872182
0.0,5,16.873543
0.0,6,16.875162
1.0,30,16.883278
0.0,38,16.893634
0.0,4,16.894728
0.0,12,16.897952
1.0,23,16.904231
0.0,39,16.914729
1.0,11,16.917768
0.0,14,16.92153
1.0,25,16.92825
1.0,40,16.939146
1.0,13,16.942642
1.0,24,16.949132
1.0,26,16.956527
1.0,39,16.9676
1.0,13,16.971133
1.0,27,16.978437
1.0,29,16.986539
1.0,42,16.998239
1.0,13,17.001873
1.0,25,17.008767
1.0,24,17.015258
1.0,42,17.0266
1.0,11,17.029577
0.0,14,17.033422
0.0,4,17.034505
1.0,46,17.046966
1.0,15,17.051038
1.0,25,17.057781
1.0,25,17.064647
0.0,13,17.068157
1.0,15,17.072341
1.0,29,17.080665
0.0,16,17.085093
0.0,11,17.088063
1.0,11,17.091028
0.0,18,17.095941
0.0,4,17.097032
0.0,21,17.102702
0.0,4,17.103799
1.0,26,17.110807
0.0,18,17.115748
0.0,9,17.118177
1.0,11,17.121228
1.0,26,17.12822
1.0,31,17.136688
1.0,41,17.147802
1.0,11,17.150769
1.0,28,17.158456
1.0,28,17.166056
1.0,41,17.177158
1.0,15,17.181196
1.0,25,17.188013
1.0,24,17.194719
0.0,4,17.196081
1.0,12,17.199343
1.0,31,17.207679
1.0,29,17.215536
1.0,39,17.226065
0.0,4,17.227157
0.0,8,17.229539
1.0,25,17.236402
1.0,42,17.248289
1.0,12,17.251522
1.0,26,17.258733
1.0,29,17.267106
1.0,42,17.278949
0.0,4,17.280043
1.0,23,17.286309
1.0,29,17.294194
1.0,43,17.305783
1.0,11,17.30915
1.0,26,17.31618
1.0,23,17.322417
1.0,39,17.33293
1.0,14,17.336696
1.0,27,17.344015
1.0,29,17.351901
1.0,46,17.364405
1.0,11,17.367373
0.0,19,17.372546
1.0,27,17.379826
1.0,52,17.394171
1.0,11,17.39713
1.0,28,17.404707
1.0,23,17.410898
1.0,43,17.422759
1.0,11,17.425762
1.0,33,17.434662
0.0,6,17.436292
0.0,33,17.445229
0.0,4,17.44632
1.0,23,17.452565
1.0,25,17.459398
1.0,44,17.471295
1.0,12,17.474548
1.0,25,17.481303
1.0,23,17.487563
1.0,38,17.497856
1.0,11,17.500859
1.0,25,17.507744
1.0,24,17.514617
0.0,8,17.516852
1.0,16,17.521208
1.0,24,17.527758
0.0,8,17.530102
1.0,41,17.542076
1.0,14,17.54591
1.0,23,17.552221
0.0,8,17.554379
1.0,40,17.565227
1.0,11,17.568199
0.0,19,17.573419
0.0,12,17.576645
1.0,44,17.588683
1.0,11,17.591652
1.0,25,17.598414
1.0,24,17.604888
1.0,42,17.616328
1.0,15,17.620392
1.0,24,17.626905
1.0,25,17.633653
1.0,43,17.645309
1.0,12,17.648714
1.0,26,17.655704
1.0,29,17.663544
1.0,40,17.674654
0.0,4,17.675984
1.0,23,17.682231
1.0,29,17.690136
1.0,40,17.700962
0.0,7,17.702855
1.0,25,17.709696
0.0,14,17.713512
0.0,25,17.720204
1.0,11,17.723275
1.0,24,17.729779
0.0,19,17.73487
0.0,27,17.742228
1.0,11,17.745226
0.0,12,17.748448
1.0,23,17.754663
1.0,45,17.766902
1.0,12,17.770146
0.0,8,17.772334
1.0,23,17.778862
1.0,51,17.792775
1.0,11,17.795981
0.0,8,17.798309
1.0,26,17.805825
1.0,42,17.817236
1.0,11,17.82059
0.0,17,17.825191
1.0,23,17.831455
1.0,40,17.842387
0.0,4,17.843478
0.0,18,17.848433
0.0,18,17.853312
1.0,39,17.863894
0.0,2,17.864451
1.0,28,17.872065
1.0,27,17.879378
1.0,40,17.890273
1.0,13,17.893799
1.0,23,17.899959
1.0,25,17.906715
1.0,46,17.919271
1.0,15,17.923323
1.0,28,17.930841
0.0,16,17.935192
0.0,16,17.939487
0.0,4,17.94061
1.0,25,17.947309
1.0,25,17.954234
1.0,40,17.965085
1.0,11,17.96806
1.0,24,17.97453
0.0,18,17.97943
1.0,38,17.989805
1.0,11,17.992777
0.0,24,17.999327
1.0,27,18.006579
1.0,43,18.018234
1.0,11,18.021202
1.0,25,18.028039
1.0,23,18.034299
1.0,47,18.046936
1.0,12,18.050527
1.0,26,18.057823
1.0,23,18.0646
0.0,13,18.068133
1.0,12,18.071401
1.0,23,18.077829
1.0,25,18.085119
1.0,40,18.096027
1.0,12,18.099298
1.0,27,18.106625
0.0,12,18.10993
1.0,40,18.12067
1.0,13,18.124197
1.0,25,18.130936
1.0,27,18.138197
1.0,40,18.149144
1.0,11,18.152112
1.0,29,18.159938
1.0,25,18.166662
1.0,41,18.177825
0.0,11,18.180831
0.0,20,18.186343
1.0,25,18.19311
1.0,43,18.20473
1.0,11,18.207729
1.0,23,18.213923
1.0,26,18.221011
0.0,31,18.229367
1.0,11,18.232361
1.0,23,18.238561
1.0,27,18.245793
0.0,17,18.250387
0.0,7,18.252402
1.0,26,18.259582
1.0,25,18.266314
1.0,38,18.277172
0.0,4,18.278298
1.0,30,18.286468
1.0,25,18.293269
1.0,43,18.304929
1.0,12,18.308154
1.0,29,18.316002
1.0,25,18.32301
0.0,30,18.331237
1.0,15,18.335464
1.0,29,18.343297
1.0,24,18.350302
0.0,40,18.361372
1.0,16,18.365953
0.0,17,18.370873
1.0,25,18.377564
1.0,43,18.389357
1.0,11,18.392313
1.0,30,18.400368
1.0,23,18.406692
0.0,9,18.409192
1.0,13,18.412683
1.0,25,18.419437
1.0,23,18.425651
0.0,36,18.435347
1.0,17,18.439958
1.0,27,18.447304
1.0,29,18.455205
1.0,39,18.465715
1.0,11,18.468668
1.0,27,18.476003
1.0,25,18.483069
0.0,11,18.486221
1.0,11,18.489303
1.0,27,18.496639
1.0,23,18.502908
1.0,40,18.513627
1.0,11,18.516743
1.0,25,18.523638
1.0,25,18.53039
0.0,31,18.538828
1.0,11,18.54186
1.0,29,18.549663
1.0,27,18.556987
1.0,41,18.568117
1.0,11,18.571123
1.0,27,18.57838
1.0,23,18.584659
1.0,40,18.59585
1.0,11,18.598821
0.0,18,18.603886
1.0,24,18.610793
1.0,43,18.622451
1.0,12,18.625844
0.0,8,18.62813
1.0,25,18.63546
0.0,4,18.636547
1.0,11,18.639574
1.0,29,18.647533
0.0,8,18.649717
1.0,42,18.661148
1.0,13,18.66468
1.0,28,18.672289
0.0,6,18.673913
0.0,6,18.675568
1.0,14,18.679355
0.0,18,18.684231
1.0,25,18.690994
1.0,43,18.702658
1.0,11,18.705687
0.0,14,18.709526
1.0,26,18.716512
1.0,44,18.72839
1.0,14,18.732171
1.0,32,18.740807
0.0,17,18.745431
1.0,50,18.759103
1.0,11,18.762117
1.0,24,18.768543
1.0,27,18.775921
1.0,39,18.786609
1.0,11,18.789586
1.0,23,18.795783
1.0,25,18.802528
0.0,19,18.807788
1.0,14,18.81188
1.0,27,18.819284
1.0,27,18.826695
1.0,38,18.83705
1.0,11,18.840052
0.0,8,18.842275
1.0,24,18.848755
1.0,48,18.861873
1.0,11,18.864881
1.0,24,18.871725
1.0,25,18.878442
0.0,20,18.883982
1.0,11,18.887011
0.0,6,18.888744
1.0,25,18.89626
1.0,44,18.908182
0.0,10,18.910894
1.0,27,18.918273
1.0,23,18.924481
0.0,17,18.929065
1.0,11,18.932061
1.0,24,18.938656
0.0,10,18.941374
0.0,31,18.949756
1.0,12,18.952983
1.0,30,18.961041
1.0,25,18.967848
0.0,8,18.970061
1.0,11,18.973073
0.0,6,18.97469
0.0,20,18.980124
0.0,9,18.982549
1.0,11,18.985598
1.0,23,18.991802
1.0,25,18.998567
1.0,41,19.009706
1.0,11,19.012706
1.0,32,19.021291
0.0,4,19.022378
1.0,44,19.034284
1.0,12,19.037513
1.0,26,19.044675
0.0,4,19.045841
0.0,14,19.049669
1.0,12,19.052902
1.0,23,19.059134
1.0,23,19.06541
0.0,29,19.073274
0.0,9,19.075754
1.0,24,19.082211
1.0,25,19.089086
1.0,45,19.101167
1.0,12,19.104427
0.0,8,19.106581
1.0,27,19.113908
1.0,38,19.124338
1.0,11,19.127325
0.0,15,19.1314
1.0,27,19.138664
1.0,44,19.150783
1.0,13,19.154618
1.0,29,19.162609
1.0,25,19.169428
1.0,46,19.182516
1.0,11,19.18562
1.0,27,19.193009
1.0,24,19.199554
1.0,41,19.210758
1.0,11,19.213726
1.0,25,19.220464
0.0,20,19.225862
1.0,46,19.238328
1.0,11,19.241296
1.0,23,19.247489
1.0,25,19.254263
1.0,42,19.265666
1.0,13,19.269159
1.0,27,19.276763
1.0,26,19.283777
0.0,30,19.29215
1.0,11,19.295131
1.0,23,19.301297
0.0,4,19.302419
1.0,43,19.314177
1.0,12,19.317386
0.0,12,19.320685
0.0,4,19.321767
1.0,41,19.332784
1.0,12,19.336073
1.0,23,19.34229
1.0,23,19.348545
1.0,40,19.359393
1.0,11,19.362359
1.0,27,19.369684
1.0,25,19.376418
1.0,45,19.388702
1.0,11,19.39166
0.0,16,19.395994
1.0,31,19.404399
0.0,19,19.409552
1.0,11,19.412553
1.0,25,19.419602
1.0,27,19.427375
0.0,28,19.435289
1.0,11,19.438258
1.0,25,19.445207
1.0,23,19.451806
1.0,40,19.462987
0.0,4,19.464106
0.0,8,19.466253
1.0,28,19.473991
1.0,46,19.486493
1.0,11,19.489553
0.0,10,19.492622
0.0,24,19.499222
0.0,18,19.504108
1.0,11,19.507066
1.0,28,19.514822
1.0,24,19.521423
1.0,42,19.533035
1.0,11,19.536088
1.0,24,19.542759
1.0,25,19.54969
0.0,36,19.559614
1.0,11,19.562636
1.0,27,19.570037
1.0,23,19.576468
1.0,44,19.588609
1.0,12,19.591972
1.0,23,19.598293
1.0,25,19.605139
1.0,40,19.616099
1.0,14,19.619884
0.0,15,19.624213
1.0,23,19.630425
1.0,44,19.642579
0.0,7,19.644475
1.0,24,19.651026
1.0,25,19.657895
0.0,16,19.662181
1.0,11,19.665187
1.0,25,19.671936
0.0,18,19.676792
1.0,46,19.689379
1.0,12,19.692861
0.0,17,19.697457
1.0,25,19.704668
0.0,25,19.711435
1.0,15,19.715472
1.0,26,19.722702
1.0,23,19.729435
0.0,11,19.732496
1.0,12,19.735816
1.0,23,19.742106
0.0,22,19.748038
0.0,22,19.754017
1.0,11,19.757164
0.0,14,19.760915
1.0,23,19.767203
0.0,42,19.778679
1.0,11,19.781646
1.0,23,19.787955
1.0,25,19.794678
1.0,43,19.806352
1.0,11,19.809358
1.0,23,19.815536
1.0,26,19.822578
1.0,41,19.833699
0.0,4,19.834793
0.0,20,19.840283
1.0,25,19.846982
0.0,18,19.85198
1.0,13,19.855507
1.0,26,19.862463
1.0,27,19.869763
0.0,31,19.878265
1.0,11,19.881316
1.0,25,19.88809
0.0,16,19.892388
1.0,38,19.902702
1.0,13,19.906193
1.0,23,19.912424
1.0,23,19.918755
1.0,48,19.931669
0.0,4,19.932761
1.0,29,19.940581
1.0,29,19.948428
1.0,38,19.958802
1.0,11,19.961807
1.0,29,19.969874
1.0,25,19.976927
1.0,46,19.989526
1.0,14,19.993605
1.0,34,20.003339
1.0,23,20.009694
1.0,39,20.020307
1.0,11,20.023272
1.0,23,20.029599
1.0,29,20.037423
1.0,43,20.049028
1.0,11,20.05203
1.0,26,20.059067
1.0,23,20.065332
0.0,17,20.070047
0.0,6,20.071721
1.0,33,20.080791
1.0,27,20.088379
0.0,21,20.09428
1.0,19,20.099425
1.0,29,20.107369
1.0,25,20.114125
1.0,40,20.124912
1.0,11,20.127885
1.0,27,20.135169
0.0,4,20.136278
1.0,39,20.146886
1.0,11,20.149852
1.0,27,20.157156
1.0,24,20.163639
1.0,48,20.1766
1.0,12,20.1799
1.0,23,20.186158
1.0,26,20.193185
1.0,39,20.203818
1.0,11,20.206832
0.0,12,20.210068
0.0,8,20.212218
1.0,38,20.222566
1.0,11,20.225538
1.0,25,20.232297
1.0,27,20.239789
0.0,17,20.24437
1.0,17,20.24916
1.0,23,20.255705
1.0,26,20.262893
1.0,42,20.275002
1.0,13,20.278556
1.0,25,20.285423
1.0,28,20.293172
0.0,38,20.303511
1.0,11,20.306476
1.0,27,20.314106
1.0,23,20.320371
1.0,39,20.331109
1.0,11,20.334085
1.0,27,20.341406
1.0,28,20.348988
0.0,22,20.355093
1.0,19,20.360245
1.0,24,20.366746
1.0,27,20.374098
0.0,21,20.379784
1.0,11,20.38278
0.0,8,20.384936
1.0,24,20.391433
1.0,42,20.402761
1.0,11,20.405765
0.0,4,20.406915
1.0,23,20.413155
1.0,38,20.423534
1.0,11,20.426494
1.0,29,20.434359
1.0,26,20.441394
0.0,13,20.445066
1.0,11,20.448042
1.0,25,20.454792
1.0,31,20.463222
1.0,40,20.474032
1.0,15,20.478096
1.0,23,20.484357
1.0,26,20.491405
1.0,42,20.502726
1.0,12,20.505985
1.0,27,20.513542
1.0,23,20.519851
1.0,40,20.531181
1.0,12,20.534437
1.0,33,20.543557
1.0,25,20.550814
0.0,29,20.558839
1.0,11,20.561855
1.0,25,20.568673
1.0,25,20.575535
0.0,13,20.579036
1.0,12,20.582338
1.0,24,20.588897
1.0,26,20.596066
1.0,39,20.606587
1.0,14,20.610356
0.0,14,20.614168
1.0,27,20.621471
1.0,44,20.633451
1.0,11,20.636456
0.0,14,20.640244
1.0,28,20.647766
0.0,17,20.652469
1.0,13,20.656034
1.0,33,20.664978
0.0,17,20.669623
1.0,38,20.680121
0.0,9,20.682591
1.0,25,20.689848
1.0,23,20.696179
1.0,41,20.707319
0.0,10,20.710127
1.0,25,20.716874
1.0,23,20.723116
1.0,40,20.733904
1.0,15,20.737965
1.0,25,20.744714
1.0,28,20.752378
0.0,32,20.761135
1.0,11,20.764133
1.0,25,20.770898
1.0,31,20.779289
0.0,17,20.784015
1.0,12,20.787565
1.0,25,20.794298
1.0,23,20.800659
1.0,39,20.811613
1.0,11,20.814838
1.0,26,20.821938
1.0,23,20.828407
0.0,13,20.832028
1.0,12,20.835327
1.0,29,20.843491
1.0,25,20.850251
0.0,40,20.861303
1.0,13,20.864854
1.0,27,20.872145
1.0,25,20.878964
1.0,40,20.889796
1.0,11,20.892761
1.0,23,20.899068
1.0,29,20.906828
1.0,42,20.918164
1.0,12,20.921433
0.0,6,20.923058
1.0,30,20.931154
0.0,19,20.936439
1.0,13,20.939944
1.0,25,20.946765
1.0,28,20.954401
0.0,4,20.955493
1.0,14,20.959313
0.0,6,20.960933
1.0,23,20.967174
1.0,46,20.979679
1.0,11,20.982681
0.0,21,20.988348
1.0,24,20.994856
1.0,40,21.005736
1.0,12,21.009002
1.0,25,21.01583
1.0,25,21.022557
0.0,9,21.025023
1.0,15,21.029082
1.0,23,21.035332
1.0,27,21.042624
0.0,33,21.051821
1.0,13,21.055356
1.0,27,21.062948
1.0,25,21.069866
1.0,43,21.081954
1.0,13,21.085487
1.0,26,21.0931
1.0,34,21.102599
1.0,42,21.114086
1.0,11,21.117088
1.0,23,21.123357
1.0,24,21.129892
1.0,43,21.141532
0.0,8,21.143735
1.0,25,21.150477
1.0,25,21.157252
0.0,25,21.164126
1.0,13,21.167647
1.0,23,21.173908
1.0,33,21.18278
1.0,46,21.195341
1.0,11,21.198389
0.0,25,21.205225
0.0,10,21.207954
1.0,46,21.220361
1.0,11,21.223358
1.0,25,21.230104
1.0,27,21.237484
0.0,10,21.240191
1.0,15,21.244261
1.0,26,21.251265
0.0,6,21.252931
0.0,41,21.264167
1.0,13,21.267745
1.0,27,21.27528
1.0,23,21.281931
1.0,42,21.293529
1.0,11,21.296527
0.0,21,21.302198
1.0,29,21.310022
1.0,47,21.322898
1.0,14,21.326669
0.0,14,21.330501
1.0,25,21.337678
1.0,43,21.35009
0.0,6,21.35188
1.0,23,21.358133
0.0,18,21.363222
1.0,51,21.377331
1.0,12,21.380653
1.0,23,21.38693
0.0,6,21.388675
1.0,38,21.399046
1.0,11,21.402015
1.0,25,21.408757
1.0,26,21.415846
1.0,43,21.427593
1.0,11,21.430604
1.0,29,21.438419
1.0,23,21.444676
0.0,11,21.44765
1.0,11,21.450613
1.0,23,21.457181
1.0,27,21.464603
0.0,22,21.470628
1.0,13,21.474482
1.0,23,21.480747
1.0,25,21.487491
1.0,56,21.502675
1.0,11,21.50569
1.0,27,21.513007
1.0,27,21.520236
1.0,49,21.533456
0.0,4,21.534541
1.0,23,21.540874
1.0,30,21.548942
1.0,44,21.560838
1.0,13,21.564342
1.0,26,21.571325
1.0,23,21.57764
1.0,44,21.589616
0.0,5,21.590972
0.0,15,21.595073
1.0,25,21.601811
1.0,38,21.612365
1.0,11,21.615423
1.0,25,21.622804
0.0,23,21.629048
1.0,42,21.640725
1.0,12,21.644291
0.0,24,21.650815
1.0,27,21.658259
1.0,43,21.66994
1.0,14,21.673695
1.0,25,21.680455
1.0,25,21.687245
1.0,42,21.698636
1.0,15,21.702713
1.0,23,21.708974
1.0,25,21.715703
1.0,41,21.726764
1.0,11,21.729854
1.0,25,21.736648
1.0,27,21.743913
1.0,42,21.755273
1.0,13,21.758912
0.0,4,21.759999
1.0,28,21.767612
0.0,30,21.775814
1.0,17,21.780367
0.0,18,21.785274
1.0,23,21.791505
1.0,40,21.802309
1.0,11,21.80535
1.0,26,21.812322
1.0,27,21.819891
0.0,11,21.822884
1.0,13,21.826373
1.0,25,21.833144
1.0,28,21.840673
1.0,49,21.85404
1.0,13,21.857533
1.0,25,21.864299
1.0,25,21.871032
0.0,28,21.879057
1.0,11,21.882379
0.0,19,21.887668
1.0,25,21.894585
1.0,42,21.906538
1.0,12,21.909992
1.0,23,21.916357
1.0,23,21.923162
1.0,44,21.935241
1.0,11,21.938231
0.0,16,21.942626
1.0,25,21.949327
1.0,44,21.961381
1.0,11,21.964356
1.0,25,21.971086
1.0,23,21.977331
0.0,13,21.980863
1.0,11,21.983852
1.0,26,21.990914
1.0,27,21.998314
1.0,41,22.009431
1.0,13,22.012962
1.0,26,22.019963
1.0,27,22.027246
1.0,40,22.038082
1.0,11,22.041084
1.0,31,22.049511
1.0,32,22.058171
1.0,42,22.069698
1.0,13,22.073224
1.0,24,22.079683
0.0,14,22.083475
1.0,38,22.093796
1.0,11,22.096901
1.0,25,22.103689
1.0,32,22.112376
0.0,17,22.116977
0.0,7,22.118909
1.0,27,22.126187
1.0,25,22.132933
1.0,40,22.14373
1.0,11,22.14681
1.0,23,22.153042
0.0,6,22.154666
1.0,41,22.166225
1.0,13,22.169971
1.0,25,22.176793
1.0,25,22.183853
1.0,40,22.195208
1.0,11,22.198242
1.0,23,22.204445
0.0,16,22.208813
1.0,45,22.221134
1.0,17,22.225672
1.0,25,22.23243
1.0,29,22.240229
0.0,30,22.248357
0.0,4,22.249449
1.0,28,22.256952
1.0,33,22.266004
0.0,31,22.274383
1.0,11,22.277423
1.0,26,22.284456
1.0,25,22.291213
1.0,44,22.303124
1.0,11,22.306125
1.0,27,22.31341
1.0,23,22.319586
0.0,36,22.329331
1.0,11,22.332288
0.0,14,22.336151
1.0,23,22.342361
1.0,40,22.353175
1.0,11,22.356138
0.0,17,22.360715
1.0,26,22.367718
1.0,44,22.379726
1.0,11,22.382692
1.0,27,22.389995
1.0,23,22.396223
1.0,42,22.407592
1.0,15,22.411738
0.0,8,22.413903
0.0,6,22.415548
1.0,38,22.425828
0.0,13,22.42955
1.0,27,22.436848
1.0,27,22.444554
0.0,15,22.448738
1.0,14,22.452503
1.0,29,22.460816
1.0,24,22.467594
1.0,42,22.479114
1.0,11,22.482118
1.0,25,22.48912
1.0,25,22.495945
0.0,36,22.506092
1.0,14,22.509976
1.0,31,22.51845
0.0,18,22.523539
1.0,40,22.534539
1.0,11,22.537676
1.0,28,22.54534
0.0,6,22.547027
1.0,41,22.558327
1.0,11,22.561427
1.0,23,22.567772
0.0,12,22.571119
1.0,41,22.582352
1.0,14,22.586242
1.0,25,22.593124
1.0,30,22.601448
0.0,29,22.609422
0.0,8,22.611579
1.0,29,22.619396
1.0,27,22.626658
0.0,10,22.629344
1.0,11,22.632338
1.0,26,22.639464
1.0,26,22.646433
1.0,42,22.65783
0.0,10,22.66053
0.0,14,22.66435
0.0,21,22.670036
1.0,41,22.681134
1.0,14,22.684949
1.0,28,22.692498
1.0,25,22.699297
1.0,44,22.711487
1.0,12,22.715117
1.0,27,22.722508
1.0,25,22.729295
1.0,43,22.741416
0.0,8,22.743619
1.0,29,22.75154
1.0,23,22.757941
1.0,40,22.768859
1.0,11,22.771863
1.0,25,22.778716
1.0,25,22.785485
1.0,39,22.796124
1.0,11,22.799085
1.0,34,22.808246
1.0,23,22.814442
1.0,41,22.82556
1.0,12,22.828822
1.0,25,22.835551
1.0,25,22.842281
