# {"t_start": 1641721300.6197577, "env_id": "Office-v0"} 
r,l,t
0.0,114,4.172832
0.0,176,4.248698
0.0,63,4.274989
0.0,86,4.310527
0.0,457,4.501886
0.0,23,4.511752
0.0,56,4.535621
0.0,115,4.584095
0.0,207,4.674527
0.0,536,4.895303
0.0,49,4.915928
0.0,472,5.116045
0.0,54,5.138965
0.0,302,5.263831
0.0,111,5.310109
0.0,157,5.375834
0.0,468,5.574292
0.0,13,5.57996
0.0,61,5.605184
0.0,486,5.808328
0.0,210,5.899603
0.0,164,5.966858
0.0,52,5.988394
0.0,229,6.085344
0.0,30,6.097838
0.0,55,6.121118
0.0,23,6.131039
0.0,57,6.154656
0.0,62,6.180207
0.0,48,6.200246
0.0,563,6.436011
0.0,262,6.544316
0.0,418,6.721269
0.0,167,6.791378
0.0,14,6.797251
0.0,6,6.799752
0.0,13,6.805182
0.0,13,6.810843
0.0,657,7.087022
1.0,484,7.292322
0.0,351,7.438997
0.0,149,7.502219
0.0,72,7.533413
0.0,26,7.544683
0.0,240,7.64895
0.0,578,7.894179
0.0,199,7.980541
0.0,368,8.137603
0.0,34,8.151663
0.0,12,8.15674
0.0,91,8.195148
0.0,311,8.324381
0.0,72,8.355174
0.0,10,8.359387
1.0,147,8.424038
1.0,483,8.628214
0.0,51,8.649335
0.0,176,8.723729
1.0,70,8.752962
0.0,5,8.755172
0.0,9,8.758961
0.0,58,8.783257
1.0,94,8.823896
0.0,159,8.892693
1.0,199,8.975926
0.0,10,8.980127
1.0,80,9.014155
0.0,72,9.045479
0.0,41,9.06283
0.0,59,9.087491
0.0,35,9.102188
0.0,171,9.173984
0.0,39,9.189915
1.0,40,9.206853
0.0,30,9.219609
0.0,15,9.225964
0.0,24,9.236079
0.0,12,9.241113
1.0,52,9.263828
0.0,59,9.28926
0.0,39,9.305728
1.0,220,9.397281
0.0,12,9.402315
0.0,40,9.419308
0.0,221,9.513488
1.0,32,9.527295
1.0,37,9.543146
0.0,6,9.545597
0.0,10,9.550353
0.0,11,9.55484
1.0,41,9.572194
0.0,12,9.577386
0.0,61,9.603444
1.0,30,9.61761
1.0,42,9.635425
0.0,12,9.640611
1.0,241,9.743708
1.0,39,9.760104
1.0,13,9.765483
0.0,23,9.775095
0.0,125,9.826397
1.0,29,9.838412
1.0,44,9.85681
1.0,143,9.916829
0.0,100,9.959599
1.0,38,9.975833
1.0,11,9.980474
0.0,63,10.007302
0.0,89,10.045068
1.0,42,10.063267
1.0,11,10.067977
1.0,195,10.152857
0.0,163,10.221309
1.0,33,10.235735
1.0,11,10.240301
0.0,2,10.241122
1.0,52,10.262958
0.0,4,10.264603
1.0,11,10.269317
1.0,182,10.345138
0.0,47,10.364652
1.0,29,10.376679
1.0,12,10.381659
1.0,66,10.408816
0.0,148,10.471825
1.0,28,10.48388
1.0,12,10.488927
0.0,86,10.526507
0.0,43,10.54567
1.0,35,10.560727
1.0,11,10.565352
0.0,91,10.603508
1.0,72,10.634406
1.0,27,10.645913
1.0,15,10.65221
0.0,21,10.660975
1.0,197,10.744799
1.0,29,10.757402
1.0,11,10.762184
0.0,48,10.781847
1.0,143,10.843788
1.0,31,10.857502
1.0,11,10.862184
1.0,156,10.927169
1.0,94,10.968803
1.0,32,10.98272
1.0,13,10.987991
1.0,85,11.023957
1.0,137,11.082358
1.0,27,11.09371
1.0,11,11.098282
1.0,65,11.126482
0.0,37,11.142122
1.0,30,11.154773
0.0,13,11.160176
1.0,71,11.189578
0.0,63,11.216167
0.0,4,11.218107
1.0,13,11.223442
1.0,84,11.259085
0.0,42,11.277051
0.0,4,11.278921
0.0,6,11.281419
0.0,23,11.291253
1.0,74,11.322736
1.0,31,11.336212
0.0,11,11.340921
0.0,24,11.351346
1.0,135,11.410841
1.0,29,11.423368
1.0,12,11.428313
1.0,90,11.46522
1.0,53,11.487253
1.0,29,11.499545
1.0,15,11.506096
0.0,19,11.514235
1.0,61,11.540315
1.0,32,11.554991
1.0,12,11.56023
1.0,66,11.588207
1.0,62,11.614398
1.0,29,11.626883
1.0,11,11.631561
1.0,51,11.652634
1.0,63,11.678891
1.0,32,11.69243
1.0,15,11.698834
1.0,87,11.735988
0.0,74,11.767869
1.0,30,11.780722
0.0,7,11.783825
1.0,108,11.832161
0.0,92,11.870594
1.0,34,11.88488
1.0,12,11.889918
1.0,70,11.919353
1.0,40,11.936448
1.0,30,11.94933
1.0,12,11.954447
0.0,8,11.957914
1.0,32,11.97167
1.0,33,11.985902
1.0,11,11.990556
0.0,20,11.998904
1.0,30,12.011909
1.0,27,12.0233
1.0,11,12.02786
0.0,19,12.035966
1.0,30,12.048632
1.0,27,12.060271
1.0,12,12.065218
0.0,40,12.08155
1.0,42,12.099038
1.0,29,12.111822
1.0,13,12.117155
0.0,9,12.120924
0.0,9,12.124722
1.0,27,12.136392
0.0,2,12.137199
1.0,95,12.178336
1.0,38,12.194402
1.0,27,12.205909
1.0,15,12.212193
1.0,180,12.290371
1.0,30,12.302984
1.0,27,12.314722
0.0,8,12.3181
0.0,38,12.333535
0.0,8,12.336856
1.0,29,12.34921
1.0,11,12.353796
1.0,127,12.407447
1.0,48,12.428029
1.0,28,12.440115
1.0,13,12.445489
1.0,75,12.476648
1.0,27,12.487812
0.0,9,12.491577
0.0,7,12.494488
0.0,46,12.514314
0.0,4,12.516055
1.0,31,12.529202
1.0,11,12.53387
1.0,31,12.547086
1.0,32,12.560928
1.0,30,12.573935
1.0,11,12.578464
0.0,55,12.601534
1.0,31,12.61488
0.0,9,12.618665
1.0,11,12.623326
1.0,49,12.644335
0.0,7,12.647271
0.0,10,12.652167
1.0,11,12.657153
0.0,60,12.682131
1.0,36,12.697952
0.0,19,12.706192
0.0,2,12.707004
1.0,45,12.726393
1.0,31,12.739642
0.0,10,12.743908
1.0,14,12.750073
0.0,59,12.775998
1.0,34,12.790267
0.0,13,12.795925
1.0,11,12.800601
0.0,8,12.804015
1.0,33,12.817896
0.0,10,12.822107
1.0,15,12.828243
0.0,49,12.848775
0.0,18,12.856439
1.0,31,12.869368
1.0,11,12.873982
1.0,94,12.914151
1.0,33,12.927957
1.0,29,12.940528
0.0,6,12.943092
0.0,96,12.984006
1.0,61,13.010205
1.0,33,13.024456
1.0,11,13.029194
1.0,41,13.046573
1.0,33,13.060754
1.0,30,13.073904
1.0,11,13.079373
0.0,8,13.082769
1.0,27,13.094442
1.0,27,13.106628
1.0,11,13.111809
1.0,48,13.13209
1.0,32,13.145485
1.0,31,13.158483
1.0,14,13.16425
0.0,29,13.176228
1.0,34,13.190543
1.0,33,13.204699
1.0,15,13.210991
1.0,133,13.26819
1.0,31,13.281517
0.0,4,13.283224
1.0,11,13.287952
0.0,34,13.302233
0.0,13,13.307684
1.0,27,13.319003
1.0,16,13.325617
1.0,57,13.350108
1.0,31,13.363441
0.0,14,13.369437
1.0,12,13.374518
1.0,45,13.39325
1.0,30,13.40591
1.0,30,13.418687
1.0,11,13.423446
1.0,32,13.437093
1.0,35,13.452121
1.0,27,13.463704
1.0,11,13.468268
1.0,34,13.482326
1.0,32,13.496214
1.0,27,13.508551
1.0,12,13.51426
0.0,11,13.518924
1.0,32,13.532342
1.0,31,13.54645
1.0,11,13.551693
0.0,11,13.556271
1.0,34,13.570816
1.0,33,13.585018
1.0,12,13.589943
1.0,38,13.605846
0.0,22,13.615359
1.0,33,13.629519
1.0,11,13.634171
0.0,20,13.642462
0.0,14,13.648356
0.0,8,13.651719
1.0,11,13.656268
1.0,23,13.66581
1.0,32,13.679162
1.0,34,13.693562
1.0,13,13.699054
0.0,2,13.699887
0.0,20,13.708526
0.0,11,13.713094
0.0,2,13.713991
1.0,36,13.72928
1.0,39,13.745817
0.0,12,13.751007
1.0,11,13.755654
1.0,34,13.770044
0.0,21,13.779162
0.0,11,13.784012
1.0,15,13.790368
1.0,38,13.806687
1.0,36,13.822059
1.0,33,13.836375
1.0,18,13.844017
1.0,32,13.857788
1.0,31,13.87085
1.0,35,13.885523
1.0,11,13.890134
1.0,24,13.900268
1.0,33,13.914045
1.0,30,13.92699
1.0,13,13.933025
1.0,25,13.943936
1.0,34,13.959117
1.0,29,13.971931
1.0,11,13.976744
1.0,23,13.986414
1.0,39,14.003768
0.0,8,14.007087
1.0,11,14.011703
0.0,6,14.014226
0.0,35,14.02902
1.0,28,14.041213
1.0,12,14.046284
1.0,25,14.057203
1.0,33,14.071203
1.0,29,14.083451
1.0,12,14.088551
1.0,27,14.099751
1.0,36,14.115037
1.0,30,14.128011
0.0,2,14.128836
1.0,24,14.13875
1.0,55,14.161469
1.0,30,14.174021
1.0,13,14.179378
1.0,31,14.192247
1.0,27,14.20361
1.0,30,14.216312
1.0,11,14.2209
1.0,23,14.230615
1.0,34,14.245127
0.0,11,14.249783
1.0,12,14.254826
1.0,24,14.264792
1.0,35,14.279435
1.0,29,14.291955
1.0,11,14.296556
0.0,17,14.303845
1.0,30,14.316684
1.0,30,14.329523
1.0,15,14.335803
1.0,28,14.347777
0.0,23,14.358113
1.0,30,14.371097
0.0,7,14.374179
1.0,27,14.386578
0.0,30,14.399316
0.0,27,14.410607
1.0,11,14.415248
1.0,23,14.424922
1.0,43,14.442697
0.0,4,14.444363
1.0,12,14.449375
1.0,25,14.459754
1.0,30,14.472517
1.0,36,14.487492
0.0,4,14.489232
1.0,27,14.500519
1.0,34,14.515151
1.0,30,14.528088
1.0,12,14.533059
1.0,23,14.54293
1.0,36,14.559182
1.0,27,14.570829
1.0,13,14.576255
1.0,23,14.586077
1.0,32,14.599433
1.0,27,14.61111
1.0,13,14.616568
0.0,6,14.619119
1.0,42,14.636884
1.0,29,14.649055
1.0,11,14.65371
1.0,27,14.664776
1.0,38,14.680507
1.0,33,14.694613
1.0,11,14.699197
1.0,27,14.710623
1.0,66,14.73907
0.0,27,14.750756
1.0,15,14.7569
1.0,28,14.768481
0.0,15,14.775166
0.0,4,14.776807
1.0,11,14.781619
1.0,26,14.793531
1.0,30,14.806725
1.0,30,14.820281
1.0,13,14.825674
1.0,25,14.836075
1.0,34,14.850522
1.0,34,14.864716
1.0,15,14.871015
1.0,25,14.881469
0.0,8,14.884851
1.0,29,14.897223
1.0,11,14.901835
0.0,6,14.904402
1.0,31,14.917593
1.0,27,14.929175
1.0,11,14.933814
1.0,26,14.944894
1.0,36,14.960444
1.0,30,14.973332
1.0,12,14.978386
0.0,4,14.980224
1.0,34,14.99448
1.0,27,15.005887
1.0,15,15.012121
1.0,23,15.02165
1.0,32,15.035395
0.0,17,15.042511
1.0,13,15.047888
1.0,25,15.058606
1.0,35,15.073151
0.0,21,15.082062
1.0,13,15.087537
1.0,29,15.099646
1.0,32,15.113138
0.0,18,15.120864
1.0,11,15.125529
0.0,16,15.132504
1.0,37,15.149065
1.0,27,15.160846
1.0,11,15.165446
1.0,27,15.176758
1.0,34,15.190927
1.0,29,15.203306
0.0,6,15.205789
0.0,6,15.208416
1.0,30,15.221552
0.0,27,15.2335
1.0,11,15.238175
1.0,25,15.249715
1.0,34,15.264072
1.0,27,15.275507
1.0,11,15.280069
1.0,23,15.28973
1.0,30,15.30272
1.0,31,15.315745
1.0,11,15.320275
1.0,23,15.329667
0.0,4,15.331317
0.0,6,15.334104
1.0,11,15.338778
0.0,21,15.347512
1.0,33,15.36103
1.0,32,15.374727
1.0,11,15.379286
1.0,37,15.394957
1.0,35,15.409363
1.0,33,15.42375
1.0,11,15.428405
1.0,25,15.439165
1.0,30,15.452139
0.0,11,15.457014
1.0,12,15.462087
1.0,25,15.472657
1.0,35,15.487845
1.0,29,15.500182
1.0,11,15.504734
1.0,25,15.515164
1.0,31,15.528135
1.0,31,15.541327
1.0,11,15.545897
1.0,27,15.557319
1.0,32,15.570878
0.0,8,15.574317
0.0,11,15.578887
1.0,28,15.590613
1.0,39,15.607221
1.0,29,15.619766
1.0,12,15.624891
1.0,25,15.636371
1.0,39,15.65281
1.0,29,15.665864
1.0,11,15.670802
1.0,23,15.680549
0.0,17,15.687873
1.0,35,15.702524
0.0,7,15.705387
1.0,25,15.715823
0.0,41,15.732944
1.0,27,15.744221
1.0,11,15.748894
1.0,23,15.758565
1.0,31,15.772367
1.0,35,15.786986
1.0,15,15.793205
1.0,24,15.803432
0.0,8,15.806808
1.0,30,15.819679
1.0,13,15.825165
1.0,27,15.836465
1.0,32,15.850159
0.0,8,15.853626
1.0,13,15.858928
1.0,27,15.870577
1.0,30,15.883218
1.0,30,15.895843
1.0,11,15.900361
1.0,23,15.91009
1.0,38,15.925881
1.0,33,15.939872
1.0,12,15.944829
1.0,23,15.954417
1.0,33,15.968178
1.0,27,15.979652
1.0,13,15.985064
1.0,31,15.998251
1.0,36,16.013443
1.0,27,16.025001
1.0,13,16.030479
1.0,59,16.056061
0.0,8,16.0599
0.0,8,16.063282
0.0,9,16.067435
1.0,27,16.078852
0.0,19,16.087852
1.0,27,16.099414
0.0,8,16.102786
1.0,24,16.113177
0.0,16,16.119797
1.0,27,16.131585
0.0,2,16.132419
1.0,28,16.144065
1.0,34,16.158095
0.0,4,16.159761
1.0,14,16.165617
1.0,30,16.17803
1.0,45,16.196802
1.0,30,16.209676
1.0,11,16.214298
0.0,16,16.221036
1.0,32,16.234518
1.0,29,16.246956
0.0,9,16.250716
1.0,26,16.261343
1.0,48,16.280874
0.0,18,16.288446
1.0,15,16.294614
1.0,23,16.304106
0.0,9,16.30781
1.0,34,16.322339
1.0,11,16.326966
1.0,27,16.338403
0.0,23,16.348256
1.0,27,16.360547
1.0,11,16.365208
0.0,6,16.367837
1.0,41,16.385303
1.0,31,16.398778
1.0,11,16.403399
1.0,27,16.414999
1.0,31,16.428172
0.0,31,16.441672
0.0,6,16.444182
1.0,25,16.454906
1.0,39,16.4712
1.0,34,16.486181
1.0,12,16.491821
1.0,25,16.502791
1.0,31,16.51651
0.0,11,16.521679
1.0,11,16.526219
1.0,32,16.540043
1.0,30,16.552931
1.0,27,16.564284
1.0,11,16.568832
1.0,24,16.578921
0.0,31,16.591743
1.0,32,16.605642
1.0,11,16.610274
1.0,25,16.621017
1.0,35,16.635887
0.0,10,16.640091
1.0,11,16.644917
0.0,8,16.648263
1.0,33,16.662084
1.0,29,16.674105
0.0,9,16.677722
1.0,23,16.687245
0.0,30,16.700021
1.0,30,16.712785
1.0,11,16.717983
1.0,23,16.727726
1.0,31,16.740708
1.0,29,16.752845
1.0,11,16.757395
1.0,24,16.767449
0.0,8,16.770896
0.0,6,16.773412
1.0,16,16.780033
1.0,23,16.789764
1.0,35,16.804572
1.0,29,16.817148
1.0,11,16.821794
1.0,29,16.834337
0.0,14,16.840325
1.0,27,16.85209
0.0,9,16.856008
1.0,25,16.866812
0.0,8,16.870192
1.0,34,16.884786
1.0,11,16.889417
0.0,6,16.891988
1.0,51,16.914387
1.0,27,16.926362
1.0,11,16.931097
1.0,31,16.945067
0.0,7,16.948112
0.0,14,16.954083
1.0,12,16.959332
1.0,25,16.969882
1.0,30,16.983294
1.0,28,16.99517
1.0,13,17.000603
1.0,23,17.010353
0.0,22,17.019491
1.0,27,17.030906
1.0,11,17.035868
1.0,25,17.046187
1.0,34,17.060598
1.0,33,17.074568
1.0,11,17.079078
1.0,25,17.089556
0.0,6,17.092181
1.0,30,17.104993
1.0,14,17.111018
1.0,24,17.121184
0.0,2,17.122148
1.0,31,17.135502
1.0,11,17.140009
1.0,25,17.150327
1.0,31,17.163011
1.0,33,17.176797
1.0,11,17.181333
1.0,23,17.190973
1.0,31,17.203982
1.0,30,17.216749
1.0,11,17.221383
0.0,17,17.228787
1.0,38,17.24472
1.0,29,17.256816
1.0,20,17.265157
1.0,24,17.27532
1.0,29,17.287225
1.0,27,17.298558
1.0,13,17.304171
0.0,4,17.305987
0.0,9,17.309839
1.0,31,17.322886
1.0,15,17.329482
1.0,27,17.341774
1.0,31,17.355404
1.0,33,17.369762
0.0,4,17.371874
1.0,27,17.383428
1.0,33,17.397383
1.0,37,17.41297
1.0,15,17.419083
1.0,31,17.432026
1.0,30,17.444467
1.0,31,17.457474
1.0,11,17.46203
0.0,6,17.464535
1.0,32,17.477679
1.0,34,17.492033
1.0,11,17.496778
1.0,24,17.506962
1.0,30,17.519681
1.0,33,17.534052
1.0,14,17.540045
1.0,25,17.551365
1.0,30,17.564252
0.0,17,17.571467
1.0,11,17.576239
1.0,23,17.586118
1.0,31,17.598949
1.0,29,17.611703
1.0,11,17.6163
1.0,29,17.628785
1.0,72,17.659139
1.0,29,17.67132
1.0,11,17.675858
1.0,32,17.68928
0.0,9,17.693062
1.0,30,17.706218
1.0,11,17.710871
1.0,27,17.722314
1.0,31,17.735051
1.0,31,17.747863
1.0,11,17.752758
1.0,23,17.763042
1.0,31,17.776375
1.0,29,17.789041
1.0,14,17.795084
1.0,23,17.8054
1.0,35,17.82045
0.0,17,17.827684
1.0,11,17.832343
1.0,31,17.845209
1.0,35,17.859993
1.0,31,17.873209
1.0,13,17.878523
1.0,23,17.888222
1.0,30,17.900933
0.0,22,17.910544
1.0,13,17.916034
1.0,25,17.926774
1.0,38,17.943225
1.0,30,17.956171
0.0,7,17.959202
1.0,24,17.969414
1.0,30,17.981955
1.0,29,17.994132
1.0,14,17.999818
0.0,12,18.004805
0.0,4,18.006466
1.0,29,18.018769
1.0,13,18.024106
1.0,25,18.034497
1.0,29,18.046913
1.0,27,18.05899
1.0,14,18.064842
1.0,23,18.074558
1.0,33,18.088678
1.0,29,18.101219
1.0,11,18.105953
1.0,23,18.116013
1.0,34,18.130799
1.0,33,18.145054
1.0,15,18.152167
1.0,25,18.162931
1.0,29,18.175362
1.0,29,18.188117
1.0,13,18.193594
1.0,25,18.204081
1.0,35,18.220325
0.0,8,18.223984
1.0,13,18.229426
1.0,23,18.239
0.0,10,18.243204
1.0,30,18.255919
1.0,12,18.260911
1.0,24,18.270881
1.0,31,18.283798
1.0,30,18.296574
1.0,11,18.301165
1.0,25,18.31187
1.0,29,18.324338
1.0,28,18.336445
1.0,11,18.341119
1.0,29,18.353257
1.0,35,18.367714
1.0,33,18.381382
0.0,2,18.382223
1.0,25,18.392695
1.0,31,18.405734
1.0,31,18.419196
1.0,16,18.42621
1.0,24,18.436543
0.0,9,18.440478
1.0,31,18.453786
0.0,4,18.455478
1.0,25,18.465696
0.0,2,18.466536
1.0,27,18.477851
1.0,11,18.482359
1.0,23,18.491856
1.0,29,18.503879
1.0,30,18.516734
0.0,11,18.521217
1.0,29,18.533211
1.0,33,18.547427
1.0,31,18.561089
1.0,13,18.566823
1.0,27,18.578313
1.0,31,18.591571
1.0,34,18.606495
1.0,13,18.612326
1.0,32,18.626707
1.0,31,18.640285
1.0,31,18.653466
1.0,11,18.658686
1.0,23,18.668567
1.0,34,18.683042
1.0,31,18.6961
1.0,14,18.701869
1.0,25,18.71225
1.0,45,18.730981
1.0,31,18.744108
1.0,13,18.749402
1.0,36,18.764959
1.0,31,18.778185
1.0,33,18.792276
1.0,13,18.797639
1.0,33,18.811307
1.0,29,18.823137
0.0,11,18.827689
1.0,11,18.832187
1.0,25,18.84251
1.0,33,18.8562
1.0,33,18.870041
1.0,11,18.874572
1.0,27,18.885841
0.0,6,18.888412
1.0,29,18.900959
0.0,9,18.90485
1.0,25,18.915228
1.0,30,18.927536
1.0,31,18.940445
1.0,11,18.944894
1.0,23,18.954408
0.0,22,18.963747
0.0,11,18.968498
1.0,11,18.973145
1.0,23,18.982671
1.0,31,18.99552
1.0,31,19.009129
0.0,2,19.010027
1.0,32,19.024064
1.0,31,19.037527
1.0,32,19.052346
1.0,11,19.057064
1.0,26,19.068624
1.0,34,19.082903
1.0,27,19.094223
1.0,13,19.099626
1.0,24,19.109546
0.0,11,19.114586
1.0,27,19.126015
1.0,12,19.131245
0.0,12,19.13624
1.0,31,19.149117
1.0,31,19.16221
1.0,12,19.167024
0.0,19,19.175147
1.0,32,19.188443
1.0,30,19.201263
1.0,11,19.205907
1.0,23,19.215842
1.0,39,19.232412
1.0,27,19.244165
1.0,12,19.249208
1.0,29,19.261449
1.0,29,19.273965
1.0,35,19.288904
1.0,11,19.293587
1.0,29,19.305663
1.0,40,19.322326
1.0,35,19.336927
1.0,11,19.34161
1.0,28,19.353954
1.0,33,19.368026
1.0,33,19.382313
0.0,7,19.385513
1.0,23,19.395515
0.0,13,19.401278
1.0,27,19.412578
1.0,11,19.417367
1.0,27,19.42893
1.0,31,19.442168
1.0,37,19.458475
0.0,2,19.459285
1.0,29,19.471303
0.0,14,19.477288
1.0,35,19.49332
1.0,11,19.498538
1.0,23,19.508134
1.0,38,19.524349
1.0,27,19.536231
1.0,15,19.542479
1.0,27,19.554005
0.0,4,19.55568
0.0,11,19.560302
1.0,12,19.565272
1.0,25,19.575759
1.0,37,19.591165
1.0,33,19.605239
1.0,14,19.61131
1.0,24,19.621439
1.0,30,19.634351
1.0,32,19.648118
1.0,17,19.655414
1.0,26,19.666311
0.0,22,19.675269
1.0,32,19.688853
1.0,11,19.693497
1.0,23,19.703077
0.0,6,19.705578
1.0,35,19.720276
1.0,11,19.724866
1.0,27,19.735961
1.0,35,19.75052
1.0,29,19.762842
1.0,11,19.7674
1.0,26,19.777999
1.0,27,19.789285
1.0,29,19.801795
0.0,6,19.804309
0.0,4,19.806077
0.0,26,19.8173
1.0,27,19.82881
0.0,2,19.829618
1.0,30,19.842057
1.0,32,19.855254
0.0,8,19.858749
1.0,13,19.864159
1.0,25,19.874704
0.0,14,19.880794
1.0,33,19.895433
1.0,11,19.900379
1.0,24,19.910565
1.0,47,19.931233
1.0,31,19.944443
1.0,14,19.950387
0.0,4,19.952239
1.0,29,19.96465
1.0,28,19.977488
1.0,11,19.982275
1.0,23,19.991855
1.0,32,20.005122
0.0,21,20.013958
1.0,13,20.019275
1.0,24,20.029421
0.0,7,20.032364
0.0,12,20.037626
1.0,11,20.042187
1.0,24,20.052376
1.0,39,20.06861
1.0,29,20.080735
1.0,17,20.08779
0.0,14,20.09359
1.0,33,20.107075
1.0,31,20.120301
1.0,11,20.124794
1.0,26,20.136145
0.0,19,20.144278
1.0,38,20.160565
1.0,11,20.165199
1.0,23,20.174783
1.0,32,20.187856
0.0,22,20.19702
1.0,11,20.201591
1.0,25,20.212238
1.0,33,20.226454
1.0,30,20.239437
1.0,11,20.244127
1.0,25,20.2546
1.0,32,20.267468
1.0,29,20.279569
1.0,11,20.284066
0.0,16,20.291044
1.0,32,20.304483
1.0,32,20.318703
1.0,11,20.323731
1.0,25,20.334345
1.0,32,20.348726
1.0,33,20.362888
1.0,11,20.367584
1.0,50,20.388914
1.0,38,20.405405
1.0,31,20.418595
0.0,6,20.421081
0.0,6,20.423762
1.0,33,20.437561
1.0,32,20.450974
1.0,16,20.457586
1.0,24,20.467679
1.0,34,20.481762
1.0,27,20.493392
1.0,11,20.498039
1.0,26,20.509063
1.0,36,20.524429
1.0,31,20.538137
0.0,6,20.540596
1.0,23,20.550568
1.0,30,20.564434
1.0,29,20.576913
1.0,11,20.581549
1.0,25,20.592242
1.0,33,20.606082
0.0,9,20.609882
0.0,4,20.611931
1.0,29,20.623873
1.0,31,20.637115
0.0,4,20.638802
1.0,13,20.644212
1.0,23,20.653771
0.0,11,20.658394
1.0,27,20.669824
1.0,11,20.674356
1.0,25,20.684852
0.0,20,20.693201
1.0,28,20.705447
1.0,15,20.711736
0.0,4,20.71336
1.0,35,20.728385
0.0,11,20.733335
1.0,11,20.738059
1.0,35,20.75358
0.0,8,20.757184
1.0,34,20.772715
1.0,11,20.777361
1.0,27,20.788598
0.0,8,20.791949
0.0,15,20.798315
1.0,13,20.80381
1.0,25,20.814401
0.0,10,20.81873
1.0,29,20.830799
1.0,11,20.835385
1.0,24,20.845233
1.0,34,20.859982
0.0,14,20.865808
1.0,13,20.871453
1.0,29,20.88352
1.0,36,20.898867
1.0,31,20.911875
1.0,11,20.916465
1.0,25,20.926717
1.0,31,20.939556
1.0,34,20.953709
1.0,13,20.958995
1.0,28,20.9708
1.0,33,20.984508
1.0,27,20.9959
1.0,11,21.000481
1.0,24,21.011065
1.0,30,21.023901
1.0,30,21.036883
1.0,11,21.041516
1.0,25,21.052248
0.0,32,21.066093
1.0,30,21.078527
1.0,15,21.08491
0.0,15,21.091192
1.0,30,21.103782
0.0,24,21.11411
1.0,11,21.11875
1.0,31,21.131942
1.0,34,21.146095
1.0,29,21.159303
1.0,11,21.164302
0.0,21,21.173093
1.0,35,21.188601
1.0,29,21.201539
1.0,11,21.206044
0.0,17,21.213593
0.0,26,21.22485
1.0,29,21.23743
1.0,13,21.243001
1.0,31,21.256241
1.0,30,21.268913
1.0,34,21.283059
1.0,13,21.288383
1.0,28,21.300085
1.0,32,21.313306
1.0,27,21.32465
1.0,11,21.329257
1.0,28,21.340974
1.0,35,21.355574
1.0,29,21.367698
0.0,7,21.370597
1.0,23,21.380187
1.0,38,21.396472
1.0,30,21.409295
1.0,11,21.41382
1.0,28,21.4255
1.0,31,21.43844
0.0,7,21.441316
1.0,13,21.446686
1.0,25,21.45697
1.0,40,21.473796
0.0,23,21.483408
0.0,11,21.487952
0.0,10,21.492146
1.0,32,21.505897
1.0,31,21.519014
1.0,13,21.524365
1.0,27,21.535642
1.0,30,21.548606
0.0,13,21.554443
1.0,11,21.559272
0.0,21,21.56799
1.0,32,21.581781
1.0,29,21.594762
1.0,11,21.599639
1.0,25,21.610565
1.0,30,21.624428
0.0,4,21.626101
1.0,15,21.632715
1.0,28,21.644483
1.0,31,21.658025
1.0,27,21.669526
1.0,13,21.674885
0.0,8,21.67814
1.0,30,21.690838
0.0,31,21.704042
1.0,15,21.710116
1.0,25,21.720556
1.0,30,21.733019
0.0,13,21.738516
0.0,6,21.741066
1.0,23,21.750753
0.0,6,21.753225
1.0,37,21.769538
1.0,11,21.774485
