# {"t_start": 1641618378.253451, "env_id": "Office-v0"} 
r,l,t
0.0,78,0.966668
0.0,18,0.967243
0.0,17,0.967779
1.0,14,0.968228
1.0,98,0.971175
1.0,120,0.974813
0.0,36,0.975918
1.0,11,0.976285
1.0,146,0.980694
1.0,172,0.986221
0.0,167,0.991422
1.0,12,0.991823
0.0,18,0.992396
0.0,112,0.995924
0.0,67,0.99798
1.0,13,0.99841
0.0,19,0.999002
0.0,45,1.000444
0.0,70,1.0031
1.0,11,1.003742
1.0,60,1.005582
0.0,146,1.009971
0.0,13,1.0104
1.0,13,1.010824
1.0,85,1.013442
0.0,127,1.017571
0.0,74,1.019936
0.0,2,1.02003
1.0,115,1.024231
0.0,269,1.032427
0.0,136,1.036575
1.0,37,1.037725
0.0,46,1.039136
0.0,30,1.040066
0.0,193,1.045882
1.0,12,1.046474
0.0,49,1.048046
1.0,152,1.052805
0.0,51,1.054374
1.0,11,1.05474
0.0,30,1.055724
0.0,76,1.058629
0.0,42,1.059903
1.0,11,1.060604
1.0,139,1.064793
0.0,17,1.065341
0.0,64,1.067332
0.0,22,1.068022
1.0,83,1.070593
0.0,19,1.071198
0.0,193,1.076978
0.0,4,1.07713
1.0,52,1.078998
1.0,393,1.090946
0.0,47,1.092402
1.0,11,1.092778
1.0,51,1.094768
0.0,49,1.096449
0.0,28,1.097528
1.0,13,1.097949
1.0,104,1.101105
0.0,55,1.102775
0.0,35,1.103877
0.0,5,1.104071
1.0,37,1.105219
0.0,36,1.106323
0.0,128,1.110468
1.0,12,1.110867
1.0,58,1.112708
1.0,147,1.117267
0.0,25,1.118049
1.0,13,1.118473
1.0,77,1.120964
0.0,54,1.122613
0.0,50,1.124135
1.0,15,1.124657
1.0,45,1.126043
0.0,168,1.1312
0.0,43,1.133001
1.0,17,1.133544
1.0,50,1.135241
0.0,8,1.135547
0.0,35,1.136662
1.0,12,1.137054
1.0,139,1.141299
1.0,398,1.154252
0.0,6,1.15477
1.0,14,1.155218
1.0,59,1.157078
0.0,126,1.161009
0.0,581,1.179152
1.0,11,1.179531
0.0,13,1.179959
0.0,2,1.180049
0.0,227,1.186898
1.0,17,1.187449
1.0,30,1.188389
1.0,203,1.194469
0.0,34,1.195553
1.0,12,1.195949
0.0,16,1.196464
0.0,18,1.197036
0.0,4,1.197183
1.0,15,1.197753
1.0,62,1.199701
0.0,61,1.201595
0.0,246,1.209197
1.0,11,1.209951
1.0,87,1.212918
0.0,125,1.216793
0.0,93,1.219571
0.0,8,1.219845
1.0,108,1.223221
0.0,25,1.22399
0.0,19,1.224596
1.0,12,1.224987
1.0,62,1.226871
0.0,303,1.236008
0.0,117,1.239694
1.0,11,1.240061
0.0,35,1.241181
0.0,20,1.241809
0.0,50,1.243314
1.0,11,1.243676
1.0,77,1.246123
1.0,95,1.24983
0.0,53,1.251439
1.0,31,1.252419
1.0,67,1.254403
0.0,150,1.258966
0.0,108,1.262465
1.0,11,1.262833
1.0,44,1.264179
0.0,156,1.269955
0.0,116,1.273475
1.0,11,1.273846
0.0,32,1.274823
0.0,196,1.280681
0.0,16,1.281197
1.0,11,1.281566
1.0,118,1.285182
0.0,101,1.288221
0.0,17,1.288753
0.0,4,1.288906
0.0,37,1.290023
0.0,219,1.296894
0.0,170,1.302243
0.0,7,1.302492
1.0,56,1.30472
0.0,49,1.306294
0.0,117,1.310149
1.0,11,1.310516
1.0,55,1.312181
0.0,164,1.317079
0.0,52,1.318659
1.0,12,1.319053
1.0,87,1.321779
1.0,158,1.327376
0.0,78,1.32978
1.0,11,1.330151
1.0,41,1.331443
1.0,279,1.340112
0.0,78,1.342515
0.0,7,1.342762
0.0,58,1.344505
0.0,41,1.345757
0.0,8,1.346023
1.0,12,1.346445
1.0,87,1.349065
1.0,71,1.351224
0.0,13,1.35164
1.0,13,1.352082
1.0,35,1.353301
0.0,163,1.358218
0.0,184,1.364884
0.0,4,1.365043
1.0,63,1.366946
0.0,128,1.370846
0.0,218,1.377528
1.0,17,1.378076
0.0,22,1.378765
0.0,72,1.381034
0.0,145,1.385569
1.0,11,1.385942
0.0,38,1.387102
0.0,83,1.3896
0.0,45,1.39098
1.0,17,1.391519
1.0,46,1.392944
0.0,79,1.395544
0.0,259,1.404236
1.0,16,1.404757
1.0,91,1.407487
0.0,77,1.409931
0.0,206,1.416294
1.0,13,1.41677
0.0,16,1.417283
0.0,44,1.418626
0.0,45,1.420424
1.0,11,1.420889
1.0,39,1.422098
0.0,56,1.424122
0.0,109,1.427468
1.0,12,1.428047
1.0,65,1.430078
0.0,131,1.434089
0.0,115,1.437543
1.0,11,1.437913
0.0,2,1.438042
0.0,96,1.440966
0.0,12,1.441359
0.0,2,1.441448
1.0,36,1.442613
0.0,51,1.444376
0.0,89,1.44712
1.0,23,1.447964
1.0,58,1.449756
0.0,126,1.453541
0.0,657,1.474026
1.0,13,1.474516
1.0,71,1.476787
0.0,23,1.477504
0.0,190,1.483917
1.0,11,1.484291
0.0,25,1.48507
0.0,150,1.489743
0.0,167,1.494978
1.0,11,1.495385
1.0,67,1.497416
0.0,20,1.498044
0.0,722,1.52035
1.0,11,1.520731
1.0,29,1.521637
0.0,28,1.522721
0.0,16,1.523279
1.0,11,1.523679
1.0,53,1.525315
0.0,19,1.525945
0.0,40,1.527158
1.0,11,1.527526
1.0,40,1.528759
0.0,17,1.529302
0.0,45,1.530685
1.0,11,1.531053
0.0,15,1.531527
1.0,111,1.534944
0.0,212,1.541587
0.0,9,1.541988
1.0,36,1.543086
0.0,32,1.544072
0.0,107,1.54734
1.0,12,1.54773
0.0,24,1.54847
0.0,53,1.550088
0.0,39,1.551253
1.0,11,1.551609
1.0,27,1.553015
0.0,107,1.556901
0.0,53,1.558521
0.0,6,1.558729
1.0,52,1.560307
0.0,172,1.565546
0.0,71,1.567852
1.0,15,1.568362
1.0,34,1.569438
0.0,13,1.569861
0.0,254,1.578215
1.0,11,1.578607
1.0,25,1.579397
0.0,101,1.582531
0.0,355,1.593531
0.0,6,1.593752
0.0,6,1.593965
0.0,20,1.594589
0.0,35,1.595689
1.0,11,1.596055
0.0,26,1.596871
0.0,77,1.599365
0.0,119,1.603046
1.0,13,1.603485
0.0,62,1.605409
1.0,184,1.611426
0.0,57,1.613485
1.0,13,1.613911
1.0,33,1.614926
0.0,87,1.6176
0.0,34,1.618853
1.0,11,1.619225
1.0,55,1.620891
0.0,92,1.623677
0.0,128,1.627545
1.0,13,1.628032
0.0,5,1.628214
0.0,101,1.631839
0.0,108,1.63537
1.0,12,1.635767
1.0,49,1.63736
1.0,318,1.646805
0.0,120,1.6507
1.0,13,1.651129
1.0,55,1.65284
0.0,139,1.657107
0.0,41,1.658422
1.0,11,1.658795
1.0,37,1.660005
0.0,2,1.660095
0.0,113,1.663489
1.0,11,1.663879
1.0,66,1.665899
1.0,92,1.669277
0.0,29,1.670389
1.0,12,1.67079
1.0,31,1.671792
0.0,107,1.675107
0.0,236,1.682387
1.0,36,1.683509
0.0,9,1.683807
0.0,18,1.684409
0.0,209,1.690974
1.0,12,1.691379
0.0,14,1.691827
0.0,8,1.692099
0.0,128,1.695967
1.0,12,1.69637
1.0,24,1.697137
0.0,289,1.706549
0.0,14,1.707005
1.0,13,1.707433
1.0,27,1.708279
0.0,40,1.709527
0.0,239,1.717121
1.0,11,1.717495
1.0,26,1.71834
1.0,260,1.727163
0.0,351,1.73784
1.0,11,1.738219
0.0,21,1.738863
0.0,95,1.74176
0.0,381,1.753526
1.0,27,1.754374
1.0,64,1.756359
0.0,10,1.756692
0.0,77,1.759001
0.0,4,1.759155
1.0,35,1.760289
0.0,52,1.762449
0.0,107,1.765943
1.0,11,1.766314
1.0,57,1.768037
1.0,328,1.778208
0.0,537,1.794517
1.0,13,1.794952
1.0,66,1.796965
0.0,38,1.798556
0.0,31,1.799599
1.0,11,1.799976
1.0,37,1.801469
0.0,32,1.802494
0.0,79,1.804921
1.0,11,1.805291
1.0,55,1.806988
0.0,76,1.809528
0.0,686,1.831083
1.0,12,1.831486
1.0,61,1.833364
0.0,25,1.834142
0.0,236,1.841475
0.0,6,1.84169
1.0,32,1.84274
0.0,18,1.843312
0.0,53,1.845026
1.0,11,1.845394
1.0,28,1.846264
1.0,178,1.851637
0.0,261,1.86041
1.0,24,1.861161
1.0,61,1.863005
0.0,19,1.863722
0.0,77,1.866047
0.0,7,1.866295
1.0,40,1.867515
0.0,54,1.869157
0.0,96,1.872249
1.0,13,1.872726
1.0,64,1.874861
0.0,57,1.876686
0.0,454,1.890976
1.0,11,1.891358
0.0,7,1.8916
0.0,85,1.89439
0.0,112,1.897761
1.0,12,1.898159
1.0,27,1.898998
0.0,13,1.899422
0.0,25,1.900197
1.0,11,1.90057
1.0,26,1.901481
0.0,148,1.906357
0.0,14,1.906808
1.0,12,1.9072
1.0,42,1.908495
0.0,27,1.909322
0.0,239,1.91666
1.0,13,1.917089
1.0,23,1.917846
1.0,55,1.919502
0.0,31,1.920455
1.0,11,1.920826
1.0,26,1.92164
1.0,99,1.924675
0.0,52,1.926297
1.0,17,1.926835
1.0,37,1.927968
0.0,2,1.928058
0.0,123,1.932366
1.0,14,1.932942
1.0,37,1.934074
1.0,105,1.938348
0.0,70,1.940622
1.0,11,1.940991
1.0,42,1.942288
1.0,86,1.944991
0.0,466,1.958851
1.0,11,1.959229
1.0,31,1.960198
0.0,34,1.961344
0.0,421,1.974836
0.0,7,1.975362
0.0,16,1.975876
0.0,176,1.981441
0.0,67,1.983468
0.0,4,1.983621
1.0,53,1.985209
1.0,188,1.99094
0.0,516,2.007422
1.0,11,2.007801
0.0,12,2.008445
1.0,117,2.012111
0.0,8,2.012421
1.0,12,2.01282
0.0,5,2.012997
1.0,101,2.016166
0.0,58,2.017999
1.0,11,2.018367
1.0,31,2.01936
0.0,24,2.020103
0.0,402,2.033665
1.0,12,2.034068
1.0,26,2.034886
0.0,59,2.036676
0.0,194,2.042461
1.0,12,2.042863
1.0,46,2.044255
1.0,290,2.05321
0.0,29,2.054189
1.0,15,2.054672
1.0,29,2.055603
0.0,23,2.056327
0.0,105,2.059488
1.0,11,2.059855
1.0,60,2.061657
1.0,46,2.063313
0.0,382,2.0754
1.0,11,2.07578
0.0,7,2.07602
0.0,85,2.078621
0.0,37,2.079746
1.0,13,2.080176
1.0,27,2.081123
0.0,143,2.085479
0.0,20,2.086144
1.0,15,2.086702
1.0,25,2.087537
0.0,36,2.089186
0.0,20,2.089824
0.0,10,2.090147
1.0,38,2.091699
0.0,54,2.093415
0.0,31,2.094402
1.0,12,2.094801
1.0,25,2.095587
0.0,212,2.102181
0.0,401,2.114218
1.0,11,2.1146
1.0,23,2.115351
0.0,22,2.116114
0.0,189,2.121843
1.0,14,2.122308
1.0,27,2.123153
0.0,47,2.124637
0.0,46,2.126487
1.0,11,2.126993
1.0,25,2.128209
1.0,117,2.13174
0.0,11,2.132141
1.0,13,2.132574
1.0,23,2.133305
1.0,65,2.135271
0.0,46,2.136683
1.0,11,2.137058
1.0,30,2.137986
0.0,13,2.138408
0.0,75,2.140719
1.0,12,2.141121
1.0,23,2.141859
0.0,6,2.142074
0.0,116,2.145682
1.0,13,2.146104
1.0,27,2.146954
0.0,38,2.148204
0.0,195,2.1541
1.0,15,2.154594
1.0,23,2.155365
1.0,67,2.157409
0.0,84,2.160201
1.0,11,2.160627
1.0,26,2.161613
0.0,213,2.169094
0.0,39,2.170312
1.0,11,2.170719
1.0,27,2.171572
0.0,73,2.173798
0.0,142,2.178207
1.0,11,2.178584
1.0,29,2.179496
1.0,124,2.183842
0.0,171,2.189256
1.0,11,2.189638
1.0,23,2.190373
1.0,117,2.194209
0.0,31,2.195188
1.0,11,2.195564
1.0,27,2.196497
0.0,23,2.197233
0.0,27,2.198067
1.0,11,2.198433
0.0,2,2.198524
0.0,22,2.199216
0.0,373,2.210653
0.0,4,2.210813
1.0,26,2.211631
0.0,17,2.212172
0.0,219,2.218796
1.0,11,2.219177
1.0,25,2.220449
1.0,103,2.224201
0.0,84,2.226824
1.0,18,2.227408
1.0,28,2.228288
0.0,6,2.228501
0.0,26,2.229301
1.0,11,2.229671
1.0,23,2.230433
1.0,223,2.237342
0.0,106,2.240665
1.0,11,2.241041
1.0,23,2.241904
1.0,73,2.244164
0.0,64,2.24612
1.0,14,2.246596
1.0,26,2.247416
1.0,103,2.250542
0.0,104,2.253714
1.0,11,2.254083
1.0,27,2.254925
0.0,36,2.256261
0.0,221,2.263839
1.0,12,2.264247
0.0,4,2.264405
0.0,2,2.264496
0.0,242,2.271868
1.0,13,2.272301
1.0,24,2.27312
1.0,139,2.277509
0.0,123,2.282035
1.0,11,2.282413
1.0,42,2.283705
0.0,13,2.28413
0.0,67,2.28623
1.0,11,2.286602
1.0,27,2.287447
1.0,118,2.291244
0.0,211,2.297682
1.0,11,2.298059
1.0,28,2.298934
1.0,28,2.299874
0.0,16,2.300436
1.0,11,2.30081
1.0,25,2.301602
0.0,189,2.307258
0.0,161,2.312164
1.0,13,2.312589
1.0,27,2.313429
0.0,42,2.315294
0.0,53,2.317388
1.0,12,2.317793
0.0,21,2.318447
1.0,44,2.319793
0.0,27,2.320855
1.0,12,2.321252
0.0,14,2.321706
1.0,90,2.32458
0.0,369,2.336191
1.0,16,2.336766
0.0,6,2.336981
1.0,34,2.338252
0.0,28,2.339173
1.0,13,2.339603
1.0,25,2.340399
0.0,17,2.340937
0.0,54,2.342566
0.0,9,2.342869
1.0,26,2.343683
0.0,149,2.348223
0.0,73,2.350472
1.0,11,2.350843
0.0,14,2.351294
0.0,32,2.352513
0.0,27,2.353399
1.0,12,2.35381
1.0,23,2.354537
1.0,41,2.355942
0.0,14,2.356432
1.0,13,2.356899
1.0,25,2.357938
1.0,70,2.360169
0.0,122,2.364065
1.0,11,2.364483
1.0,23,2.365216
0.0,163,2.370196
0.0,24,2.370949
1.0,11,2.371323
1.0,25,2.372151
0.0,21,2.373295
0.0,25,2.374161
0.0,2,2.374252
0.0,8,2.374525
0.0,8,2.374793
0.0,485,2.389833
1.0,12,2.390239
1.0,71,2.392443
1.0,123,2.396307
0.0,163,2.401381
1.0,11,2.401761
1.0,31,2.402715
1.0,36,2.403824
0.0,392,2.416481
1.0,11,2.417071
0.0,6,2.417291
1.0,67,2.419348
0.0,153,2.424067
1.0,11,2.424447
1.0,25,2.425241
0.0,198,2.431391
0.0,106,2.434836
1.0,16,2.435731
1.0,25,2.436612
1.0,53,2.438336
0.0,138,2.442785
1.0,11,2.443159
1.0,25,2.444027
1.0,41,2.445295
0.0,126,2.449377
1.0,19,2.450035
1.0,25,2.450835
1.0,120,2.454601
0.0,92,2.457857
1.0,17,2.45849
0.0,8,2.458764
1.0,27,2.45962
1.0,95,2.462568
1.0,15,2.463051
1.0,27,2.464206
0.0,43,2.465634
0.0,16,2.466141
1.0,11,2.466508
0.0,4,2.466702
1.0,32,2.467676
0.0,148,2.472251
1.0,14,2.472711
1.0,25,2.473503
0.0,5,2.473687
0.0,17,2.474233
1.0,16,2.474745
1.0,23,2.475501
0.0,91,2.478267
0.0,29,2.479171
1.0,11,2.479545
1.0,26,2.480362
1.0,69,2.4827
1.0,79,2.485196
0.0,7,2.485513
1.0,25,2.4863
0.0,22,2.486989
0.0,31,2.48793
1.0,11,2.488297
1.0,29,2.489198
0.0,12,2.489582
1.0,103,2.492708
1.0,11,2.493085
1.0,29,2.493989
1.0,28,2.495403
0.0,11,2.495769
1.0,14,2.49628
1.0,33,2.497329
0.0,57,2.499088
0.0,6,2.499296
1.0,11,2.499658
1.0,27,2.500503
0.0,14,2.500952
0.0,196,2.507164
1.0,11,2.507542
1.0,30,2.50848
1.0,79,2.510882
0.0,291,2.519845
1.0,11,2.52022
0.0,20,2.52086
1.0,108,2.524156
0.0,60,2.526073
1.0,11,2.52645
1.0,23,2.527189
0.0,123,2.530967
0.0,7,2.531217
0.0,2,2.531307
1.0,23,2.532043
1.0,53,2.534214
0.0,164,2.53954
1.0,13,2.539977
0.0,10,2.540312
1.0,43,2.54177
0.0,30,2.542695
1.0,13,2.543124
0.0,22,2.543815
1.0,35,2.545043
0.0,30,2.546182
1.0,11,2.546595
1.0,27,2.547438
1.0,34,2.548486
1.0,98,2.551464
1.0,11,2.551836
1.0,33,2.552946
1.0,116,2.557065
0.0,47,2.55851
1.0,15,2.558992
1.0,33,2.560015
1.0,40,2.561266
1.0,77,2.564013
1.0,11,2.56439
1.0,23,2.565124
0.0,78,2.567496
0.0,157,2.572614
1.0,15,2.573108
1.0,29,2.574003
0.0,18,2.574575
0.0,73,2.577054
1.0,11,2.577427
1.0,24,2.578197
0.0,106,2.582257
0.0,30,2.583198
1.0,11,2.583572
1.0,23,2.58431
0.0,6,2.58491
0.0,99,2.588177
1.0,12,2.588584
1.0,25,2.589381
0.0,60,2.591244
0.0,515,2.606774
1.0,15,2.607262
1.0,25,2.608053
0.0,39,2.609301
0.0,83,2.612052
1.0,11,2.612438
1.0,23,2.613186
1.0,38,2.614402
0.0,125,2.618836
1.0,13,2.619271
1.0,23,2.620453
1.0,73,2.622696
0.0,174,2.628008
1.0,13,2.628445
0.0,20,2.629078
1.0,50,2.630696
0.0,673,2.652071
1.0,11,2.652468
1.0,24,2.653233
1.0,28,2.65411
0.0,123,2.657911
1.0,13,2.658345
1.0,25,2.65913
0.0,61,2.661026
0.0,78,2.66349
1.0,11,2.663862
1.0,25,2.664685
1.0,167,2.669701
0.0,9,2.670012
1.0,11,2.670384
1.0,32,2.67138
1.0,31,2.672341
0.0,4,2.672494
1.0,11,2.672864
1.0,25,2.673647
1.0,58,2.67604
0.0,186,2.681885
1.0,13,2.682315
1.0,25,2.683122
1.0,39,2.684337
0.0,371,2.695956
1.0,15,2.696531
1.0,48,2.698282
0.0,167,2.703326
0.0,117,2.706916
1.0,13,2.707608
1.0,26,2.708436
0.0,30,2.709372
0.0,136,2.713552
1.0,11,2.713929
1.0,23,2.714662
1.0,32,2.715667
0.0,127,2.719534
1.0,11,2.719907
1.0,25,2.720698
0.0,2,2.720789
0.0,118,2.724407
1.0,11,2.724849
1.0,26,2.725662
0.0,10,2.725993
0.0,357,2.737366
1.0,11,2.737746
1.0,23,2.738479
1.0,81,2.741289
0.0,123,2.745131
1.0,11,2.745512
0.0,6,2.745723
0.0,25,2.746521
0.0,64,2.74846
1.0,11,2.748833
1.0,28,2.749709
0.0,56,2.751419
0.0,377,2.762821
1.0,13,2.763253
1.0,25,2.764039
0.0,17,2.764593
0.0,94,2.767487
1.0,11,2.767859
1.0,23,2.768655
0.0,15,2.769545
0.0,200,2.776264
1.0,15,2.776798
1.0,34,2.777879
