# {"t_start": 1641585837.578331, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,10.102379
1.0,79,10.122337
1.0,83,10.143099
1.0,79,10.163126
1.0,88,10.186066
1.0,85,10.208251
1.0,80,10.228354
1.0,73,10.246889
0.0,18,10.251412
1.0,81,10.272046
1.0,75,10.290853
1.0,81,10.311227
1.0,84,10.332275
0.0,7,10.334065
1.0,81,10.35444
1.0,87,10.376336
0.0,22,10.381846
0.0,36,10.390997
0.0,9,10.393246
1.0,79,10.413565
1.0,83,10.434982
1.0,75,10.454597
1.0,74,10.474231
1.0,87,10.496579
1.0,80,10.516762
1.0,81,10.537205
1.0,78,10.556808
1.0,75,10.576052
1.0,82,10.596823
1.0,81,10.617265
1.0,77,10.636647
1.0,81,10.657118
1.0,80,10.677549
1.0,79,10.698192
1.0,86,10.720678
1.0,83,10.74158
1.0,86,10.763311
1.0,76,10.782399
1.0,77,10.801944
1.0,76,10.821094
0.0,24,10.82709
1.0,75,10.846039
0.0,53,10.85933
1.0,79,10.879291
1.0,83,10.900018
1.0,93,10.923407
0.0,63,10.939902
1.0,82,10.96111
0.0,38,10.970923
1.0,89,10.994297
0.0,57,11.008841
1.0,86,11.031403
1.0,88,11.054376
1.0,77,11.074493
1.0,82,11.09576
1.0,75,11.115213
1.0,82,11.136015
0.0,42,11.146676
1.0,79,11.166643
1.0,75,11.185853
1.0,78,11.206309
1.0,80,11.227237
1.0,81,11.247609
1.0,81,11.268026
1.0,79,11.287938
1.0,80,11.308157
1.0,79,11.328033
1.0,81,11.34845
0.0,62,11.364157
1.0,81,11.384693
1.0,81,11.405175
1.0,75,11.424032
1.0,72,11.442518
1.0,80,11.463359
1.0,81,11.485146
1.0,74,11.504153
1.0,96,11.528404
1.0,88,11.550871
0.0,20,11.55614
0.0,34,11.564839
1.0,77,11.584926
1.0,98,11.610744
1.0,77,11.631096
1.0,77,11.650744
0.0,16,11.654855
0.0,11,11.657636
0.0,22,11.66327
0.0,35,11.672264
1.0,82,11.693213
1.0,85,11.715429
1.0,80,11.736371
1.0,81,11.757265
1.0,86,11.778789
1.0,75,11.797716
1.0,76,11.816752
1.0,83,11.837565
1.0,88,11.859978
1.0,84,11.880996
1.0,80,11.901329
1.0,78,11.920813
1.0,91,11.943853
1.0,84,11.966116
0.0,63,11.982708
1.0,75,12.002316
1.0,76,12.021767
1.0,92,12.045102
1.0,88,12.068263
1.0,71,12.086874
0.0,24,12.093007
1.0,86,12.115038
0.0,9,12.11732
1.0,83,12.138633
1.0,96,12.162648
1.0,83,12.183559
1.0,81,12.204411
1.0,80,12.225042
1.0,73,12.244439
1.0,87,12.266777
1.0,79,12.28678
0.0,42,12.297311
1.0,80,12.317498
1.0,81,12.337855
1.0,75,12.356808
1.0,85,12.37821
1.0,78,12.397894
1.0,77,12.417237
1.0,77,12.436688
1.0,75,12.455642
1.0,73,12.475172
1.0,78,12.495589
0.0,80,12.516163
1.0,79,12.536051
1.0,73,12.554647
1.0,79,12.57494
0.0,20,12.580082
1.0,88,12.602277
1.0,81,12.622802
1.0,79,12.642707
1.0,75,12.661653
1.0,75,12.680578
1.0,82,12.701255
1.0,78,12.721259
1.0,74,12.741287
1.0,83,12.763522
1.0,80,12.783853
1.0,81,12.804453
1.0,78,12.824972
1.0,84,12.846853
0.0,40,12.85712
1.0,83,12.87828
1.0,83,12.899702
1.0,77,12.919684
1.0,89,12.942161
1.0,83,12.963149
0.0,63,12.979628
1.0,71,12.998694
1.0,75,13.018378
1.0,82,13.039494
1.0,81,13.060198
0.0,76,13.080148
0.0,41,13.090837
1.0,99,13.116572
0.0,32,13.124758
0.0,21,13.130224
1.0,79,13.15029
0.0,46,13.16201
1.0,87,13.183985
1.0,86,13.205553
1.0,77,13.225116
1.0,81,13.246135
1.0,80,13.267248
1.0,84,13.288841
1.0,85,13.310271
1.0,86,13.331803
1.0,89,13.354167
1.0,77,13.373576
1.0,79,13.3934
0.0,42,13.40401
1.0,77,13.423938
1.0,82,13.444709
1.0,82,13.465465
1.0,79,13.485937
1.0,74,13.5056
0.0,77,13.525834
1.0,75,13.545188
0.0,65,13.561943
0.0,21,13.567533
1.0,79,13.587791
0.0,56,13.60194
1.0,77,13.621938
1.0,78,13.641834
1.0,79,13.66182
1.0,77,13.681248
1.0,82,13.701806
0.0,16,13.705809
1.0,83,13.726798
1.0,79,13.746903
1.0,81,13.768122
1.0,84,13.790052
1.0,77,13.809536
1.0,94,13.833304
1.0,87,13.855269
0.0,58,13.869898
1.0,84,13.890947
1.0,77,13.910422
1.0,89,13.932752
0.0,40,13.942844
1.0,77,13.962338
0.0,15,13.96603
1.0,84,13.987961
1.0,81,14.00929
0.0,26,14.016169
0.0,62,14.032593
1.0,78,14.053137
1.0,82,14.07455
1.0,86,14.096913
0.0,38,14.106588
0.0,69,14.12422
1.0,83,14.145244
0.0,18,14.149731
0.0,28,14.15678
1.0,79,14.17683
1.0,81,14.197324
1.0,85,14.218768
1.0,73,14.237188
1.0,83,14.258197
1.0,77,14.278189
0.0,59,14.293792
1.0,83,14.314961
0.0,9,14.317221
1.0,78,14.336769
1.0,73,14.355332
1.0,73,14.373682
1.0,77,14.393252
1.0,76,14.412428
1.0,81,14.43286
0.0,81,14.453138
1.0,74,14.472295
1.0,85,14.494177
0.0,34,14.502697
1.0,81,14.523697
1.0,77,14.543956
1.0,81,14.565048
0.0,38,14.575092
0.0,49,14.587837
1.0,84,14.609182
1.0,89,14.632057
1.0,82,14.653125
1.0,85,14.67521
1.0,84,14.69691
1.0,75,14.716185
1.0,87,14.738281
0.0,52,14.751385
1.0,79,14.771559
0.0,35,14.78032
0.0,57,14.795384
1.0,75,14.814884
1.0,77,14.835752
0.0,42,14.84645
1.0,82,14.867076
1.0,80,14.887239
1.0,86,14.908737
1.0,80,14.928947
1.0,76,14.948038
1.0,77,14.967483
1.0,79,14.98782
1.0,75,15.006759
1.0,75,15.025734
1.0,84,15.047728
0.0,58,15.06288
1.0,84,15.08481
1.0,79,15.104661
1.0,72,15.122902
1.0,75,15.141805
1.0,82,15.162529
1.0,77,15.181967
1.0,74,15.200876
1.0,78,15.220951
1.0,79,15.240861
1.0,82,15.2617
1.0,81,15.282425
1.0,81,15.303113
1.0,80,15.323896
1.0,86,15.34608
1.0,89,15.368455
0.0,20,15.373556
1.0,81,15.393903
1.0,89,15.416292
1.0,78,15.435865
0.0,50,15.448451
1.0,83,15.469525
1.0,85,15.491235
1.0,84,15.512319
0.0,69,15.529696
1.0,86,15.552551
1.0,72,15.571725
1.0,83,15.593244
1.0,78,15.612955
1.0,76,15.632317
1.0,81,15.653241
1.0,79,15.673397
0.0,48,15.685721
1.0,74,15.704618
0.0,48,15.717049
1.0,82,15.737735
0.0,32,15.745773
1.0,80,15.765989
1.0,93,15.789319
0.0,18,15.794131
1.0,77,15.813522
1.0,76,15.833396
1.0,83,15.854967
1.0,81,15.875454
1.0,82,15.896042
1.0,78,15.915833
1.0,79,15.93566
1.0,84,15.956913
1.0,77,15.976553
1.0,85,15.998244
0.0,31,16.00601
1.0,80,16.026481
0.0,13,16.029711
1.0,77,16.049757
1.0,77,16.070369
0.0,66,16.087988
1.0,88,16.110239
1.0,88,16.132512
1.0,79,16.152719
1.0,77,16.172581
1.0,80,16.192925
1.0,79,16.213228
1.0,79,16.233442
1.0,89,16.255881
0.0,63,16.271625
1.0,81,16.292094
0.0,35,16.300792
1.0,81,16.322217
1.0,79,16.342648
1.0,87,16.364675
1.0,87,16.386527
0.0,54,16.400226
1.0,89,16.423237
1.0,78,16.442998
1.0,84,16.46404
1.0,85,16.485893
1.0,90,16.508721
1.0,81,16.52893
1.0,77,16.548446
1.0,76,16.568483
1.0,75,16.588361
0.0,16,16.592503
1.0,85,16.615613
1.0,79,16.635787
1.0,75,16.655034
1.0,79,16.675323
1.0,87,16.697636
1.0,83,16.71871
1.0,82,16.739581
1.0,84,16.760687
1.0,89,16.783138
1.0,81,16.803383
1.0,73,16.822183
1.0,81,16.843303
1.0,83,16.864748
1.0,88,16.887215
1.0,81,16.907521
1.0,84,16.928649
1.0,78,16.948235
1.0,85,16.970133
0.0,18,16.974725
0.0,56,16.989094
1.0,80,17.009392
1.0,85,17.030772
1.0,79,17.050859
1.0,81,17.071756
0.0,15,17.075623
1.0,83,17.097363
1.0,79,17.118171
1.0,85,17.139849
0.0,24,17.145955
1.0,76,17.165639
1.0,80,17.186537
1.0,81,17.207315
1.0,77,17.227178
1.0,78,17.24685
1.0,90,17.269523
1.0,78,17.289127
1.0,75,17.308122
1.0,77,17.327726
1.0,75,17.34709
0.0,571,17.491833
1.0,79,17.511765
1.0,77,17.531168
0.0,9,17.533486
1.0,75,17.552367
1.0,78,17.572459
0.0,15,17.576224
1.0,81,17.597517
1.0,85,17.619787
1.0,81,17.640576
1.0,84,17.662213
1.0,82,17.683241
0.0,57,17.697755
1.0,130,17.73089
0.0,17,17.735157
1.0,84,17.757022
0.0,15,17.760803
1.0,83,17.782275
0.0,76,17.801459
0.0,13,17.804719
0.0,39,17.814492
1.0,77,17.834375
1.0,73,17.853395
1.0,85,17.876183
1.0,78,17.895959
1.0,83,17.916843
0.0,13,17.920134
1.0,89,17.942381
0.0,7,17.944259
0.0,65,17.96064
1.0,83,17.981739
0.0,26,17.988599
1.0,75,18.007591
1.0,79,18.027834
1.0,74,18.04641
1.0,77,18.065928
0.0,66,18.082656
1.0,81,18.103972
0.0,13,18.107402
1.0,85,18.129529
1.0,89,18.151901
1.0,79,18.172012
1.0,73,18.190384
1.0,85,18.211761
0.0,15,18.215516
1.0,80,18.235579
0.0,38,18.245172
1.0,82,18.266072
1.0,83,18.287207
1.0,85,18.308546
1.0,87,18.330431
1.0,75,18.349604
1.0,79,18.370441
0.0,36,18.379961
1.0,81,18.400686
1.0,85,18.422062
1.0,78,18.441704
1.0,80,18.461898
0.0,18,18.466452
1.0,84,18.488373
0.0,81,18.508689
0.0,11,18.511549
1.0,78,18.531095
1.0,101,18.556578
1.0,90,18.579618
1.0,82,18.600428
1.0,75,18.620103
1.0,75,18.639366
1.0,81,18.660299
1.0,97,18.684631
1.0,87,18.706558
1.0,81,18.726955
1.0,83,18.747849
1.0,85,18.769121
1.0,75,18.788148
0.0,68,18.805114
1.0,82,18.825759
1.0,80,18.845827
1.0,83,18.867337
0.0,37,18.876717
0.0,60,18.892582
1.0,81,18.913082
1.0,76,18.932338
1.0,83,18.953154
1.0,85,18.974793
1.0,83,18.996542
1.0,77,19.015973
0.0,32,19.02402
1.0,79,19.044003
1.0,87,19.065793
1.0,89,19.08865
0.0,24,19.094712
1.0,77,19.114381
1.0,81,19.135433
0.0,69,19.153169
1.0,79,19.173512
0.0,63,19.189451
1.0,71,19.207401
1.0,79,19.227227
1.0,93,19.250512
0.0,24,19.256509
1.0,79,19.276391
1.0,85,19.297709
1.0,85,19.31911
1.0,75,19.337934
1.0,81,19.358361
1.0,81,19.379516
1.0,77,19.399568
1.0,79,19.419679
1.0,76,19.438724
1.0,75,19.457752
1.0,75,19.476859
0.0,64,19.493094
1.0,81,19.513552
1.0,82,19.534149
1.0,82,19.554641
1.0,80,19.575566
1.0,75,19.594754
1.0,77,19.614121
1.0,79,19.634911
1.0,83,19.657032
1.0,88,19.679164
1.0,80,19.699362
1.0,89,19.721764
1.0,81,19.742085
1.0,86,19.763604
1.0,83,19.784431
1.0,82,19.804964
0.0,37,19.814214
0.0,13,19.817446
1.0,83,19.838471
1.0,80,19.858715
1.0,77,19.878383
0.0,43,19.889711
1.0,75,19.90936
1.0,79,19.92935
1.0,75,19.948354
1.0,89,19.971083
1.0,85,19.992874
1.0,80,20.013065
0.0,70,20.030604
1.0,83,20.051509
1.0,84,20.073156
1.0,80,20.093461
1.0,80,20.113689
1.0,75,20.132743
1.0,79,20.153447
0.0,48,20.166164
1.0,85,20.187985
1.0,89,20.210638
0.0,32,20.218786
0.0,24,20.224773
1.0,79,20.244712
0.0,63,20.260591
1.0,88,20.282607
1.0,75,20.301522
1.0,77,20.320804
1.0,78,20.340377
1.0,79,20.360242
1.0,83,20.381351
1.0,83,20.402677
1.0,88,20.425626
1.0,77,20.445265
1.0,77,20.464915
1.0,77,20.484504
1.0,75,20.503599
1.0,81,20.524011
1.0,79,20.543839
1.0,83,20.564725
1.0,81,20.585481
1.0,83,20.606344
0.0,72,20.624447
1.0,77,20.644076
1.0,81,20.665179
1.0,81,20.686346
1.0,84,20.707671
0.0,67,20.724505
1.0,77,20.743945
1.0,76,20.763047
1.0,75,20.782491
1.0,81,20.802978
0.0,86,20.824647
1.0,71,20.84246
0.0,76,20.861587
1.0,81,20.881911
1.0,79,20.902215
1.0,84,20.924111
1.0,79,20.944517
1.0,80,20.964824
0.0,17,20.969117
1.0,79,20.989533
1.0,79,21.009582
1.0,87,21.031629
1.0,78,21.051662
1.0,75,21.070744
1.0,80,21.091303
1.0,82,21.112126
1.0,85,21.133644
1.0,82,21.154558
0.0,60,21.170328
0.0,9,21.17269
1.0,83,21.194389
1.0,79,21.214211
1.0,78,21.233985
0.0,7,21.235739
1.0,75,21.25456
1.0,82,21.275207
1.0,80,21.295206
1.0,73,21.313733
0.0,36,21.322673
0.0,79,21.342427
1.0,76,21.361797
1.0,83,21.383276
1.0,79,21.403282
1.0,82,21.424837
1.0,81,21.445656
0.0,13,21.448929
1.0,79,21.469478
0.0,20,21.474925
1.0,75,21.494136
1.0,85,21.515517
1.0,85,21.536911
1.0,80,21.556961
1.0,77,21.576828
1.0,89,21.599382
0.0,18,21.603873
1.0,71,21.622096
1.0,79,21.641973
1.0,75,21.661173
1.0,72,21.67975
1.0,76,21.699778
0.0,36,21.708862
1.0,87,21.730731
1.0,78,21.750312
1.0,79,21.770215
1.0,83,21.790947
1.0,83,21.811826
1.0,75,21.830656
1.0,77,21.850225
1.0,78,21.869861
1.0,85,21.891181
0.0,61,21.906475
1.0,79,21.927213
1.0,82,21.948632
1.0,79,21.968807
1.0,79,21.989894
1.0,76,22.009004
1.0,76,22.028217
1.0,80,22.048286
0.0,52,22.061342
1.0,76,22.081094
1.0,81,22.101932
0.0,75,22.120856
1.0,81,22.141323
1.0,82,22.161807
1.0,77,22.182072
1.0,80,22.202816
0.0,7,22.204569
1.0,83,22.22542
1.0,73,22.243777
0.0,7,22.245545
1.0,78,22.265371
1.0,84,22.286415
1.0,87,22.308247
1.0,85,22.329598
1.0,76,22.348703
0.0,13,22.351881
0.0,34,22.360469
0.0,50,22.373064
0.0,36,22.382294
1.0,77,22.401626
1.0,93,22.425379
1.0,81,22.446682
0.0,63,22.463059
1.0,85,22.484801
1.0,81,22.505476
1.0,91,22.528367
1.0,83,22.549172
0.0,60,22.564284
1.0,83,22.58606
1.0,87,22.608585
1.0,75,22.627474
1.0,79,22.647354
1.0,75,22.666219
1.0,77,22.686245
1.0,75,22.705858
1.0,80,22.72668
1.0,80,22.746877
1.0,90,22.769389
0.0,59,22.784231
1.0,80,22.804424
1.0,78,22.824374
1.0,75,22.843376
1.0,87,22.865259
1.0,76,22.884266
1.0,77,22.90364
1.0,78,22.923236
1.0,80,22.944156
0.0,18,22.948683
1.0,81,22.96991
1.0,87,22.992526
1.0,83,23.013414
1.0,85,23.03489
1.0,87,23.056759
1.0,79,23.077037
1.0,79,23.097241
1.0,80,23.117399
1.0,77,23.136835
1.0,84,23.157846
0.0,18,23.162516
1.0,80,23.184715
1.0,81,23.20589
1.0,75,23.225598
1.0,86,23.247856
1.0,80,23.268358
0.0,56,23.282715
0.0,55,23.296704
1.0,80,23.317178
1.0,78,23.336953
1.0,77,23.356385
1.0,85,23.377714
1.0,82,23.398327
0.0,16,23.402368
1.0,77,23.42169
1.0,81,23.442519
0.0,142,23.479742
1.0,82,23.501041
1.0,85,23.52231
1.0,75,23.541481
1.0,93,23.565339
1.0,80,23.586567
1.0,83,23.607862
0.0,38,23.617562
1.0,83,23.638643
1.0,79,23.658549
1.0,76,23.677737
1.0,84,23.699148
1.0,76,23.71884
1.0,77,23.739183
1.0,79,23.75921
1.0,79,23.779346
1.0,75,23.79863
1.0,78,23.818285
1.0,83,23.839234
1.0,81,23.85971
1.0,78,23.879412
1.0,78,23.898995
1.0,75,23.918006
0.0,40,23.928091
1.0,83,23.948897
1.0,81,23.970537
0.0,13,23.974027
1.0,73,23.993467
1.0,73,24.012023
1.0,78,24.031839
0.0,54,24.045634
1.0,84,24.067179
1.0,85,24.089597
1.0,83,24.110842
1.0,84,24.132228
1.0,81,24.152684
1.0,78,24.172331
1.0,76,24.191466
1.0,75,24.210587
0.0,22,24.21606
1.0,79,24.236749
1.0,80,24.257615
0.0,82,24.278315
0.0,23,24.284031
1.0,76,24.303184
0.0,26,24.309734
1.0,75,24.328576
1.0,78,24.348213
1.0,93,24.371601
1.0,73,24.390688
1.0,84,24.411846
1.0,85,24.433169
1.0,84,24.454304
1.0,75,24.473999
1.0,88,24.497383
1.0,75,24.516506
1.0,75,24.535608
0.0,16,24.539724
1.0,85,24.561582
1.0,79,24.582119
0.0,13,24.585665
0.0,63,24.601821
1.0,81,24.622559
0.0,70,24.640325
1.0,84,24.661337
0.0,39,24.671214
1.0,79,24.691111
0.0,69,24.708498
1.0,81,24.729872
1.0,77,24.750076
1.0,74,24.769044
1.0,75,24.788026
1.0,73,24.806308
1.0,82,24.827116
1.0,75,24.845967
1.0,90,24.868526
1.0,82,24.889034
0.0,40,24.899104
0.0,9,24.901392
0.0,22,24.906902
1.0,79,24.926735
1.0,87,24.948792
1.0,86,24.970431
1.0,80,24.991179
1.0,71,25.009844
1.0,82,25.030381
0.0,37,25.03959
1.0,77,25.058977
1.0,82,25.080024
1.0,73,25.098842
1.0,86,25.120678
0.0,85,25.141953
0.0,57,25.15623
1.0,79,25.176332
1.0,78,25.19599
1.0,77,25.215471
1.0,75,25.234546
0.0,59,25.249866
1.0,81,25.271368
1.0,77,25.29104
1.0,86,25.31261
1.0,82,25.333185
0.0,12,25.336189
0.0,43,25.346922
1.0,81,25.367367
1.0,87,25.389247
1.0,80,25.409252
1.0,73,25.427671
1.0,85,25.449106
1.0,84,25.470291
1.0,97,25.496051
