# {"t_start": 1641613948.0141804, "env_id": "Office-v0"} 
r,l,t
1.0,295,6.801589
1.0,69,6.822464
0.0,53,6.838383
1.0,14,6.842566
0.0,117,6.877201
1.0,199,6.938438
0.0,122,6.974737
1.0,12,6.978384
0.0,66,6.998171
0.0,147,7.042679
0.0,466,7.181822
0.0,8,7.184326
0.0,143,7.227994
0.0,60,7.245867
0.0,29,7.254618
1.0,29,7.263318
1.0,91,7.29089
0.0,199,7.350004
0.0,145,7.39276
0.0,11,7.396152
1.0,92,7.423673
1.0,62,7.442257
1.0,51,7.457638
1.0,11,7.460962
1.0,83,7.485784
1.0,125,7.523881
0.0,24,7.531486
1.0,15,7.536419
1.0,167,7.587363
1.0,153,7.632956
0.0,152,7.678646
1.0,11,7.681992
0.0,45,7.695578
1.0,67,7.71546
0.0,31,7.724802
1.0,12,7.72842
1.0,178,7.781305
0.0,7,7.783422
0.0,93,7.812039
1.0,11,7.81554
0.0,122,7.852834
0.0,56,7.869451
0.0,28,7.877911
1.0,11,7.881201
1.0,78,7.904546
1.0,86,7.93011
0.0,71,7.95101
1.0,13,7.954945
0.0,95,7.983401
0.0,59,8.001052
1.0,41,8.013368
0.0,8,8.015788
1.0,48,8.030448
1.0,110,8.063576
1.0,23,8.070579
1.0,15,8.075189
1.0,45,8.088944
1.0,64,8.107965
0.0,74,8.130852
1.0,11,8.134178
1.0,65,8.153729
0.0,62,8.172237
1.0,19,8.178028
1.0,11,8.181362
1.0,63,8.200263
0.0,20,8.206256
0.0,6,8.208093
1.0,11,8.211413
0.0,2,8.212025
1.0,124,8.249093
1.0,19,8.254864
0.0,4,8.256117
1.0,46,8.26968
1.0,49,8.284394
1.0,19,8.290058
1.0,13,8.293949
1.0,42,8.306569
0.0,87,8.332457
1.0,19,8.338244
1.0,17,8.343204
1.0,134,8.383379
1.0,94,8.412302
1.0,19,8.418186
1.0,11,8.421721
1.0,60,8.439943
1.0,59,8.457531
1.0,23,8.464506
1.0,11,8.467785
1.0,52,8.4833
1.0,191,8.540304
1.0,17,8.545713
1.0,11,8.549002
1.0,69,8.569866
1.0,68,8.590272
1.0,17,8.595465
1.0,12,8.599057
1.0,82,8.623571
0.0,17,8.628727
1.0,17,8.633928
1.0,11,8.637224
1.0,67,8.657205
1.0,42,8.669711
1.0,17,8.674901
1.0,12,8.678491
1.0,41,8.691034
1.0,119,8.727294
1.0,17,8.732458
1.0,11,8.735744
0.0,43,8.748677
0.0,16,8.75332
1.0,17,8.758488
1.0,13,8.762253
0.0,33,8.772113
1.0,46,8.785915
1.0,19,8.791652
1.0,11,8.794933
0.0,11,8.798203
1.0,72,8.819653
1.0,19,8.825438
1.0,11,8.828754
0.0,32,8.838413
0.0,38,8.849783
1.0,18,8.855249
0.0,6,8.85708
0.0,25,8.864646
0.0,33,8.874532
0.0,13,8.878473
0.0,2,8.879095
0.0,24,8.88624
1.0,72,8.907588
1.0,19,8.913263
1.0,13,8.917109
1.0,54,8.933225
0.0,31,8.942415
1.0,19,8.948144
1.0,14,8.952328
1.0,53,8.968011
1.0,53,8.983878
1.0,22,8.990786
1.0,13,8.994646
0.0,30,9.004193
1.0,38,9.015644
1.0,17,9.02097
1.0,11,9.024503
1.0,109,9.058115
0.0,16,9.062885
1.0,17,9.068025
1.0,13,9.071906
1.0,38,9.083402
1.0,47,9.097313
1.0,19,9.102996
1.0,12,9.10654
0.0,17,9.111575
1.0,42,9.124259
1.0,19,9.129992
1.0,11,9.133251
1.0,33,9.143056
1.0,42,9.155427
0.0,9,9.158157
1.0,11,9.161461
1.0,54,9.177563
1.0,33,9.187263
1.0,19,9.193087
1.0,14,9.197312
0.0,14,9.201535
0.0,51,9.216836
1.0,20,9.222884
1.0,11,9.226178
1.0,32,9.235719
1.0,33,9.245593
1.0,19,9.251339
1.0,11,9.254649
1.0,29,9.263331
1.0,44,9.276507
0.0,6,9.278324
1.0,11,9.28162
0.0,20,9.287571
1.0,36,9.298455
1.0,19,9.304183
1.0,13,9.308039
1.0,25,9.31581
1.0,38,9.327258
1.0,19,9.333024
1.0,12,9.33659
1.0,46,9.350279
0.0,75,9.372461
1.0,17,9.377646
1.0,11,9.38098
1.0,25,9.388448
1.0,30,9.397453
1.0,17,9.402568
1.0,15,9.40704
1.0,31,9.416327
1.0,30,9.425257
1.0,19,9.431147
1.0,14,9.43528
1.0,40,9.447174
1.0,38,9.458445
1.0,18,9.463813
1.0,11,9.467218
0.0,4,9.468422
1.0,31,9.477696
1.0,31,9.486855
0.0,2,9.487476
0.0,15,9.49201
1.0,41,9.504233
1.0,17,9.509308
1.0,11,9.512594
1.0,47,9.526846
1.0,32,9.536416
1.0,17,9.541893
1.0,11,9.545172
1.0,26,9.552941
1.0,31,9.562503
1.0,17,9.567592
1.0,11,9.570885
1.0,23,9.57814
1.0,33,9.587998
1.0,19,9.593936
1.0,11,9.597217
0.0,10,9.600232
1.0,31,9.609964
1.0,18,9.615459
1.0,13,9.619375
1.0,27,9.627751
1.0,46,9.641686
1.0,29,9.650253
1.0,11,9.653615
1.0,25,9.660961
1.0,36,9.671596
1.0,17,9.67665
1.0,11,9.67994
1.0,31,9.689291
0.0,6,9.69114
0.0,11,9.694467
1.0,13,9.698362
0.0,19,9.704033
1.0,32,9.713613
1.0,21,9.719977
1.0,13,9.723858
1.0,25,9.731383
1.0,44,9.744467
1.0,17,9.749534
1.0,17,9.754555
1.0,26,9.762204
0.0,25,9.769726
1.0,19,9.775485
1.0,13,9.779349
1.0,27,9.787368
0.0,4,9.788604
0.0,14,9.792808
1.0,13,9.796684
0.0,16,9.801407
1.0,38,9.812886
1.0,19,9.818634
1.0,11,9.821941
0.0,46,9.836092
1.0,49,9.85095
1.0,17,9.85611
1.0,13,9.86007
0.0,7,9.862196
0.0,35,9.872559
1.0,24,9.879777
1.0,11,9.883111
1.0,23,9.889941
1.0,35,9.900633
0.0,13,9.904472
1.0,11,9.907737
1.0,49,9.922723
1.0,31,9.931998
1.0,17,9.937057
1.0,11,9.94034
0.0,6,9.942126
0.0,34,9.95222
1.0,17,9.95738
1.0,13,9.961272
0.0,19,9.966907
1.0,29,9.975535
1.0,17,9.980611
1.0,11,9.983911
1.0,32,9.993486
1.0,40,10.00544
1.0,21,10.01176
1.0,11,10.015055
1.0,25,10.022422
1.0,29,10.031487
1.0,20,10.037486
1.0,11,10.040843
1.0,24,10.04821
1.0,35,10.058881
0.0,6,10.060739
1.0,12,10.064342
0.0,12,10.067992
0.0,25,10.075873
1.0,18,10.081181
1.0,11,10.084481
1.0,26,10.092138
1.0,32,10.101608
1.0,25,10.109049
1.0,12,10.112643
1.0,24,10.119875
1.0,30,10.128737
1.0,18,10.134032
1.0,15,10.138509
1.0,27,10.146552
1.0,36,10.157328
1.0,21,10.163629
1.0,14,10.167791
0.0,8,10.170221
0.0,17,10.175299
1.0,22,10.181973
1.0,11,10.18529
0.0,15,10.189774
1.0,31,10.19959
1.0,25,10.207467
1.0,11,10.210771
1.0,27,10.218858
1.0,34,10.229516
1.0,17,10.234763
1.0,11,10.238047
1.0,25,10.245589
0.0,7,10.247761
1.0,17,10.252934
1.0,11,10.256236
1.0,23,10.263322
1.0,27,10.271358
0.0,19,10.277101
1.0,11,10.280374
1.0,25,10.287862
0.0,2,10.288482
1.0,17,10.293571
1.0,11,10.296911
0.0,16,10.301754
1.0,30,10.31074
1.0,17,10.3158
1.0,11,10.31909
1.0,24,10.326198
1.0,34,10.33647
0.0,10,10.339487
1.0,13,10.343353
1.0,24,10.350551
0.0,9,10.35329
1.0,19,10.35901
1.0,15,10.363504
1.0,23,10.370352
1.0,31,10.379644
1.0,17,10.384807
1.0,11,10.388103
1.0,23,10.395004
1.0,31,10.40429
1.0,19,10.409961
1.0,12,10.413475
1.0,27,10.421523
1.0,32,10.431068
1.0,21,10.437234
1.0,11,10.440539
1.0,25,10.448036
1.0,35,10.458499
1.0,17,10.463674
1.0,19,10.469322
0.0,31,10.478571
1.0,31,10.487845
1.0,17,10.492968
1.0,11,10.496518
0.0,6,10.498291
0.0,7,10.500421
0.0,9,10.503142
1.0,14,10.507329
1.0,25,10.514806
1.0,29,10.523908
1.0,19,10.529945
1.0,11,10.533236
1.0,23,10.540142
0.0,65,10.560381
1.0,21,10.566643
1.0,14,10.570729
1.0,29,10.57949
1.0,35,10.589933
1.0,20,10.595965
1.0,13,10.599911
1.0,34,10.610007
1.0,40,10.621861
0.0,10,10.624847
1.0,14,10.629016
1.0,25,10.636555
1.0,31,10.645871
1.0,19,10.651612
1.0,15,10.656079
1.0,23,10.662997
1.0,29,10.671751
0.0,11,10.67511
1.0,13,10.679047
1.0,26,10.686884
1.0,33,10.696762
1.0,19,10.702433
1.0,11,10.705725
1.0,28,10.71399
1.0,33,10.723772
1.0,24,10.73092
1.0,14,10.73494
1.0,25,10.742357
0.0,2,10.742981
1.0,19,10.748684
1.0,11,10.751951
1.0,38,10.763223
1.0,35,10.773675
1.0,23,10.780501
1.0,11,10.783789
0.0,28,10.792048
1.0,31,10.801517
1.0,18,10.807325
1.0,11,10.810657
1.0,25,10.818239
1.0,37,10.829376
0.0,6,10.831212
0.0,9,10.833926
1.0,26,10.841662
1.0,36,10.852829
1.0,19,10.858593
1.0,11,10.861872
0.0,20,10.86797
1.0,34,10.878102
1.0,17,10.883241
1.0,11,10.886516
0.0,19,10.892179
1.0,32,10.901776
1.0,17,10.906875
1.0,13,10.910768
1.0,23,10.91766
0.0,14,10.921794
1.0,19,10.927556
1.0,11,10.93083
1.0,25,10.938285
1.0,31,10.947479
0.0,11,10.950803
1.0,11,10.954104
0.0,14,10.958281
0.0,25,10.965749
1.0,18,10.971207
1.0,11,10.974518
1.0,23,10.981435
1.0,35,10.991874
0.0,13,10.995784
1.0,11,10.999064
0.0,12,11.002691
0.0,6,11.004517
1.0,17,11.009588
1.0,13,11.013501
1.0,23,11.020329
0.0,15,11.025035
1.0,19,11.030868
1.0,11,11.034149
1.0,23,11.041143
0.0,20,11.047299
1.0,18,11.052719
1.0,13,11.056605
1.0,25,11.064311
1.0,31,11.073494
1.0,19,11.079419
1.0,11,11.082705
0.0,4,11.083933
1.0,30,11.092906
1.0,21,11.099503
1.0,11,11.102793
1.0,25,11.110304
1.0,38,11.121903
1.0,17,11.127067
1.0,13,11.130943
1.0,25,11.138341
1.0,33,11.148111
1.0,19,11.153819
1.0,15,11.158303
1.0,23,11.165245
0.0,15,11.169726
1.0,17,11.17482
1.0,11,11.178114
1.0,23,11.184937
1.0,29,11.193573
1.0,19,11.199301
1.0,13,11.203215
1.0,31,11.212416
1.0,33,11.222219
1.0,19,11.227978
1.0,12,11.231543
1.0,30,11.240388
1.0,29,11.249043
1.0,19,11.254669
0.0,7,11.256806
1.0,26,11.264556
0.0,26,11.272357
1.0,19,11.278028
1.0,11,11.28132
1.0,26,11.288993
1.0,37,11.300004
1.0,17,11.305142
1.0,12,11.308725
1.0,25,11.316182
1.0,32,11.325675
1.0,17,11.330864
1.0,13,11.334715
1.0,23,11.34147
1.0,35,11.35181
1.0,18,11.357287
1.0,13,11.361159
1.0,25,11.368524
1.0,33,11.378374
1.0,19,11.384037
1.0,13,11.38791
1.0,27,11.396359
0.0,23,11.403336
0.0,10,11.406437
1.0,11,11.409984
1.0,23,11.416797
1.0,33,11.426766
0.0,8,11.429429
1.0,11,11.432783
1.0,23,11.439777
1.0,30,11.448734
1.0,17,11.453825
1.0,11,11.457114
1.0,27,11.465084
1.0,29,11.473773
1.0,21,11.48001
1.0,11,11.48331
1.0,28,11.491698
0.0,9,11.494428
0.0,9,11.497149
0.0,12,11.500764
1.0,23,11.507623
0.0,8,11.510015
1.0,17,11.515211
1.0,12,11.518801
0.0,14,11.52305
0.0,11,11.526634
1.0,17,11.53175
1.0,12,11.535242
1.0,23,11.542319
1.0,33,11.552075
1.0,19,11.557983
1.0,14,11.562284
1.0,27,11.570308
0.0,4,11.571516
1.0,19,11.577566
1.0,12,11.581159
0.0,12,11.584789
1.0,34,11.594885
1.0,17,11.60004
1.0,17,11.60534
1.0,24,11.612527
0.0,2,11.61315
1.0,25,11.620686
1.0,12,11.624252
0.0,8,11.626667
1.0,36,11.63739
1.0,20,11.643318
1.0,11,11.646611
1.0,23,11.653442
0.0,24,11.660635
0.0,8,11.663069
1.0,12,11.666579
1.0,56,11.683294
1.0,37,11.694559
0.0,4,11.695796
1.0,12,11.699583
0.0,6,11.701444
1.0,30,11.710453
1.0,27,11.718832
1.0,11,11.722347
1.0,31,11.731689
1.0,32,11.741192
1.0,17,11.746349
1.0,14,11.750349
1.0,29,11.758983
1.0,32,11.768548
1.0,17,11.773639
1.0,11,11.776947
1.0,24,11.783993
1.0,29,11.792604
0.0,6,11.794422
1.0,13,11.798295
1.0,33,11.80806
1.0,32,11.817569
1.0,17,11.822692
1.0,11,11.826134
1.0,25,11.833514
1.0,32,11.843104
1.0,22,11.849735
1.0,11,11.853024
0.0,14,11.857231
1.0,33,11.866994
1.0,21,11.87332
1.0,13,11.877251
1.0,28,11.885498
0.0,6,11.887325
1.0,19,11.893077
1.0,12,11.896634
1.0,24,11.903744
1.0,31,11.912938
1.0,19,11.918617
1.0,11,11.921934
1.0,27,11.930002
1.0,35,11.940348
1.0,19,11.946068
0.0,6,11.94788
1.0,33,11.957746
1.0,29,11.966401
1.0,17,11.97146
0.0,10,11.974487
1.0,24,11.98159
1.0,31,11.99082
0.0,13,11.994737
1.0,11,11.998307
0.0,4,11.999514
0.0,2,12.000138
1.0,17,12.005306
1.0,13,12.009449
1.0,25,12.016954
1.0,29,12.025959
0.0,13,12.029966
1.0,11,12.033364
0.0,16,12.038203
1.0,37,12.049482
1.0,21,12.05584
1.0,13,12.060063
1.0,27,12.068136
1.0,34,12.078629
1.0,17,12.083853
1.0,11,12.087135
1.0,30,12.096033
0.0,11,12.0993
1.0,20,12.105255
0.0,8,12.107664
1.0,25,12.115206
1.0,30,12.124151
1.0,24,12.131253
1.0,11,12.134554
1.0,27,12.142573
1.0,29,12.151232
1.0,19,12.156948
1.0,11,12.160221
0.0,8,12.162638
1.0,44,12.175758
1.0,19,12.181444
0.0,4,12.182666
1.0,25,12.190192
1.0,29,12.198833
1.0,17,12.203959
1.0,11,12.207256
1.0,23,12.21411
1.0,35,12.224547
1.0,18,12.229898
1.0,11,12.233205
1.0,27,12.241289
1.0,29,12.249888
1.0,19,12.255576
1.0,11,12.258849
0.0,19,12.264586
1.0,33,12.274377
1.0,23,12.281307
0.0,10,12.284328
1.0,27,12.29235
1.0,32,12.302219
0.0,6,12.304039
1.0,11,12.307342
1.0,24,12.314531
1.0,29,12.323738
1.0,17,12.328935
1.0,13,12.332867
1.0,27,12.340861
0.0,4,12.34209
1.0,19,12.347803
1.0,12,12.351297
1.0,23,12.358168
1.0,29,12.366818
1.0,20,12.372724
1.0,11,12.376056
1.0,26,12.383858
1.0,29,12.392529
1.0,19,12.398177
1.0,14,12.402313
1.0,28,12.410718
0.0,13,12.414576
1.0,17,12.41972
1.0,11,12.423007
1.0,26,12.430783
1.0,31,12.439999
1.0,17,12.445116
0.0,7,12.447249
1.0,23,12.454141
1.0,33,12.463985
1.0,21,12.470224
1.0,12,12.473806
0.0,17,12.478929
1.0,37,12.489961
1.0,18,12.495405
1.0,11,12.498702
1.0,25,12.506106
1.0,35,12.516527
1.0,17,12.521655
1.0,13,12.525911
1.0,36,12.53658
0.0,28,12.545166
1.0,19,12.550852
1.0,13,12.554718
1.0,27,12.563093
0.0,19,12.568773
1.0,19,12.574774
1.0,15,12.579206
1.0,27,12.58721
0.0,4,12.588412
1.0,17,12.593516
1.0,11,12.596804
1.0,25,12.604495
1.0,29,12.61359
1.0,19,12.619363
1.0,16,12.62413
1.0,23,12.631163
1.0,36,12.641838
0.0,13,12.645745
0.0,9,12.648659
1.0,32,12.658471
1.0,23,12.665291
1.0,18,12.670641
1.0,11,12.673947
1.0,27,12.682025
1.0,48,12.696302
1.0,17,12.70136
1.0,12,12.704866
1.0,30,12.713881
1.0,33,12.723714
1.0,19,12.729448
1.0,12,12.732965
1.0,29,12.741555
1.0,38,12.752813
1.0,17,12.757957
0.0,2,12.758577
1.0,23,12.765421
0.0,6,12.767236
1.0,17,12.772303
1.0,11,12.775588
1.0,24,12.782679
1.0,36,12.79339
1.0,21,12.799556
0.0,2,12.800182
1.0,34,12.810374
0.0,15,12.814877
1.0,17,12.819981
1.0,11,12.823272
1.0,26,12.831086
1.0,30,12.839967
1.0,18,12.845326
0.0,10,12.848354
1.0,25,12.855843
1.0,34,12.866018
1.0,17,12.871162
0.0,11,12.874454
0.0,10,12.87745
1.0,29,12.886129
1.0,17,12.891277
1.0,13,12.895123
1.0,24,12.90265
0.0,2,12.903277
1.0,19,12.909019
1.0,12,12.912572
1.0,24,12.920059
1.0,39,12.931906
1.0,19,12.937528
1.0,13,12.941421
1.0,31,12.950697
0.0,29,12.959287
1.0,22,12.965742
1.0,11,12.969023
0.0,4,12.970242
1.0,33,12.980089
1.0,19,12.985808
1.0,11,12.989096
0.0,14,12.993239
1.0,31,13.002494
1.0,18,13.007873
1.0,15,13.012264
1.0,23,13.019231
1.0,29,13.0283
0.0,8,13.030717
1.0,15,13.035019
1.0,24,13.042281
0.0,16,13.047062
1.0,19,13.052798
1.0,14,13.056999
1.0,25,13.064857
0.0,9,13.067571
1.0,17,13.072646
1.0,11,13.076235
1.0,27,13.084426
1.0,34,13.094534
1.0,21,13.100707
0.0,4,13.101917
1.0,23,13.108867
1.0,30,13.117801
1.0,20,13.123913
1.0,11,13.127172
1.0,29,13.135817
1.0,33,13.1457
1.0,17,13.150843
1.0,17,13.155902
1.0,26,13.163638
1.0,38,13.174949
1.0,17,13.18009
1.0,11,13.183377
1.0,25,13.19089
0.0,2,13.191512
1.0,24,13.198657
1.0,11,13.202197
0.0,18,13.207647
0.0,28,13.216335
1.0,19,13.221969
0.0,7,13.224087
1.0,25,13.231716
1.0,34,13.242121
1.0,21,13.248357
1.0,11,13.251655
1.0,28,13.260032
1.0,30,13.269021
1.0,18,13.274384
1.0,14,13.278554
1.0,27,13.286657
1.0,32,13.296117
1.0,20,13.302054
1.0,12,13.305609
1.0,28,13.313749
0.0,19,13.319406
0.0,13,13.323315
0.0,4,13.324546
1.0,25,13.332093
1.0,31,13.341258
1.0,17,13.346412
1.0,13,13.350306
1.0,26,13.357952
0.0,4,13.359178
1.0,17,13.36433
1.0,11,13.367636
1.0,23,13.374554
1.0,33,13.384377
1.0,19,13.390099
1.0,15,13.394578
1.0,25,13.402075
1.0,39,13.413684
1.0,18,13.41908
1.0,11,13.422378
0.0,9,13.425066
0.0,18,13.430384
1.0,17,13.435564
1.0,13,13.439427
0.0,6,13.441234
0.0,6,13.44305
1.0,23,13.449974
1.0,11,13.453258
1.0,29,13.461954
0.0,21,13.468292
1.0,18,13.473632
0.0,4,13.474864
1.0,25,13.48217
1.0,31,13.491423
0.0,12,13.495038
1.0,13,13.499006
1.0,26,13.50673
1.0,31,13.515982
0.0,15,13.520809
1.0,11,13.524213
1.0,24,13.531718
1.0,29,13.540351
1.0,19,13.546324
0.0,9,13.549046
1.0,24,13.5562
1.0,29,13.565118
0.0,13,13.568949
1.0,15,13.573413
1.0,27,13.581839
1.0,30,13.590791
0.0,8,13.593222
1.0,14,13.597388
1.0,30,13.606264
1.0,32,13.615763
0.0,11,13.619092
0.0,9,13.621876
1.0,26,13.629554
1.0,37,13.640525
1.0,17,13.645668
1.0,12,13.649231
1.0,25,13.656728
0.0,30,13.665676
1.0,17,13.670798
1.0,15,13.675254
0.0,14,13.679411
1.0,29,13.688028
1.0,19,13.693766
1.0,13,13.697663
0.0,16,13.702489
1.0,30,13.711368
1.0,18,13.71671
1.0,14,13.720885
1.0,23,13.727748
1.0,33,13.737517
1.0,20,13.743457
1.0,12,13.747004
0.0,32,13.756585
1.0,37,13.767586
1.0,21,13.773934
0.0,6,13.775766
1.0,28,13.784044
0.0,11,13.787311
0.0,4,13.788535
1.0,13,13.792329
1.0,25,13.80004
1.0,33,13.810083
0.0,17,13.815448
1.0,11,13.818697
1.0,24,13.8259
1.0,36,13.836889
0.0,15,13.841511
1.0,12,13.845204
0.0,4,13.846451
0.0,5,13.847999
0.0,6,13.849813
1.0,11,13.853111
1.0,25,13.860623
1.0,29,13.869267
0.0,8,13.871665
1.0,12,13.875228
0.0,8,13.877628
1.0,29,13.886283
0.0,9,13.888988
1.0,11,13.892284
0.0,20,13.89818
1.0,33,13.907982
1.0,19,13.913724
1.0,13,13.917586
1.0,24,13.924737
1.0,34,13.934764
1.0,20,13.940755
1.0,11,13.944046
1.0,24,13.951145
1.0,31,13.960327
0.0,8,13.962749
1.0,14,13.966928
1.0,24,13.974114
0.0,7,13.976235
1.0,21,13.982557
1.0,11,13.985852
1.0,23,13.992873
1.0,30,14.001836
1.0,21,14.008181
1.0,11,14.011468
1.0,23,14.01831
1.0,29,14.027343
0.0,9,14.030022
1.0,13,14.033894
1.0,27,14.042109
0.0,9,14.045059
1.0,20,14.051037
1.0,13,14.054886
1.0,30,14.064082
0.0,11,14.067334
0.0,8,14.069766
1.0,11,14.073098
1.0,29,14.082035
1.0,32,14.09154
1.0,18,14.096919
1.0,13,14.101061
0.0,4,14.102276
0.0,4,14.103479
0.0,7,14.105591
1.0,12,14.109154
1.0,24,14.116345
1.0,31,14.125937
0.0,6,14.127805
1.0,13,14.131691
1.0,27,14.139702
1.0,37,14.150745
1.0,17,14.15578
1.0,11,14.159072
0.0,20,14.164898
1.0,31,14.174145
1.0,18,14.17947
1.0,11,14.182774
1.0,24,14.189987
1.0,37,14.20094
0.0,10,14.203957
1.0,13,14.207762
1.0,25,14.215239
0.0,11,14.218543
1.0,21,14.224873
1.0,11,14.228157
0.0,22,14.23466
1.0,32,14.2442
1.0,23,14.251113
1.0,12,14.254652
1.0,27,14.262734
0.0,4,14.263949
0.0,14,14.26817
0.0,9,14.270902
1.0,27,14.278821
1.0,35,14.289272
1.0,17,14.294341
1.0,11,14.297623
1.0,23,14.304546
0.0,22,14.311106
1.0,17,14.316196
1.0,13,14.320067
1.0,23,14.32693
1.0,33,14.336795
1.0,17,14.341988
1.0,11,14.345266
1.0,25,14.352726
1.0,32,14.362219
1.0,18,14.367669
1.0,11,14.370944
1.0,25,14.378454
0.0,30,14.38744
1.0,22,14.394019
1.0,12,14.397588
0.0,7,14.399904
1.0,31,14.409124
1.0,21,14.415904
1.0,13,14.41979
0.0,4,14.420998
1.0,32,14.430676
0.0,4,14.431923
1.0,12,14.43549
1.0,29,14.444121
1.0,34,14.454599
1.0,22,14.4612
0.0,6,14.463015
1.0,25,14.470436
1.0,29,14.479032
1.0,18,14.484336
1.0,13,14.488221
1.0,31,14.497426
1.0,33,14.507225
1.0,21,14.513468
0.0,4,14.514692
1.0,23,14.521655
1.0,36,14.53247
1.0,23,14.539377
0.0,4,14.5406
1.0,25,14.54827
1.0,32,14.557729
1.0,24,14.565296
1.0,14,14.569459
1.0,23,14.576503
1.0,32,14.586063
1.0,17,14.591197
1.0,11,14.594474
1.0,25,14.602061
1.0,31,14.611388
1.0,19,14.61712
1.0,11,14.620416
1.0,27,14.628495
1.0,36,14.639146
1.0,19,14.644952
1.0,12,14.648515
1.0,25,14.656008
0.0,4,14.657231
1.0,17,14.662377
1.0,11,14.665697
1.0,25,14.673137
1.0,33,14.683152
1.0,25,14.690529
1.0,11,14.693808
1.0,27,14.702048
0.0,6,14.703866
1.0,19,14.709574
1.0,12,14.71316
1.0,25,14.720894
1.0,34,14.731096
1.0,20,14.737121
1.0,14,14.741285
0.0,22,14.747793
1.0,37,14.758851
1.0,22,14.765557
1.0,11,14.768812
1.0,27,14.77679
0.0,22,14.783392
0.0,6,14.785194
1.0,13,14.789069
