# {"t_start": 1641712749.3876934, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.278889
1.0,25,2.28143
0.0,8,2.282258
0.0,6,2.28289
1.0,27,2.285758
1.0,25,2.288349
1.0,27,2.291093
1.0,25,2.29364
1.0,27,2.296421
1.0,27,2.29917
1.0,26,2.302051
0.0,6,2.302683
0.0,22,2.304926
1.0,27,2.307673
1.0,29,2.310688
1.0,25,2.313228
1.0,30,2.316373
0.0,24,2.318862
1.0,29,2.321806
1.0,25,2.324362
1.0,27,2.327103
0.0,9,2.328038
1.0,43,2.332358
1.0,25,2.334945
1.0,29,2.33788
1.0,25,2.340435
1.0,26,2.34308
0.0,8,2.343911
1.0,28,2.346769
1.0,27,2.3497
0.0,16,2.351342
1.0,26,2.353991
1.0,29,2.356934
1.0,27,2.359789
1.0,27,2.362836
1.0,34,2.36629
0.0,14,2.367727
1.0,30,2.370802
0.0,4,2.371235
0.0,14,2.372666
1.0,25,2.375289
0.0,4,2.375721
1.0,30,2.378869
1.0,25,2.381484
1.0,31,2.384898
1.0,27,2.3877
1.0,31,2.390844
1.0,30,2.393881
1.0,25,2.396435
1.0,35,2.40001
1.0,27,2.402757
1.0,31,2.405905
1.0,25,2.408499
1.0,30,2.411549
0.0,7,2.412278
1.0,25,2.414832
0.0,6,2.415465
1.0,25,2.418014
1.0,31,2.42116
1.0,25,2.423707
1.0,29,2.426656
1.0,31,2.429811
1.0,29,2.432765
1.0,29,2.435711
1.0,27,2.438459
1.0,27,2.44121
1.0,39,2.445139
1.0,30,2.448253
1.0,25,2.450804
1.0,27,2.453834
1.0,32,2.457087
1.0,27,2.459832
1.0,32,2.463186
1.0,33,2.466567
0.0,8,2.467401
1.0,27,2.47038
1.0,39,2.47434
0.0,168,2.491795
1.0,25,2.494386
1.0,33,2.497773
1.0,25,2.50036
0.0,12,2.501599
1.0,28,2.504483
0.0,15,2.50601
1.0,25,2.508564
1.0,31,2.51175
1.0,31,2.514894
1.0,31,2.518038
1.0,29,2.520978
1.0,27,2.523757
1.0,25,2.526311
1.0,27,2.529057
1.0,27,2.531804
1.0,31,2.534946
1.0,29,2.537889
1.0,28,2.540741
0.0,15,2.542286
1.0,29,2.545227
1.0,27,2.547966
1.0,31,2.551112
1.0,25,2.553663
1.0,30,2.5569
1.0,29,2.559936
0.0,9,2.560872
0.0,11,2.562016
1.0,25,2.564569
1.0,32,2.567951
1.0,26,2.570641
1.0,29,2.573582
0.0,61,2.580095
1.0,29,2.583158
1.0,28,2.586005
1.0,29,2.588961
0.0,13,2.590379
0.0,6,2.591004
1.0,25,2.59355
1.0,25,2.596152
1.0,27,2.599191
1.0,34,2.602669
0.0,8,2.603508
0.0,10,2.604537
1.0,25,2.607095
1.0,31,2.610257
1.0,25,2.612814
1.0,29,2.61576
0.0,9,2.616699
1.0,25,2.619249
1.0,25,2.621832
1.0,29,2.624778
1.0,32,2.628032
1.0,31,2.631178
1.0,27,2.633912
0.0,15,2.635489
1.0,31,2.638632
1.0,28,2.641476
0.0,21,2.643625
1.0,29,2.646571
1.0,30,2.649603
1.0,25,2.652162
1.0,35,2.655702
0.0,9,2.656637
1.0,27,2.659569
0.0,19,2.661509
1.0,27,2.664249
1.0,29,2.667192
0.0,9,2.66813
1.0,27,2.670983
1.0,29,2.673951
1.0,27,2.676694
1.0,25,2.679245
1.0,31,2.682379
0.0,10,2.683409
1.0,26,2.686325
1.0,31,2.689672
1.0,26,2.69254
0.0,25,2.695133
1.0,27,2.697873
1.0,25,2.700418
1.0,25,2.703
1.0,26,2.705646
1.0,27,2.708529
1.0,27,2.711321
1.0,31,2.714463
1.0,27,2.7173
1.0,27,2.720044
1.0,27,2.722796
1.0,31,2.726312
1.0,25,2.728899
0.0,2,2.729122
1.0,25,2.73167
1.0,35,2.735202
1.0,31,2.738344
1.0,29,2.741282
1.0,27,2.744029
1.0,25,2.746574
1.0,29,2.749598
1.0,29,2.752573
1.0,29,2.755513
1.0,27,2.758252
0.0,9,2.759184
0.0,22,2.761533
1.0,27,2.764399
1.0,27,2.767143
1.0,27,2.769888
1.0,25,2.772533
1.0,27,2.775326
0.0,8,2.776152
1.0,31,2.779578
1.0,29,2.782578
1.0,25,2.785116
0.0,20,2.78722
1.0,30,2.79042
1.0,27,2.793176
1.0,27,2.795919
1.0,25,2.798506
1.0,34,2.80246
1.0,25,2.805021
1.0,25,2.807563
1.0,29,2.810502
0.0,6,2.811131
1.0,30,2.814341
1.0,31,2.817673
1.0,27,2.820466
0.0,19,2.822422
1.0,28,2.825362
1.0,27,2.828098
0.0,6,2.828729
1.0,27,2.831473
1.0,25,2.834016
0.0,21,2.836144
1.0,29,2.839081
0.0,13,2.840417
1.0,30,2.843442
1.0,25,2.84598
1.0,33,2.849299
1.0,27,2.852062
1.0,27,2.854811
1.0,30,2.857848
0.0,21,2.859979
1.0,27,2.862796
1.0,31,2.866219
0.0,27,2.868955
1.0,27,2.871703
1.0,29,2.874642
1.0,31,2.877869
1.0,29,2.880863
1.0,27,2.883607
0.0,22,2.885836
1.0,29,2.889092
0.0,8,2.889923
1.0,27,2.892799
1.0,26,2.89548
1.0,25,2.89802
1.0,31,2.901235
1.0,35,2.904773
0.0,6,2.905407
1.0,30,2.908764
0.0,8,2.909575
1.0,33,2.912953
1.0,31,2.916089
0.0,4,2.916517
0.0,6,2.917142
0.0,13,2.918477
1.0,29,2.921413
0.0,17,2.923147
0.0,11,2.924278
1.0,32,2.927538
0.0,13,2.928865
1.0,25,2.931412
1.0,30,2.934446
1.0,25,2.936986
1.0,25,2.939571
0.0,27,2.942318
1.0,25,2.944858
0.0,25,2.947398
1.0,27,2.950141
0.0,8,2.950977
1.0,27,2.953723
1.0,32,2.956964
1.0,25,2.959503
1.0,25,2.962051
1.0,27,2.964792
1.0,30,2.967827
1.0,27,2.970922
1.0,26,2.973612
0.0,4,2.974039
0.0,17,2.97581
1.0,30,2.978976
0.0,9,2.979913
1.0,27,2.982656
1.0,25,2.985194
1.0,29,2.988236
0.0,11,2.989377
0.0,14,2.9908
0.0,10,2.991827
1.0,27,2.994763
1.0,33,2.998223
1.0,29,3.001393
1.0,26,3.004116
1.0,27,3.006854
1.0,27,3.009631
1.0,29,3.012567
1.0,35,3.016222
0.0,13,3.017556
1.0,32,3.020786
1.0,27,3.023525
1.0,25,3.026078
0.0,15,3.027615
0.0,11,3.028747
1.0,27,3.031479
1.0,25,3.034016
1.0,27,3.036755
1.0,33,3.040085
1.0,27,3.042822
0.0,23,3.045164
0.0,19,3.047171
1.0,27,3.049944
1.0,27,3.052782
1.0,25,3.05532
1.0,27,3.058058
1.0,29,3.060999
1.0,25,3.063536
0.0,4,3.063966
1.0,29,3.066904
1.0,25,3.069443
1.0,32,3.07289
1.0,29,3.07584
1.0,27,3.078582
1.0,32,3.081802
1.0,30,3.084895
0.0,15,3.086679
1.0,33,3.090057
1.0,25,3.092635
1.0,25,3.095236
0.0,26,3.097904
1.0,29,3.100959
1.0,28,3.103869
1.0,25,3.106735
1.0,27,3.109485
1.0,25,3.112064
1.0,29,3.11501
1.0,25,3.117561
1.0,25,3.1201
1.0,26,3.122776
1.0,31,3.125907
1.0,27,3.128721
1.0,27,3.131461
1.0,29,3.134402
0.0,13,3.135733
1.0,27,3.138475
1.0,27,3.141208
0.0,8,3.142038
1.0,27,3.14478
1.0,33,3.148098
1.0,28,3.15093
1.0,28,3.153762
1.0,27,3.156491
1.0,27,3.159265
1.0,26,3.161895
1.0,25,3.164478
1.0,27,3.167259
1.0,32,3.170468
1.0,31,3.17359
1.0,25,3.176395
1.0,38,3.180264
1.0,28,3.183104
1.0,27,3.185927
0.0,6,3.186561
1.0,30,3.189593
0.0,23,3.192379
1.0,29,3.195479
1.0,29,3.198456
0.0,9,3.199395
1.0,29,3.202583
1.0,28,3.205397
1.0,31,3.208687
1.0,27,3.211497
1.0,33,3.215146
1.0,25,3.217735
1.0,26,3.220408
0.0,17,3.222174
1.0,28,3.224984
0.0,13,3.226356
1.0,27,3.229088
1.0,28,3.231928
0.0,19,3.233897
1.0,28,3.236724
0.0,4,3.237155
1.0,30,3.240328
1.0,29,3.243247
0.0,14,3.244668
1.0,27,3.247443
1.0,29,3.250384
1.0,27,3.25311
1.0,27,3.255838
1.0,29,3.258765
1.0,26,3.261397
1.0,30,3.264432
1.0,31,3.26757
0.0,11,3.268703
1.0,27,3.271438
1.0,25,3.273973
0.0,9,3.274906
1.0,25,3.277437
1.0,27,3.280509
1.0,25,3.283046
1.0,25,3.285569
1.0,29,3.288635
1.0,25,3.29122
1.0,30,3.294244
1.0,25,3.296782
0.0,13,3.298106
1.0,27,3.301246
1.0,29,3.304302
1.0,31,3.307532
1.0,29,3.310467
1.0,31,3.313593
1.0,29,3.316943
1.0,27,3.319676
1.0,27,3.322735
1.0,29,3.325706
1.0,29,3.328629
0.0,6,3.329259
1.0,25,3.33179
1.0,31,3.334986
0.0,13,3.336364
0.0,4,3.336789
1.0,26,3.339421
1.0,25,3.342163
0.0,8,3.343047
1.0,27,3.345787
0.0,13,3.347124
1.0,27,3.349885
0.0,13,3.351222
1.0,25,3.35387
1.0,27,3.356639
1.0,31,3.359776
0.0,8,3.360608
1.0,27,3.363371
1.0,29,3.3663
1.0,25,3.368834
1.0,29,3.371757
0.0,19,3.373685
1.0,31,3.376818
1.0,25,3.379354
1.0,25,3.382118
1.0,28,3.384963
1.0,35,3.388502
1.0,27,3.391311
0.0,10,3.392438
1.0,27,3.39533
1.0,28,3.398302
1.0,29,3.401233
1.0,26,3.403906
1.0,30,3.407053
1.0,26,3.409792
1.0,29,3.412752
1.0,25,3.415367
1.0,27,3.418305
1.0,25,3.420847
1.0,27,3.423587
0.0,13,3.424915
1.0,26,3.427585
1.0,25,3.430269
1.0,28,3.433104
1.0,34,3.436532
1.0,31,3.439667
1.0,29,3.4426
1.0,27,3.445335
1.0,27,3.448065
1.0,28,3.450907
1.0,28,3.453747
1.0,26,3.456375
1.0,31,3.459497
1.0,28,3.462407
0.0,21,3.464539
1.0,27,3.467393
1.0,32,3.470635
0.0,23,3.472956
1.0,29,3.475894
0.0,17,3.477628
1.0,25,3.480166
0.0,19,3.482095
1.0,37,3.486182
0.0,24,3.488588
1.0,27,3.491466
1.0,26,3.494174
0.0,24,3.496753
1.0,25,3.499328
0.0,21,3.501461
1.0,29,3.504816
0.0,13,3.506158
1.0,27,3.508877
1.0,25,3.511513
1.0,25,3.514167
1.0,28,3.51701
1.0,28,3.519844
1.0,27,3.522584
1.0,27,3.525597
1.0,28,3.528429
1.0,29,3.531406
1.0,27,3.534141
1.0,29,3.53707
0.0,27,3.539828
0.0,11,3.54096
1.0,30,3.544142
1.0,27,3.546884
1.0,25,3.549449
1.0,25,3.551995
1.0,29,3.554928
1.0,25,3.557465
1.0,27,3.560203
0.0,8,3.561033
1.0,25,3.563578
1.0,27,3.56632
1.0,27,3.569054
1.0,27,3.571795
1.0,25,3.574334
1.0,27,3.577068
1.0,26,3.579683
1.0,33,3.583125
1.0,25,3.585664
1.0,30,3.588937
1.0,27,3.591696
1.0,27,3.594446
1.0,31,3.597574
1.0,29,3.600605
1.0,28,3.603535
1.0,31,3.606685
1.0,27,3.609423
0.0,27,3.612353
1.0,27,3.615232
1.0,31,3.618495
1.0,27,3.621303
1.0,25,3.624023
1.0,25,3.626613
1.0,27,3.629354
1.0,32,3.6328
1.0,29,3.635834
1.0,27,3.638622
1.0,31,3.64178
1.0,31,3.644918
0.0,8,3.645751
1.0,27,3.648475
1.0,33,3.651844
1.0,27,3.654601
1.0,27,3.65744
1.0,29,3.660374
1.0,26,3.663043
1.0,27,3.665782
1.0,26,3.668416
1.0,29,3.671338
1.0,35,3.674865
1.0,25,3.677408
0.0,6,3.678038
0.0,4,3.678465
0.0,13,3.679797
1.0,27,3.68254
1.0,34,3.686026
1.0,25,3.688573
1.0,27,3.691701
1.0,32,3.695122
1.0,25,3.697644
1.0,25,3.700226
1.0,27,3.703065
1.0,27,3.706045
1.0,25,3.708804
0.0,11,3.709938
1.0,28,3.712813
1.0,31,3.715946
1.0,27,3.718754
1.0,27,3.721554
1.0,25,3.724128
1.0,33,3.727621
0.0,8,3.728455
0.0,4,3.728871
0.0,4,3.729291
1.0,28,3.732404
1.0,29,3.735339
0.0,9,3.736266
1.0,25,3.73883
1.0,25,3.741365
1.0,25,3.743891
1.0,30,3.746955
0.0,19,3.74888
0.0,11,3.750011
1.0,27,3.752732
0.0,21,3.754858
1.0,29,3.757824
1.0,25,3.76039
0.0,15,3.761988
1.0,29,3.764924
1.0,27,3.767664
1.0,26,3.77041
0.0,22,3.77264
1.0,28,3.775458
1.0,27,3.778196
1.0,31,3.78132
1.0,25,3.783855
0.0,15,3.785378
1.0,32,3.788603
1.0,25,3.791134
0.0,17,3.792868
1.0,29,3.796006
1.0,31,3.799134
1.0,29,3.802351
1.0,29,3.805387
1.0,29,3.808364
1.0,25,3.810913
1.0,25,3.813433
1.0,28,3.816315
0.0,23,3.819074
1.0,25,3.821744
0.0,7,3.822496
1.0,29,3.825503
1.0,27,3.828292
1.0,25,3.830829
0.0,21,3.832962
0.0,13,3.834294
1.0,27,3.837023
0.0,17,3.838817
1.0,27,3.841786
1.0,27,3.84452
1.0,27,3.847303
1.0,28,3.850142
1.0,35,3.853674
1.0,29,3.856641
1.0,29,3.859567
1.0,27,3.862342
1.0,27,3.865137
1.0,31,3.868272
1.0,26,3.870909
1.0,29,3.87387
1.0,26,3.876504
1.0,29,3.879437
1.0,25,3.881972
1.0,25,3.884553
1.0,29,3.887487
1.0,33,3.890812
0.0,11,3.891942
1.0,25,3.894473
1.0,25,3.897042
0.0,6,3.897671
1.0,35,3.90139
1.0,34,3.904903
1.0,27,3.907682
1.0,25,3.91059
1.0,25,3.9132
1.0,28,3.916092
1.0,29,3.919119
1.0,27,3.921928
1.0,35,3.925488
1.0,31,3.928659
0.0,14,3.930168
0.0,13,3.931556
1.0,25,3.934279
1.0,26,3.936924
0.0,4,3.937351
1.0,29,3.940318
1.0,26,3.942992
1.0,26,3.945621
1.0,27,3.948345
0.0,19,3.950305
1.0,27,3.953028
1.0,26,3.955708
1.0,25,3.958249
0.0,19,3.960292
1.0,27,3.963035
1.0,27,3.965776
1.0,31,3.968903
0.0,19,3.970877
1.0,29,3.973815
1.0,27,3.976587
1.0,27,3.979323
0.0,8,3.980152
0.0,4,3.980575
1.0,29,3.983507
1.0,27,3.986236
1.0,27,3.988962
1.0,27,3.991697
1.0,30,3.994731
1.0,25,3.997375
1.0,27,4.000106
1.0,30,4.003428
0.0,18,4.005262
1.0,31,4.008398
0.0,23,4.010736
1.0,27,4.013569
1.0,25,4.016145
0.0,14,4.017565
1.0,25,4.020291
0.0,19,4.022345
1.0,29,4.025283
1.0,33,4.028782
1.0,29,4.031685
0.0,4,4.032114
1.0,31,4.035356
1.0,31,4.038624
0.0,14,4.040134
0.0,14,4.041818
0.0,16,4.043416
1.0,33,4.046753
1.0,29,4.049714
1.0,25,4.052325
0.0,13,4.053661
1.0,29,4.056635
1.0,26,4.059272
1.0,28,4.06211
1.0,25,4.06475
1.0,27,4.067528
1.0,27,4.070271
1.0,28,4.073211
1.0,27,4.075948
1.0,30,4.078974
1.0,27,4.081706
1.0,27,4.084443
1.0,27,4.087176
0.0,19,4.089103
1.0,25,4.091641
0.0,25,4.094165
1.0,27,4.096908
1.0,31,4.100069
1.0,31,4.103242
1.0,25,4.106011
1.0,30,4.109076
0.0,21,4.111322
1.0,29,4.114266
1.0,27,4.117123
1.0,31,4.120261
1.0,29,4.123501
1.0,26,4.126158
1.0,27,4.129124
0.0,12,4.130401
1.0,31,4.133546
1.0,26,4.136352
1.0,27,4.139458
1.0,29,4.142403
1.0,32,4.14564
1.0,25,4.148411
1.0,27,4.151343
1.0,28,4.154197
1.0,25,4.156741
0.0,6,4.15737
1.0,25,4.159911
0.0,25,4.162474
1.0,28,4.165311
0.0,11,4.166443
1.0,27,4.169179
1.0,26,4.17185
1.0,27,4.174589
1.0,29,4.177512
1.0,29,4.180448
1.0,28,4.183357
1.0,27,4.186201
0.0,12,4.187423
1.0,28,4.190534
0.0,11,4.191651
1.0,29,4.194617
0.0,26,4.197263
1.0,26,4.199905
1.0,25,4.202459
1.0,25,4.205002
1.0,27,4.20801
1.0,29,4.211215
1.0,27,4.213953
0.0,10,4.214981
1.0,33,4.218312
1.0,29,4.221341
1.0,25,4.223989
1.0,27,4.226744
1.0,31,4.229877
0.0,6,4.230512
0.0,6,4.231143
0.0,4,4.231568
1.0,25,4.234113
1.0,33,4.237641
1.0,26,4.24049
1.0,27,4.243244
1.0,31,4.246435
0.0,23,4.248879
0.0,4,4.249297
0.0,17,4.251039
1.0,29,4.253972
1.0,32,4.257201
1.0,27,4.259979
1.0,27,4.262889
1.0,25,4.265424
1.0,27,4.268203
1.0,29,4.27114
0.0,8,4.271968
1.0,33,4.275302
1.0,33,4.278636
1.0,33,4.282002
1.0,27,4.284743
0.0,25,4.287281
1.0,25,4.289826
1.0,25,4.292367
1.0,25,4.294953
1.0,27,4.297691
1.0,28,4.300984
0.0,33,4.304322
1.0,26,4.306971
1.0,28,4.309804
1.0,29,4.312949
1.0,31,4.316098
1.0,25,4.318924
1.0,35,4.322522
0.0,11,4.323713
1.0,25,4.326253
0.0,15,4.327782
1.0,27,4.330525
1.0,26,4.333163
0.0,4,4.333593
1.0,26,4.336467
1.0,25,4.339196
1.0,29,4.34223
1.0,27,4.34496
1.0,29,4.347896
1.0,39,4.351856
0.0,9,4.352787
0.0,27,4.355627
0.0,11,4.356821
0.0,6,4.357439
0.0,22,4.359733
1.0,29,4.36275
1.0,29,4.365684
0.0,9,4.366619
1.0,29,4.369549
1.0,25,4.372087
0.0,8,4.37292
0.0,11,4.374043
1.0,30,4.377176
1.0,25,4.379721
1.0,25,4.382266
0.0,8,4.383101
1.0,27,4.385837
1.0,31,4.388978
0.0,6,4.389607
0.0,14,4.39107
0.0,11,4.392206
1.0,33,4.395534
0.0,29,4.39846
1.0,29,4.401391
0.0,4,4.401819
1.0,27,4.404554
1.0,25,4.407096
1.0,27,4.409836
0.0,6,4.410468
1.0,26,4.413214
0.0,19,4.415154
1.0,25,4.417933
1.0,28,4.420774
1.0,26,4.42342
1.0,28,4.426369
1.0,27,4.429113
1.0,29,4.432052
1.0,29,4.434995
1.0,27,4.437739
1.0,29,4.440683
1.0,25,4.443369
1.0,25,4.445992
1.0,31,4.449277
1.0,26,4.452057
1.0,30,4.455301
1.0,29,4.458236
1.0,30,4.461262
1.0,25,4.46382
0.0,20,4.465863
1.0,25,4.468402
0.0,17,4.470139
0.0,9,4.471074
0.0,6,4.471703
1.0,27,4.474479
1.0,31,4.477606
1.0,28,4.480448
1.0,31,4.483591
0.0,24,4.48603
1.0,28,4.489035
1.0,27,4.491787
0.0,8,4.492622
1.0,25,4.495163
1.0,29,4.498096
1.0,34,4.501529
0.0,6,4.502235
1.0,26,4.504867
1.0,28,4.50773
1.0,32,4.510951
1.0,30,4.513987
1.0,25,4.51652
1.0,27,4.519597
1.0,27,4.522337
1.0,33,4.52604
1.0,31,4.529237
1.0,31,4.532449
1.0,29,4.5354
1.0,31,4.538539
0.0,10,4.539574
1.0,36,4.543251
0.0,4,4.543679
0.0,10,4.544903
1.0,25,4.547488
1.0,29,4.550689
1.0,31,4.553861
1.0,32,4.557103
1.0,25,4.559682
1.0,25,4.562267
1.0,25,4.56491
1.0,27,4.567643
1.0,25,4.570177
1.0,29,4.573107
1.0,27,4.575856
1.0,25,4.578404
1.0,32,4.581622
1.0,32,4.584851
1.0,27,4.587585
1.0,28,4.590412
1.0,29,4.593349
0.0,6,4.593976
1.0,25,4.596512
1.0,27,4.599248
1.0,26,4.601962
1.0,25,4.604508
1.0,25,4.607057
0.0,8,4.607884
1.0,31,4.611021
1.0,29,4.613954
1.0,31,4.617087
1.0,28,4.619908
1.0,32,4.623343
1.0,27,4.626089
1.0,25,4.628633
1.0,32,4.63204
0.0,10,4.633075
1.0,27,4.635962
1.0,30,4.63912
1.0,32,4.642382
1.0,27,4.645123
0.0,13,4.646456
1.0,29,4.649526
1.0,25,4.652079
0.0,21,4.654225
1.0,26,4.657096
1.0,29,4.660081
1.0,26,4.662719
1.0,27,4.665451
1.0,25,4.667985
1.0,25,4.670522
1.0,26,4.673191
1.0,27,4.675939
1.0,33,4.67931
1.0,27,4.682045
1.0,27,4.684787
1.0,29,4.687724
1.0,28,4.690838
0.0,9,4.691791
0.0,4,4.692209
1.0,25,4.694761
1.0,25,4.697303
0.0,13,4.69864
1.0,25,4.701169
1.0,26,4.703808
1.0,31,4.707148
0.0,21,4.709301
1.0,29,4.712251
0.0,21,4.714384
1.0,29,4.717363
1.0,29,4.720292
1.0,30,4.723328
0.0,26,4.72615
1.0,25,4.728706
1.0,32,4.731935
1.0,27,4.734679
1.0,25,4.737321
1.0,28,4.740148
1.0,29,4.743308
0.0,17,4.745109
1.0,29,4.748091
1.0,28,4.751035
1.0,25,4.75365
1.0,28,4.756535
1.0,25,4.759129
0.0,11,4.760267
1.0,28,4.763173
1.0,28,4.766265
0.0,9,4.767205
1.0,33,4.77055
0.0,19,4.772496
1.0,28,4.775332
1.0,30,4.778372
1.0,29,4.781316
0.0,8,4.782153
1.0,31,4.785296
1.0,29,4.788265
0.0,11,4.789397
1.0,29,4.792383
0.0,6,4.793009
1.0,27,4.795748
1.0,29,4.798736
1.0,28,4.801862
0.0,10,4.802937
1.0,25,4.805482
1.0,26,4.808144
1.0,26,4.810786
1.0,29,4.813712
0.0,6,4.814348
0.0,8,4.815181
1.0,33,4.818757
1.0,27,4.821522
1.0,27,4.82427
1.0,25,4.826814
1.0,28,4.82989
1.0,27,4.832638
1.0,28,4.835485
1.0,25,4.838029
1.0,31,4.841265
0.0,13,4.842608
0.0,10,4.843641
1.0,28,4.846473
1.0,27,4.8492
1.0,27,4.852207
1.0,25,4.854874
1.0,30,4.857975
0.0,6,4.858644
1.0,31,4.861779
1.0,30,4.864813
1.0,28,4.867789
0.0,8,4.868618
1.0,34,4.872303
1.0,25,4.87489
1.0,28,4.877727
1.0,26,4.880363
1.0,25,4.882943
1.0,30,4.885974
1.0,27,4.888712
0.0,11,4.889849
1.0,27,4.892584
1.0,29,4.895517
1.0,27,4.898255
