# {"t_start": 1641643980.1956336, "env_id": "Office-single-v0"} 
r,l,t
0.0,105,0.677631
0.0,188,0.681934
0.0,119,0.684711
0.0,199,0.68948
0.0,204,0.694641
0.0,197,0.699208
0.0,25,0.69982
0.0,19,0.700284
0.0,50,0.701487
0.0,81,0.703445
0.0,166,0.707717
0.0,168,0.711732
0.0,36,0.712602
0.0,197,0.717484
0.0,40,0.718532
0.0,119,0.721448
0.0,186,0.726082
0.0,47,0.727336
0.0,93,0.729763
0.0,134,0.733053
0.0,9,0.733304
0.0,357,0.741768
0.0,86,0.74379
0.0,84,0.74573
0.0,47,0.746869
0.0,228,0.752235
0.0,35,0.753091
0.0,86,0.755063
0.0,174,0.759108
0.0,28,0.759785
0.0,228,0.765382
0.0,34,0.76639
0.0,126,0.769411
0.0,4,0.769537
0.0,101,0.771995
0.0,31,0.772773
0.0,641,0.788301
0.0,148,0.791713
0.0,94,0.793844
0.0,55,0.795215
0.0,35,0.796044
0.0,45,0.797093
0.0,2,0.797168
0.0,133,0.800254
0.0,22,0.800786
0.0,41,0.801754
0.0,199,0.806502
0.0,111,0.809051
0.0,103,0.811595
0.0,255,0.817644
0.0,95,0.819886
0.0,7,0.820082
0.0,47,0.821172
0.0,239,0.827112
0.0,177,0.831199
0.0,239,0.836946
0.0,34,0.837784
0.0,91,0.839948
0.0,99,0.8423
0.0,458,0.852946
0.0,82,0.854864
0.0,60,0.856245
0.0,11,0.85653
0.0,189,0.861375
0.0,52,0.862798
0.0,752,0.880428
0.0,22,0.881029
0.0,18,0.881474
0.0,29,0.882225
0.0,34,0.883148
0.0,17,0.883785
0.0,55,0.885095
0.0,394,0.894274
0.0,134,0.897372
0.0,188,0.901697
0.0,240,0.907569
0.0,74,0.909329
0.0,16,0.909726
0.0,155,0.913303
0.0,607,0.927638
0.0,42,0.928623
0.0,99,0.931242
0.0,91,0.933321
0.0,21,0.933824
0.0,803,0.952304
0.0,7,0.952507
0.0,260,0.95899
0.0,93,0.961181
0.0,145,0.964448
0.0,10,0.964709
0.0,67,0.966357
0.0,71,0.968042
0.0,233,0.973385
0.0,33,0.974223
0.0,345,0.982626
0.0,46,0.983709
0.0,43,0.984743
0.0,214,0.989625
0.0,350,0.997993
0.0,157,1.001827
0.0,475,1.013174
0.0,108,1.015795
0.0,29,1.016477
0.0,63,1.017926
0.0,40,1.018853
0.0,146,1.022132
0.0,448,1.033231
0.0,28,1.033957
0.0,186,1.038306
0.0,17,1.038737
0.0,39,1.039726
0.0,113,1.042308
0.0,478,1.053397
0.0,214,1.058452
0.0,95,1.060715
0.0,52,1.061918
0.0,71,1.063669
0.0,422,1.074043
0.0,292,1.080701
0.0,101,1.083059
0.0,104,1.085447
0.0,16,1.085838
0.0,26,1.086487
0.0,131,1.089624
0.0,285,1.096172
0.0,25,1.097075
0.0,24,1.097651
0.0,139,1.100829
0.0,161,1.104654
0.0,536,1.11729
0.0,161,1.121357
0.0,139,1.124591
0.0,34,1.125439
0.0,93,1.128088
0.0,81,1.130076
0.0,97,1.13236
1.0,146,1.135879
0.0,206,1.140564
0.0,484,1.1521
0.0,67,1.153683
0.0,230,1.158967
0.0,200,1.163918
0.0,52,1.165154
0.0,87,1.167312
0.0,65,1.168949
0.0,353,1.176974
0.0,165,1.180818
0.0,140,1.184518
0.0,28,1.185217
0.0,82,1.187267
0.0,200,1.191814
0.0,60,1.193428
0.0,49,1.194608
0.0,199,1.199123
0.0,146,1.202532
0.0,118,1.205191
0.0,136,1.208656
0.0,298,1.21561
0.0,156,1.21944
0.0,54,1.221012
0.0,155,1.225046
0.0,22,1.225576
0.0,141,1.228785
0.0,27,1.229435
0.0,109,1.232004
0.0,49,1.233224
0.0,337,1.241136
0.0,349,1.249277
0.0,17,1.249698
0.0,403,1.259362
0.0,27,1.260073
0.0,137,1.263364
0.0,83,1.265508
0.0,81,1.267354
0.0,6,1.267522
0.0,148,1.270833
0.0,271,1.277221
0.0,54,1.278747
0.0,324,1.286221
0.0,174,1.290571
0.0,61,1.291999
0.0,206,1.296777
0.0,145,1.300134
0.0,45,1.301232
0.0,112,1.303812
0.0,22,1.304358
0.0,63,1.305939
0.0,30,1.306655
0.0,45,1.3077
0.0,131,1.31077
0.0,65,1.312491
0.0,324,1.320359
0.0,41,1.321327
0.0,10,1.321586
0.0,16,1.321973
0.0,202,1.326711
0.0,22,1.32725
1.0,313,1.334455
0.0,36,1.33537
0.0,4,1.335573
0.0,102,1.33824
0.0,91,1.340334
0.0,18,1.340779
0.0,47,1.341872
0.0,6,1.342041
0.0,134,1.345184
0.0,278,1.351569
0.0,43,1.352876
0.0,86,1.355019
0.0,125,1.35787
0.0,75,1.359828
0.0,368,1.368549
0.0,18,1.368998
0.0,290,1.376199
0.0,50,1.377447
0.0,15,1.377817
0.0,641,1.392703
0.0,43,1.393728
0.0,106,1.396232
0.0,98,1.398583
0.0,147,1.402006
0.0,17,1.402481
0.0,62,1.403897
0.0,124,1.40672
0.0,77,1.409107
0.0,29,1.4099
0.0,18,1.41038
0.0,141,1.413665
0.0,81,1.415662
0.0,144,1.419016
0.0,7,1.419215
0.0,485,1.430439
0.0,218,1.435587
0.0,4,1.435716
0.0,40,1.436652
0.0,37,1.437525
0.0,13,1.437851
1.0,223,1.442991
0.0,18,1.443454
0.0,77,1.445276
0.0,67,1.447294
0.0,201,1.451994
0.0,57,1.453331
0.0,30,1.454034
0.0,19,1.454495
0.0,593,1.468844
0.0,216,1.473766
0.0,598,1.487875
0.0,25,1.488487
0.0,81,1.49047
0.0,326,1.497907
0.0,108,1.500375
0.0,120,1.503621
0.0,186,1.508076
0.0,261,1.514068
0.0,89,1.516191
0.0,110,1.518837
0.0,11,1.519125
0.0,28,1.519789
0.0,154,1.523821
0.0,49,1.524978
0.0,666,1.540439
0.0,560,1.553458
0.0,13,1.553803
0.0,117,1.556663
0.0,14,1.557018
0.0,354,1.565714
0.0,281,1.57214
0.0,105,1.574816
0.0,300,1.581748
1.0,198,1.586517
0.0,25,1.587118
0.0,22,1.587653
0.0,58,1.589009
0.0,87,1.591046
1.0,151,1.594559
0.0,86,1.596575
0.0,17,1.597229
0.0,212,1.602607
0.0,341,1.610509
0.0,84,1.612419
0.0,261,1.618935
0.0,65,1.620579
1.0,158,1.624494
0.0,21,1.625013
0.0,103,1.627337
0.0,141,1.630676
0.0,101,1.633011
0.0,124,1.635916
0.0,76,1.63764
0.0,120,1.640453
0.0,18,1.640901
0.0,43,1.641894
0.0,18,1.642338
0.0,9,1.642576
0.0,109,1.645216
0.0,51,1.646717
0.0,216,1.651543
0.0,118,1.654485
0.0,431,1.664643
0.0,572,1.678405
0.0,17,1.678834
0.0,201,1.683444
0.0,81,1.685347
0.0,6,1.685516
0.0,11,1.68593
0.0,8,1.686169
0.0,275,1.692836
0.0,6,1.69301
0.0,98,1.695662
0.0,53,1.696887
0.0,81,1.698741
0.0,268,1.704888
0.0,259,1.711549
0.0,135,1.714874
0.0,383,1.724237
0.0,47,1.725334
0.0,97,1.727635
0.0,525,1.739809
0.0,61,1.741212
0.0,249,1.747165
1.0,101,1.749796
0.0,114,1.752614
0.0,51,1.753819
0.0,7,1.754013
0.0,552,1.766815
0.0,77,1.768611
0.0,62,1.770483
0.0,7,1.770679
0.0,180,1.77493
0.0,325,1.782429
0.0,78,1.784265
0.0,15,1.784645
0.0,79,1.786543
0.0,263,1.792934
0.0,89,1.795065
0.0,33,1.795907
1.0,286,1.802712
0.0,24,1.803286
0.0,112,1.80586
0.0,33,1.806983
0.0,104,1.80964
0.0,12,1.80995
0.0,121,1.812761
0.0,41,1.813717
0.0,223,1.81919
0.0,11,1.819477
1.0,255,1.825431
0.0,340,1.833376
0.0,316,1.840926
0.0,75,1.84266
0.0,31,1.843398
0.0,81,1.845618
0.0,53,1.847006
0.0,57,1.848368
0.0,51,1.849566
0.0,584,1.863376
1.0,89,1.86569
1.0,161,1.869602
0.0,26,1.870272
0.0,67,1.871842
0.0,74,1.873541
0.0,31,1.874313
0.0,82,1.876263
0.0,25,1.876858
0.0,362,1.885115
0.0,32,1.886119
0.0,391,1.895259
0.0,113,1.897833
0.0,90,1.899938
0.0,115,1.90301
0.0,14,1.903365
0.0,87,1.905488
0.0,49,1.906649
0.0,111,1.909194
0.0,108,1.911941
0.0,28,1.912611
1.0,147,1.915947
0.0,200,1.920688
0.0,33,1.921586
0.0,303,1.928905
0.0,573,1.942407
0.0,8,1.942623
0.0,60,1.944056
0.0,23,1.944602
0.0,23,1.945151
0.0,124,1.948056
0.0,10,1.948316
0.0,246,1.954037
0.0,33,1.954864
0.0,732,1.972191
0.0,114,1.974843
0.0,20,1.97536
0.0,84,1.977334
0.0,638,1.992244
0.0,28,1.992908
0.0,134,1.996485
0.0,179,2.000824
0.0,12,2.001139
0.0,77,2.002912
0.0,215,2.00816
0.0,4,2.00829
0.0,15,2.008664
0.0,12,2.008971
0.0,135,2.012346
0.0,69,2.01394
0.0,16,2.014374
0.0,135,2.017835
0.0,480,2.029062
0.0,85,2.031057
0.0,554,2.043811
1.0,183,2.048098
0.0,11,2.048385
0.0,284,2.055583
1.0,375,2.064261
1.0,630,2.079207
0.0,139,2.082414
0.0,25,2.083016
1.0,193,2.087449
0.0,13,2.087777
0.0,424,2.097941
0.0,63,2.099436
0.0,80,2.101516
0.0,162,2.105399
0.0,187,2.109715
0.0,197,2.114767
0.0,508,2.126837
0.0,276,2.133291
0.0,91,2.135572
0.0,4,2.135697
0.0,96,2.13795
0.0,47,2.139095
0.0,17,2.139514
0.0,172,2.143374
0.0,56,2.144657
0.0,111,2.147657
1.0,184,2.152226
0.0,29,2.152992
0.0,83,2.154896
0.0,2,2.154974
0.0,179,2.159073
0.0,65,2.160664
0.0,58,2.162013
0.0,18,2.162492
1.0,163,2.166508
0.0,72,2.168548
0.0,1000,2.19162
0.0,24,2.19226
0.0,245,2.198107
0.0,56,2.199516
1.0,115,2.202365
0.0,667,2.218335
0.0,343,2.226768
0.0,134,2.229875
0.0,235,2.235245
0.0,94,2.237453
0.0,150,2.240981
0.0,357,2.24978
0.0,93,2.251918
0.0,15,2.252291
0.0,164,2.25616
0.0,57,2.257598
0.0,260,2.264039
0.0,229,2.269574
0.0,11,2.269866
0.0,115,2.272632
0.0,166,2.276485
0.0,216,2.281701
0.0,41,2.282672
1.0,128,2.285675
0.0,41,2.286644
0.0,134,2.289828
0.0,391,2.299491
1.0,187,2.30393
0.0,77,2.305732
0.0,60,2.307208
0.0,207,2.311925
0.0,206,2.31693
0.0,85,2.319081
1.0,490,2.330331
0.0,39,2.331237
0.0,18,2.331712
0.0,41,2.332661
0.0,362,2.341634
0.0,202,2.346573
0.0,6,2.346781
0.0,91,2.348964
1.0,159,2.352805
0.0,24,2.353382
0.0,103,2.356186
0.0,246,2.361899
0.0,81,2.364019
0.0,158,2.367699
0.0,21,2.368219
0.0,231,2.373501
0.0,236,2.378982
0.0,35,2.379862
0.0,17,2.38037
0.0,187,2.384695
0.0,235,2.390431
