# {"t_start": 1641713935.2797332, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,4.806742
1.0,30,4.80987
1.0,26,4.812808
1.0,28,4.815675
0.0,10,4.816701
0.0,8,4.817523
1.0,25,4.820057
1.0,29,4.822993
1.0,31,4.826195
1.0,33,4.829517
0.0,8,4.830386
1.0,25,4.833235
0.0,4,4.833661
1.0,27,4.836464
0.0,4,4.836892
0.0,8,4.837716
1.0,33,4.841037
1.0,30,4.844069
1.0,29,4.847041
1.0,26,4.849703
1.0,27,4.852434
1.0,31,4.855572
1.0,27,4.858384
1.0,27,4.861116
1.0,27,4.863839
1.0,34,4.86737
0.0,11,4.868496
1.0,28,4.871352
1.0,25,4.873878
1.0,29,4.876815
1.0,27,4.879546
1.0,27,4.882283
1.0,27,4.885017
1.0,25,4.887642
1.0,34,4.891066
1.0,25,4.893599
0.0,19,4.895536
1.0,30,4.898607
1.0,27,4.901466
1.0,30,4.90465
1.0,30,4.907666
0.0,8,4.90853
0.0,15,4.910061
0.0,12,4.911284
1.0,29,4.914354
0.0,4,4.914784
0.0,10,4.915842
0.0,19,4.917763
1.0,27,4.920806
1.0,27,4.923538
1.0,33,4.927016
1.0,27,4.929841
1.0,27,4.932576
0.0,25,4.935101
0.0,13,4.936427
1.0,25,4.938956
0.0,14,4.940568
1.0,27,4.943416
1.0,27,4.946138
1.0,29,4.949095
1.0,27,4.951818
1.0,26,4.954447
1.0,25,4.95701
1.0,27,4.959771
1.0,26,4.962651
1.0,27,4.96537
1.0,25,4.967942
1.0,27,4.970675
1.0,27,4.973409
1.0,31,4.976542
1.0,30,4.979573
1.0,29,4.982505
1.0,27,4.985225
1.0,29,4.988152
1.0,31,4.991282
1.0,29,4.994209
1.0,30,4.997228
0.0,9,4.99816
1.0,29,5.001194
1.0,25,5.003723
1.0,32,5.007152
1.0,25,5.009687
1.0,29,5.012605
0.0,22,5.014832
1.0,34,5.018355
1.0,27,5.021086
1.0,27,5.023829
1.0,27,5.026572
1.0,34,5.030298
1.0,29,5.033279
1.0,29,5.036355
1.0,25,5.039067
1.0,26,5.041711
0.0,6,5.042346
0.0,9,5.043276
1.0,28,5.046114
1.0,29,5.049039
1.0,29,5.052297
1.0,27,5.055038
1.0,27,5.057764
1.0,27,5.060499
1.0,25,5.063091
0.0,24,5.065557
1.0,26,5.068191
1.0,29,5.071127
0.0,4,5.071558
0.0,6,5.072187
1.0,29,5.075153
1.0,25,5.077767
0.0,6,5.078402
1.0,28,5.081233
0.0,13,5.082562
1.0,25,5.08512
1.0,31,5.088247
1.0,33,5.091616
0.0,19,5.093683
1.0,26,5.096327
1.0,31,5.099451
1.0,28,5.102356
1.0,26,5.10498
0.0,19,5.106908
0.0,14,5.108564
1.0,35,5.112235
1.0,27,5.115113
0.0,13,5.116445
0.0,9,5.117369
0.0,9,5.118332
0.0,19,5.120296
1.0,25,5.12313
1.0,29,5.126101
1.0,27,5.128857
1.0,25,5.131388
1.0,27,5.134192
1.0,26,5.13683
1.0,25,5.139476
1.0,29,5.142672
1.0,27,5.145421
1.0,33,5.148823
0.0,21,5.150966
0.0,25,5.153694
