# {"t_start": 1641564433.845206, "env_id": "Office-v0"} 
r,l,t
1.0,193,10.646974
0.0,86,10.664879
1.0,11,10.667159
0.0,9,10.669096
0.0,22,10.673785
1.0,350,10.747044
1.0,7,10.748574
1.0,20,10.752878
0.0,237,10.803354
0.0,11,10.805652
1.0,7,10.807145
1.0,18,10.810852
0.0,417,10.897862
1.0,304,10.962577
1.0,7,10.964109
1.0,23,10.969196
0.0,107,10.991812
0.0,162,11.025598
1.0,9,11.027468
1.0,22,11.032024
0.0,119,11.056799
0.0,255,11.109864
1.0,7,11.111367
1.0,18,11.115089
1.0,195,11.156383
1.0,512,11.263629
1.0,7,11.265106
1.0,20,11.269281
0.0,177,11.30631
1.0,335,11.377048
1.0,9,11.378982
1.0,18,11.382967
0.0,114,11.407086
0.0,323,11.474154
1.0,7,11.475627
1.0,20,11.479779
1.0,152,11.511695
0.0,218,11.557112
1.0,7,11.558583
1.0,20,11.562968
1.0,137,11.592305
1.0,830,11.765064
1.0,9,11.767092
1.0,24,11.772309
1.0,144,11.802846
0.0,248,11.855803
1.0,7,11.857322
1.0,20,11.861553
1.0,166,11.897117
0.0,28,11.903055
1.0,7,11.904548
1.0,18,11.908411
1.0,69,11.923086
0.0,291,11.984366
1.0,9,11.986498
1.0,18,11.990303
0.0,70,12.005511
0.0,300,12.068516
1.0,9,12.070546
1.0,20,12.074723
0.0,37,12.082385
1.0,365,12.15886
1.0,9,12.160783
1.0,22,12.165323
1.0,120,12.190286
0.0,56,12.202311
1.0,9,12.204185
1.0,20,12.208778
1.0,127,12.235865
0.0,35,12.243195
1.0,7,12.244662
1.0,22,12.249283
1.0,140,12.278463
0.0,122,12.303839
1.0,9,12.305723
1.0,19,12.309681
0.0,293,12.370994
1.0,574,12.49234
1.0,9,12.494243
1.0,20,12.49838
1.0,206,12.541441
1.0,281,12.599847
1.0,7,12.601362
1.0,20,12.605532
1.0,138,12.6349
1.0,117,12.659982
1.0,11,12.662265
1.0,18,12.666021
1.0,135,12.694131
0.0,156,12.727167
1.0,7,12.728673
1.0,23,12.73346
1.0,73,12.748685
0.0,117,12.773072
1.0,7,12.77454
1.0,18,12.778301
1.0,157,12.811027
0.0,70,12.825867
1.0,11,12.828156
1.0,20,12.832458
1.0,121,12.858544
0.0,196,12.900028
1.0,13,12.902874
1.0,20,12.907044
1.0,128,12.933514
1.0,86,12.951512
1.0,9,12.953436
1.0,18,12.957203
1.0,123,12.982743
0.0,53,12.993828
1.0,7,12.995333
1.0,18,12.999057
0.0,100,13.01999
1.0,776,13.183048
1.0,9,13.184938
0.0,5,13.185987
1.0,217,13.231138
0.0,599,13.357979
1.0,7,13.359457
1.0,20,13.363624
1.0,89,13.382426
0.0,680,13.526658
1.0,7,13.528131
1.0,18,13.531829
1.0,247,13.583122
1.0,405,13.667613
1.0,7,13.669143
1.0,20,13.673258
1.0,163,13.707845
1.0,188,13.747324
1.0,9,13.749204
1.0,22,13.753781
0.0,51,13.764302
1.0,434,13.85462
1.0,7,13.856166
1.0,20,13.860373
1.0,203,13.903583
1.0,538,14.016859
1.0,7,14.018344
0.0,5,14.019431
1.0,82,14.036463
1.0,251,14.089233
1.0,11,14.091629
1.0,22,14.096238
1.0,217,14.14285
1.0,299,14.205078
1.0,9,14.206955
0.0,3,14.207595
1.0,242,14.257983
1.0,580,14.380687
1.0,7,14.382167
1.0,20,14.386448
0.0,113,14.409834
1.0,362,14.485334
1.0,9,14.487225
0.0,12,14.489878
1.0,144,14.520553
1.0,330,14.589966
1.0,7,14.591438
1.0,24,14.596451
1.0,90,14.615208
1.0,626,14.747367
1.0,7,14.748849
1.0,18,14.752774
1.0,195,14.793695
1.0,106,14.815638
1.0,7,14.817107
1.0,22,14.821724
1.0,149,14.853014
0.0,92,14.872416
1.0,7,14.873906
1.0,18,14.87767
1.0,85,14.895368
0.0,98,14.915778
1.0,9,14.917695
1.0,18,14.921507
1.0,119,14.947027
1.0,215,14.992325
1.0,7,14.993811
1.0,22,14.998481
0.0,41,15.006969
1.0,80,15.023639
1.0,7,15.025118
1.0,20,15.029318
1.0,119,15.053929
0.0,26,15.059469
1.0,7,15.06097
1.0,20,15.065119
1.0,73,15.080246
1.0,186,15.118885
1.0,7,15.120352
1.0,24,15.125327
1.0,187,15.165128
0.0,285,15.225111
1.0,7,15.226628
1.0,18,15.230358
1.0,59,15.243049
1.0,115,15.267065
1.0,7,15.2686
1.0,18,15.272395
1.0,67,15.286653
0.0,48,15.296866
1.0,7,15.298338
1.0,18,15.302162
1.0,87,15.32033
1.0,70,15.335105
1.0,9,15.33699
1.0,18,15.340887
1.0,78,15.357628
1.0,600,15.483948
1.0,9,15.48584
0.0,10,15.487962
1.0,72,15.502886
1.0,62,15.516145
1.0,7,15.517653
1.0,22,15.522233
1.0,151,15.553777
1.0,90,15.573105
1.0,7,15.574609
0.0,12,15.577183
0.0,65,15.59099
0.0,70,15.60621
1.0,11,15.608537
1.0,18,15.612311
1.0,120,15.637396
1.0,106,15.65967
1.0,7,15.661247
1.0,22,15.665794
0.0,74,15.681245
1.0,62,15.69411
1.0,9,15.695985
1.0,18,15.699853
1.0,120,15.724807
1.0,118,15.749437
1.0,9,15.751357
1.0,20,15.755496
1.0,61,15.76816
1.0,54,15.779738
1.0,9,15.781969
1.0,20,15.786288
1.0,122,15.812535
0.0,127,15.839223
1.0,9,15.841171
1.0,20,15.84567
0.0,30,15.852095
1.0,160,15.885761
1.0,7,15.887261
1.0,20,15.891668
0.0,50,15.902278
1.0,93,15.921896
1.0,7,15.923392
1.0,20,15.927804
1.0,62,15.940904
1.0,109,15.964085
1.0,11,15.966421
1.0,20,15.970599
1.0,45,15.979987
0.0,94,16.000255
1.0,9,16.002238
1.0,29,16.008323
1.0,41,16.017238
0.0,17,16.021091
1.0,7,16.022561
1.0,18,16.02643
1.0,210,16.070284
1.0,278,16.12843
1.0,7,16.129909
1.0,19,16.133874
0.0,46,16.143415
1.0,106,16.165627
1.0,11,16.167921
1.0,22,16.172534
1.0,114,16.196525
1.0,53,16.207982
1.0,7,16.20949
1.0,18,16.213279
1.0,107,16.236418
1.0,87,16.254564
1.0,7,16.256036
1.0,18,16.259775
1.0,96,16.279858
0.0,45,16.289281
1.0,9,16.291157
1.0,20,16.295332
0.0,63,16.308567
1.0,73,16.323727
1.0,7,16.325282
1.0,18,16.32901
1.0,47,16.339091
1.0,427,16.42941
1.0,9,16.431397
1.0,20,16.435665
1.0,41,16.444615
1.0,114,16.468583
1.0,9,16.4705
1.0,18,16.474615
1.0,38,16.482808
0.0,168,16.517895
1.0,9,16.519772
0.0,3,16.520411
0.0,28,16.526284
1.0,74,16.541753
1.0,7,16.543224
1.0,21,16.547645
1.0,129,16.574634
1.0,137,16.602982
1.0,7,16.604456
1.0,18,16.608333
1.0,43,16.617615
1.0,92,16.63727
1.0,7,16.638736
1.0,20,16.643009
1.0,60,16.65609
0.0,29,16.662122
1.0,7,16.663587
1.0,22,16.6682
1.0,53,16.679211
1.0,59,16.691677
1.0,9,16.693552
1.0,18,16.697325
0.0,19,16.701308
0.0,49,16.71149
1.0,9,16.713377
1.0,22,16.71796
1.0,38,16.725993
1.0,614,16.855459
1.0,7,16.857088
1.0,18,16.861315
1.0,98,16.882478
1.0,97,16.903085
1.0,7,16.904609
1.0,21,16.909256
1.0,43,16.918367
1.0,89,16.93716
1.0,7,16.938656
1.0,24,16.94371
1.0,111,16.967328
1.0,103,16.988841
1.0,9,16.990802
0.0,16,16.994113
0.0,32,17.000767
1.0,70,17.015573
1.0,9,17.017481
1.0,20,17.021685
1.0,44,17.030878
1.0,67,17.045278
1.0,7,17.046781
1.0,22,17.05149
0.0,47,17.06161
0.0,11,17.06395
1.0,7,17.06545
1.0,18,17.069328
1.0,46,17.079149
1.0,79,17.095903
1.0,7,17.09748
1.0,22,17.102102
1.0,104,17.12381
1.0,493,17.226441
1.0,7,17.227917
1.0,20,17.232081
1.0,40,17.240382
1.0,51,17.25145
1.0,9,17.253369
1.0,19,17.257363
0.0,28,17.263426
1.0,52,17.27427
1.0,9,17.276213
1.0,22,17.280887
0.0,22,17.285771
1.0,83,17.303238
1.0,9,17.305181
1.0,19,17.309167
0.0,35,17.316471
1.0,83,17.333966
1.0,7,17.335471
1.0,22,17.339997
1.0,82,17.357285
1.0,359,17.431867
1.0,7,17.433353
1.0,18,17.437115
1.0,40,17.445513
1.0,50,17.455842
1.0,7,17.457343
1.0,19,17.461561
1.0,42,17.470536
1.0,87,17.489033
1.0,12,17.491722
1.0,18,17.49552
1.0,48,17.505677
1.0,66,17.519514
1.0,7,17.521096
1.0,28,17.526862
1.0,46,17.536372
1.0,62,17.549245
1.0,11,17.551632
1.0,20,17.555833
1.0,38,17.563705
1.0,110,17.586634
1.0,7,17.5881
1.0,20,17.592362
1.0,42,17.601091
1.0,343,17.673251
1.0,7,17.674726
1.0,20,17.678949
1.0,46,17.689062
1.0,53,17.700305
1.0,7,17.701867
1.0,21,17.706264
1.0,42,17.715429
1.0,284,17.774684
1.0,7,17.77616
1.0,23,17.781099
0.0,30,17.787356
1.0,66,17.801101
1.0,9,17.802984
1.0,18,17.806756
1.0,44,17.816082
1.0,75,17.831779
1.0,7,17.83325
0.0,16,17.836566
1.0,38,17.84452
1.0,195,17.886061
1.0,7,17.887542
0.0,5,17.888641
1.0,38,17.896985
0.0,287,17.95751
1.0,9,17.959393
1.0,19,17.963368
1.0,44,17.972656
1.0,284,18.031815
1.0,7,18.033327
1.0,19,18.037287
1.0,40,18.045665
1.0,70,18.060222
1.0,7,18.061731
1.0,18,18.065505
1.0,38,18.073454
1.0,49,18.083739
1.0,7,18.085247
1.0,20,18.089416
1.0,46,18.099205
1.0,334,18.170306
1.0,7,18.171781
1.0,22,18.176341
0.0,25,18.181613
1.0,65,18.195299
1.0,7,18.196809
1.0,20,18.200987
0.0,30,18.207223
0.0,120,18.232327
1.0,7,18.233809
0.0,3,18.234454
1.0,36,18.24211
1.0,267,18.298318
1.0,7,18.29979
1.0,24,18.305349
1.0,42,18.314341
1.0,105,18.337088
1.0,7,18.33867
1.0,20,18.342936
1.0,42,18.351971
0.0,92,18.371256
1.0,7,18.372729
1.0,22,18.377332
1.0,42,18.38628
1.0,68,18.400386
1.0,7,18.401895
1.0,25,18.40709
1.0,39,18.415212
1.0,237,18.464764
1.0,7,18.466237
1.0,18,18.470005
1.0,40,18.478569
0.0,57,18.490377
1.0,7,18.49185
1.0,18,18.495687
0.0,25,18.500994
0.0,84,18.51885
1.0,9,18.52074
1.0,22,18.525602
0.0,26,18.531161
1.0,54,18.542727
1.0,9,18.544647
1.0,20,18.549145
1.0,40,18.557574
0.0,26,18.562988
1.0,9,18.564873
1.0,22,18.569457
1.0,42,18.578323
0.0,61,18.591019
1.0,7,18.592493
1.0,20,18.596737
1.0,38,18.604664
1.0,59,18.617004
1.0,7,18.618475
1.0,21,18.622838
1.0,44,18.63201
1.0,129,18.659328
1.0,7,18.6608
1.0,26,18.666593
1.0,40,18.674905
1.0,48,18.685014
1.0,7,18.686481
1.0,18,18.690249
0.0,9,18.692136
1.0,48,18.702131
1.0,9,18.70401
1.0,22,18.708604
1.0,42,18.717341
1.0,50,18.728132
1.0,9,18.730019
1.0,22,18.734558
1.0,42,18.743806
1.0,65,18.757657
1.0,9,18.759693
1.0,21,18.76414
1.0,36,18.771648
1.0,54,18.782983
1.0,7,18.784452
1.0,19,18.788376
1.0,36,18.795883
1.0,40,18.804246
1.0,7,18.805781
1.0,19,18.809755
1.0,42,18.818522
1.0,46,18.828116
1.0,9,18.830001
1.0,18,18.833734
1.0,38,18.841881
1.0,82,18.8596
1.0,9,18.861491
0.0,9,18.863368
1.0,42,18.872181
1.0,47,18.882057
1.0,7,18.883529
1.0,23,18.888398
1.0,44,18.897733
1.0,56,18.909332
1.0,9,18.911212
1.0,20,18.915509
1.0,40,18.923885
1.0,155,18.956858
1.0,7,18.958363
1.0,20,18.962562
1.0,42,18.971653
1.0,49,18.982131
1.0,9,18.984044
1.0,18,18.987988
1.0,38,18.995978
1.0,40,19.004439
1.0,7,19.005911
1.0,20,19.01009
1.0,36,19.017607
1.0,43,19.026638
1.0,9,19.028548
1.0,21,19.032945
1.0,44,19.042071
1.0,41,19.050613
1.0,7,19.05208
1.0,18,19.055809
1.0,40,19.064255
1.0,63,19.077305
1.0,11,19.079634
1.0,18,19.083402
1.0,36,19.090931
1.0,39,19.099057
1.0,7,19.100635
1.0,20,19.104815
1.0,38,19.112791
0.0,17,19.116326
1.0,7,19.1178
1.0,20,19.121961
1.0,41,19.131165
1.0,47,19.141002
1.0,7,19.142473
1.0,21,19.146921
1.0,41,19.155709
1.0,45,19.1654
1.0,9,19.167313
1.0,22,19.171878
1.0,42,19.181103
1.0,46,19.190857
1.0,7,19.19236
1.0,18,19.19609
1.0,40,19.204516
1.0,44,19.213895
1.0,9,19.215774
1.0,25,19.220968
1.0,36,19.228528
1.0,42,19.237299
1.0,7,19.238768
1.0,18,19.242538
0.0,21,19.246934
1.0,45,19.256399
1.0,9,19.258314
1.0,24,19.263333
1.0,39,19.27141
1.0,38,19.279341
1.0,9,19.281229
1.0,22,19.285819
1.0,39,19.294101
1.0,51,19.305213
1.0,7,19.306686
1.0,21,19.311013
1.0,42,19.320136
0.0,30,19.326479
1.0,7,19.328089
1.0,18,19.331808
1.0,41,19.340467
1.0,44,19.3496
1.0,7,19.351068
1.0,22,19.355621
1.0,39,19.364091
1.0,44,19.373751
1.0,7,19.375219
1.0,18,19.378968
1.0,38,19.387134
1.0,41,19.395886
1.0,7,19.397352
1.0,22,19.401927
1.0,42,19.411041
1.0,55,19.422494
1.0,7,19.423955
1.0,20,19.428136
1.0,41,19.436687
1.0,44,19.446238
1.0,9,19.448242
1.0,20,19.45244
1.0,42,19.461127
1.0,44,19.470222
1.0,7,19.471678
0.0,5,19.472768
1.0,42,19.481593
0.0,11,19.483867
1.0,9,19.48574
1.0,25,19.491093
1.0,42,19.500789
1.0,46,19.51029
1.0,11,19.512645
1.0,18,19.516457
1.0,38,19.524343
1.0,51,19.534924
1.0,7,19.536388
1.0,20,19.540529
1.0,40,19.548817
1.0,48,19.558829
1.0,7,19.560325
1.0,24,19.565302
1.0,40,19.573823
1.0,45,19.583423
1.0,7,19.585117
1.0,22,19.589769
1.0,40,19.598321
1.0,43,19.607662
1.0,9,19.609567
1.0,21,19.614008
1.0,38,19.621857
1.0,48,19.631805
1.0,11,19.634114
1.0,20,19.638216
0.0,19,19.64226
1.0,40,19.650592
1.0,9,19.652448
1.0,20,19.656555
0.0,26,19.662044
1.0,42,19.670779
1.0,7,19.672237
1.0,26,19.677719
1.0,44,19.686772
1.0,39,19.694839
1.0,7,19.696335
1.0,19,19.700236
0.0,23,19.705045
1.0,42,19.713855
1.0,9,19.715712
1.0,22,19.720251
1.0,38,19.728112
1.0,48,19.738005
1.0,11,19.740275
1.0,19,19.74432
1.0,38,19.752134
1.0,39,19.760183
1.0,9,19.762091
1.0,20,19.766218
1.0,42,19.77499
1.0,40,19.783553
1.0,9,19.785434
1.0,28,19.791516
1.0,38,19.799559
1.0,38,19.807612
1.0,9,19.809574
1.0,23,19.81472
1.0,36,19.822435
1.0,40,19.830791
1.0,9,19.832686
1.0,20,19.836926
1.0,38,19.844763
1.0,45,19.854123
1.0,12,19.856785
1.0,21,19.861118
1.0,46,19.870586
1.0,43,19.879457
1.0,7,19.880917
1.0,19,19.885072
1.0,38,19.893198
1.0,42,19.901982
1.0,9,19.903849
1.0,18,19.907623
0.0,28,19.913379
1.0,245,19.96407
1.0,7,19.96554
1.0,18,19.96929
1.0,40,19.97768
1.0,42,19.986413
1.0,7,19.987872
0.0,5,19.988925
0.0,21,19.99363
1.0,46,20.003626
1.0,7,20.005099
1.0,22,20.00991
1.0,40,20.018476
0.0,9,20.020352
1.0,7,20.021848
1.0,18,20.02593
0.0,32,20.032704
1.0,42,20.041468
1.0,7,20.042973
1.0,23,20.047943
1.0,40,20.056236
1.0,46,20.066221
1.0,9,20.068087
1.0,18,20.07185
1.0,40,20.080153
1.0,38,20.088114
1.0,11,20.090397
1.0,21,20.09479
1.0,38,20.102737
1.0,46,20.112247
1.0,9,20.114161
1.0,20,20.118284
1.0,36,20.125865
1.0,42,20.134574
1.0,7,20.136038
1.0,20,20.140229
1.0,44,20.149336
1.0,40,20.157675
1.0,7,20.159229
0.0,8,20.16093
1.0,42,20.169608
1.0,496,20.273732
1.0,11,20.276057
0.0,9,20.277935
1.0,39,20.28602
1.0,44,20.295078
1.0,7,20.29654
1.0,19,20.300621
1.0,36,20.308257
1.0,43,20.317291
1.0,7,20.318751
1.0,21,20.323126
1.0,40,20.331418
1.0,85,20.34934
1.0,11,20.351614
1.0,18,20.355351
1.0,45,20.364786
1.0,46,20.374266
1.0,7,20.375726
1.0,25,20.380986
1.0,40,20.389557
0.0,14,20.39246
1.0,7,20.393956
1.0,18,20.397706
1.0,40,20.405991
1.0,43,20.415218
1.0,7,20.41672
1.0,21,20.421318
1.0,42,20.430266
1.0,50,20.440834
1.0,9,20.442921
1.0,18,20.44677
1.0,45,20.456096
1.0,42,20.464963
1.0,7,20.466428
1.0,22,20.471002
1.0,36,20.478585
1.0,43,20.487425
1.0,7,20.488924
1.0,18,20.492663
0.0,23,20.497444
1.0,46,20.507008
1.0,7,20.508472
1.0,20,20.512632
1.0,41,20.521093
1.0,43,20.529969
1.0,7,20.531432
1.0,20,20.535588
1.0,36,20.543244
1.0,48,20.553171
1.0,9,20.555071
0.0,12,20.55759
1.0,43,20.566442
1.0,192,20.606228
1.0,9,20.608095
1.0,20,20.612316
0.0,30,20.618499
1.0,45,20.628078
1.0,7,20.629652
1.0,18,20.633685
1.0,38,20.64162
1.0,47,20.652005
1.0,7,20.653514
1.0,18,20.657299
1.0,38,20.665284
1.0,40,20.673643
1.0,7,20.675105
1.0,24,20.680106
1.0,36,20.68774
1.0,44,20.696874
1.0,7,20.69834
1.0,22,20.702911
1.0,40,20.711172
1.0,46,20.720761
1.0,7,20.722225
1.0,20,20.726422
1.0,38,20.734331
1.0,46,20.743868
1.0,7,20.74534
1.0,20,20.749499
1.0,52,20.760249
1.0,46,20.769892
1.0,7,20.771353
1.0,18,20.775112
1.0,40,20.783416
1.0,44,20.792491
1.0,9,20.794405
1.0,20,20.798589
1.0,38,20.806507
1.0,40,20.814807
1.0,9,20.816734
1.0,26,20.822114
1.0,51,20.83307
1.0,52,20.844641
1.0,13,20.847404
1.0,18,20.851216
1.0,36,20.859014
1.0,48,20.869297
1.0,9,20.871168
1.0,18,20.874954
1.0,42,20.883925
1.0,41,20.892722
1.0,7,20.89419
0.0,3,20.894828
1.0,46,20.904364
1.0,44,20.913529
1.0,7,20.915111
1.0,22,20.91969
1.0,40,20.928017
1.0,45,20.93736
1.0,9,20.939238
1.0,18,20.943032
1.0,38,20.950907
1.0,40,20.959394
1.0,7,20.960871
1.0,21,20.96525
1.0,46,20.97478
0.0,9,20.976663
1.0,9,20.978542
1.0,22,20.983123
0.0,9,20.985009
1.0,43,20.994068
1.0,7,20.995572
1.0,21,20.999956
1.0,36,21.007485
1.0,44,21.016602
1.0,9,21.018517
1.0,20,21.022687
1.0,36,21.030286
1.0,43,21.039224
1.0,12,21.041986
