# {"t_start": 1641722205.6431656, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.186969
1.0,32,2.19367
1.0,27,2.199271
0.0,9,2.201006
1.0,27,2.206398
0.0,19,2.210071
1.0,31,2.216267
1.0,27,2.221502
1.0,29,2.227214
1.0,27,2.232551
0.0,19,2.236283
1.0,30,2.242069
1.0,30,2.247943
1.0,29,2.253695
1.0,30,2.259532
1.0,29,2.265112
1.0,27,2.270348
1.0,28,2.275896
0.0,35,2.282561
1.0,43,2.290926
1.0,33,2.297279
1.0,38,2.304588
1.0,33,2.311035
1.0,27,2.316281
1.0,33,2.322636
1.0,29,2.328263
1.0,31,2.334419
1.0,27,2.339661
1.0,31,2.345672
1.0,29,2.351263
0.0,10,2.353158
1.0,34,2.360297
1.0,31,2.366959
1.0,27,2.372674
1.0,31,2.378742
1.0,31,2.384979
1.0,32,2.391686
1.0,27,2.397058
1.0,27,2.402338
0.0,17,2.405794
0.0,4,2.406586
1.0,29,2.412259
0.0,6,2.413445
1.0,30,2.41923
0.0,13,2.42181
0.0,8,2.423345
0.0,15,2.426215
1.0,36,2.433137
0.0,21,2.437219
1.0,30,2.443084
0.0,12,2.445387
0.0,14,2.448081
1.0,27,2.453343
0.0,13,2.455856
0.0,11,2.457991
1.0,28,2.463412
1.0,32,2.469591
0.0,15,2.472524
0.0,14,2.475386
1.0,28,2.480915
1.0,34,2.487485
1.0,35,2.49418
1.0,27,2.499418
1.0,27,2.504679
1.0,28,2.510095
0.0,10,2.512045
1.0,30,2.518003
1.0,35,2.524736
0.0,11,2.52685
0.0,4,2.527636
0.0,6,2.528853
1.0,29,2.534455
0.0,4,2.535252
1.0,31,2.541231
0.0,25,2.546062
0.0,8,2.547604
1.0,31,2.553845
1.0,29,2.559654
1.0,29,2.565906
1.0,29,2.571777
0.0,8,2.573344
0.0,8,2.57493
1.0,28,2.580501
1.0,27,2.58616
0.0,13,2.588959
1.0,36,2.596307
1.0,30,2.6022
1.0,29,2.607985
1.0,30,2.613904
1.0,29,2.619492
1.0,29,2.625494
0.0,9,2.627362
1.0,27,2.633018
1.0,34,2.639587
1.0,30,2.645417
0.0,15,2.648354
1.0,27,2.653645
0.0,16,2.656672
1.0,32,2.662968
0.0,13,2.665442
1.0,42,2.673613
1.0,32,2.679845
1.0,29,2.685438
1.0,29,2.691041
1.0,27,2.696294
1.0,27,2.701547
1.0,41,2.709628
0.0,4,2.710401
1.0,34,2.716905
1.0,28,2.722339
0.0,21,2.726425
0.0,30,2.732244
1.0,45,2.740878
1.0,29,2.746628
1.0,29,2.752528
1.0,31,2.758561
1.0,27,2.764531
1.0,27,2.769971
1.0,33,2.776638
1.0,27,2.78205
1.0,28,2.788249
0.0,19,2.792281
0.0,9,2.794058
0.0,21,2.798147
0.0,19,2.801882
1.0,29,2.807726
1.0,33,2.814046
1.0,34,2.82084
1.0,27,2.826123
1.0,29,2.831746
1.0,31,2.837693
1.0,30,2.843514
1.0,35,2.850239
1.0,34,2.856833
0.0,24,2.861542
0.0,4,2.862366
1.0,30,2.868138
1.0,27,2.873415
0.0,8,2.874973
1.0,29,2.880639
1.0,29,2.886274
1.0,31,2.892347
1.0,31,2.898473
1.0,31,2.904551
1.0,28,2.910068
1.0,28,2.915426
1.0,35,2.922167
1.0,30,2.927963
0.0,8,2.929498
1.0,33,2.935979
1.0,31,2.9421
1.0,29,2.947944
1.0,35,2.954676
0.0,6,2.955852
1.0,34,2.963004
1.0,29,2.96881
1.0,30,2.975051
1.0,27,2.98076
1.0,32,2.98725
1.0,29,2.992831
0.0,8,2.99437
1.0,34,3.000971
1.0,31,3.006987
1.0,27,3.012395
1.0,27,3.017728
1.0,27,3.022952
1.0,27,3.028188
1.0,31,3.034165
0.0,6,3.035339
1.0,30,3.041121
1.0,27,3.046369
1.0,32,3.052697
1.0,32,3.058845
1.0,30,3.06468
1.0,33,3.070997
1.0,29,3.076554
1.0,35,3.083304
1.0,27,3.088662
0.0,4,3.089437
1.0,28,3.094918
1.0,29,3.100513
1.0,30,3.106313
0.0,22,3.110586
1.0,29,3.116284
1.0,31,3.12226
1.0,30,3.128168
1.0,33,3.134534
1.0,29,3.140203
0.0,8,3.141716
1.0,32,3.14818
1.0,27,3.153824
1.0,29,3.159746
0.0,23,3.164505
1.0,29,3.170283
1.0,35,3.177364
0.0,8,3.178947
1.0,34,3.185874
1.0,30,3.191906
1.0,32,3.198175
0.0,23,3.203433
1.0,31,3.209839
0.0,25,3.214664
1.0,33,3.221008
1.0,29,3.226674
1.0,31,3.232676
1.0,29,3.238522
0.0,20,3.242382
1.0,35,3.24914
0.0,4,3.249914
1.0,28,3.255395
1.0,28,3.260796
1.0,30,3.266592
1.0,31,3.272629
0.0,28,3.278403
1.0,27,3.283633
1.0,27,3.28891
1.0,27,3.294458
0.0,11,3.296623
1.0,31,3.302673
1.0,28,3.30828
0.0,21,3.312441
1.0,31,3.318433
1.0,28,3.323902
1.0,29,3.329514
1.0,29,3.335148
0.0,4,3.33592
0.0,8,3.337476
1.0,31,3.343977
1.0,29,3.349928
1.0,30,3.356107
1.0,29,3.362268
0.0,11,3.36467
1.0,27,3.370167
0.0,15,3.373199
1.0,33,3.380116
1.0,31,3.386571
0.0,8,3.388386
1.0,32,3.394583
1.0,29,3.400305
1.0,30,3.406141
1.0,29,3.411755
1.0,31,3.417799
1.0,31,3.423763
0.0,11,3.426028
0.0,19,3.429695
1.0,27,3.434946
1.0,30,3.440739
1.0,32,3.446944
0.0,11,3.449059
1.0,29,3.454665
1.0,28,3.460099
1.0,31,3.4663
1.0,28,3.471821
1.0,30,3.477748
0.0,17,3.481034
0.0,27,3.486195
1.0,32,3.492423
1.0,32,3.498633
1.0,27,3.504039
1.0,33,3.510416
1.0,32,3.516579
1.0,29,3.522231
0.0,6,3.523394
1.0,31,3.529446
1.0,31,3.535385
0.0,27,3.541047
1.0,27,3.546368
1.0,29,3.552639
0.0,23,3.557305
0.0,11,3.559556
1.0,27,3.56482
0.0,10,3.566941
1.0,29,3.573089
0.0,30,3.579444
1.0,29,3.585149
0.0,6,3.586279
1.0,31,3.592297
1.0,28,3.597723
1.0,27,3.602973
1.0,27,3.608327
0.0,11,3.610493
0.0,11,3.612614
0.0,13,3.61526
1.0,27,3.620469
0.0,9,3.622227
0.0,15,3.625118
1.0,27,3.630325
1.0,30,3.636119
1.0,28,3.641577
0.0,28,3.646963
1.0,28,3.652468
1.0,34,3.659001
1.0,29,3.664625
1.0,29,3.6702
1.0,29,3.675859
1.0,27,3.681052
0.0,13,3.683575
0.0,27,3.688783
1.0,30,3.69467
1.0,29,3.700289
1.0,33,3.706743
1.0,27,3.711956
1.0,31,3.717919
1.0,33,3.724324
1.0,27,3.729723
1.0,28,3.735126
0.0,4,3.736032
1.0,32,3.742693
0.0,11,3.744838
1.0,35,3.752351
1.0,28,3.758013
1.0,29,3.763786
0.0,6,3.765058
1.0,31,3.771839
1.0,34,3.778768
1.0,29,3.784466
1.0,27,3.78978
1.0,29,3.795616
0.0,17,3.798974
1.0,36,3.806311
1.0,32,3.812898
1.0,31,3.819186
1.0,30,3.824951
1.0,27,3.830204
1.0,28,3.835701
0.0,10,3.837638
1.0,28,3.843148
1.0,33,3.849483
1.0,27,3.854928
0.0,8,3.856439
1.0,29,3.862104
1.0,28,3.867552
1.0,35,3.874413
0.0,4,3.87523
1.0,35,3.882139
1.0,31,3.888184
1.0,31,3.894175
1.0,27,3.899455
0.0,11,3.901578
0.0,24,3.906243
1.0,33,3.912647
0.0,17,3.915982
1.0,29,3.921749
1.0,29,3.927307
1.0,37,3.934406
1.0,30,3.940567
1.0,30,3.946522
1.0,29,3.952172
1.0,27,3.957517
1.0,27,3.963312
0.0,12,3.965741
1.0,29,3.971746
1.0,27,3.977527
1.0,35,3.984542
1.0,34,3.991071
1.0,28,3.996634
0.0,28,4.002043
0.0,9,4.003793
0.0,6,4.004982
1.0,30,4.010991
1.0,32,4.017184
0.0,20,4.020977
1.0,32,4.027141
1.0,31,4.033271
1.0,27,4.038529
1.0,36,4.045592
1.0,31,4.051593
1.0,29,4.057171
1.0,29,4.062808
0.0,13,4.065308
0.0,6,4.066489
1.0,31,4.072555
1.0,33,4.079039
1.0,35,4.085758
1.0,27,4.09094
1.0,27,4.096217
0.0,24,4.101146
1.0,27,4.106513
1.0,31,4.112545
0.0,25,4.117687
1.0,31,4.12368
1.0,29,4.129294
1.0,29,4.135269
1.0,29,4.140983
0.0,4,4.141789
1.0,30,4.148345
0.0,27,4.153703
1.0,29,4.159461
1.0,31,4.165774
1.0,27,4.171014
1.0,35,4.177788
1.0,30,4.184255
1.0,29,4.190131
1.0,31,4.196144
1.0,33,4.202502
1.0,27,4.207811
1.0,27,4.213155
1.0,29,4.218755
0.0,11,4.220988
0.0,25,4.225798
1.0,30,4.231574
1.0,30,4.237416
1.0,30,4.243241
1.0,27,4.248502
1.0,29,4.25408
1.0,32,4.260391
1.0,35,4.267098
1.0,33,4.273628
1.0,31,4.279693
1.0,35,4.286456
1.0,31,4.292402
1.0,28,4.29789
0.0,8,4.299409
0.0,6,4.300577
1.0,32,4.306823
1.0,35,4.313609
1.0,27,4.318885
1.0,29,4.324443
0.0,22,4.328639
0.0,27,4.334234
0.0,11,4.336457
1.0,34,4.343557
1.0,29,4.349364
1.0,31,4.355405
1.0,27,4.360865
0.0,19,4.36513
1.0,31,4.371529
0.0,21,4.375581
1.0,34,4.382135
1.0,35,4.388916
1.0,28,4.394375
1.0,29,4.400622
1.0,27,4.405979
1.0,36,4.413285
1.0,33,4.419717
1.0,28,4.425148
1.0,30,4.430911
1.0,32,4.43716
1.0,31,4.443174
1.0,36,4.450258
1.0,31,4.456234
1.0,27,4.461427
1.0,31,4.467422
1.0,33,4.473939
1.0,32,4.480115
1.0,27,4.485395
1.0,33,4.491808
1.0,31,4.497831
1.0,29,4.50342
1.0,27,4.508692
1.0,27,4.513922
0.0,27,4.51904
1.0,27,4.524394
0.0,11,4.526628
1.0,27,4.532261
1.0,32,4.538821
1.0,32,4.544993
1.0,27,4.550241
1.0,36,4.557698
1.0,31,4.564153
1.0,31,4.570782
1.0,27,4.576209
1.0,32,4.582368
1.0,33,4.588791
1.0,27,4.594079
1.0,29,4.599702
1.0,29,4.605303
1.0,27,4.610615
1.0,29,4.616178
1.0,31,4.622159
1.0,38,4.629448
1.0,32,4.635693
1.0,30,4.641533
1.0,38,4.649014
1.0,31,4.65491
1.0,29,4.660554
1.0,32,4.666828
0.0,13,4.669327
1.0,31,4.675477
0.0,20,4.679352
0.0,6,4.680557
1.0,34,4.687019
1.0,29,4.692654
1.0,27,4.697919
1.0,29,4.703492
1.0,27,4.708771
0.0,23,4.713254
1.0,29,4.718837
1.0,38,4.72645
0.0,2,4.726901
0.0,25,4.731734
1.0,32,4.738532
1.0,30,4.744569
0.0,19,4.748169
1.0,37,4.755659
0.0,8,4.757363
0.0,22,4.762043
0.0,24,4.766862
1.0,34,4.773653
1.0,29,4.77959
1.0,29,4.785176
0.0,22,4.789548
1.0,31,4.795521
1.0,32,4.801663
1.0,31,4.807771
1.0,33,4.814097
0.0,21,4.818152
1.0,30,4.823929
0.0,13,4.826513
1.0,29,4.832091
0.0,18,4.835622
1.0,31,4.841747
1.0,28,4.847206
0.0,6,4.848361
1.0,27,4.853757
0.0,9,4.855526
1.0,29,4.86114
1.0,29,4.866801
0.0,13,4.869316
0.0,8,4.87094
1.0,28,4.876359
1.0,29,4.881992
1.0,27,4.887218
0.0,8,4.888748
1.0,30,4.894508
1.0,27,4.899834
1.0,37,4.907595
1.0,28,4.912967
1.0,41,4.921069
0.0,21,4.925092
1.0,34,4.931995
1.0,31,4.938409
1.0,33,4.944953
1.0,29,4.950857
1.0,27,4.956256
0.0,4,4.957027
1.0,27,4.962371
0.0,23,4.966733
1.0,31,4.973331
0.0,9,4.975179
1.0,32,4.981894
0.0,19,4.985584
0.0,24,4.99014
1.0,27,4.995555
1.0,31,5.001582
0.0,21,5.005599
0.0,22,5.01048
0.0,15,5.013396
1.0,29,5.019285
1.0,33,5.025651
0.0,4,5.026457
1.0,32,5.032733
1.0,27,5.037998
0.0,7,5.039428
1.0,28,5.044927
1.0,34,5.051616
1.0,29,5.05722
0.0,13,5.059776
1.0,29,5.065389
1.0,38,5.072625
1.0,33,5.079028
1.0,28,5.084387
0.0,25,5.089329
1.0,29,5.094979
1.0,39,5.102404
1.0,35,5.109137
1.0,31,5.11511
0.0,6,5.11623
0.0,6,5.117446
1.0,33,5.124071
1.0,30,5.130049
1.0,31,5.135985
0.0,21,5.140086
1.0,31,5.14615
1.0,33,5.153186
1.0,27,5.159083
1.0,31,5.16535
1.0,28,5.170784
0.0,28,5.176157
1.0,35,5.182887
1.0,28,5.188385
1.0,28,5.193753
0.0,13,5.196271
1.0,43,5.204555
1.0,30,5.210368
1.0,32,5.216502
1.0,32,5.222714
1.0,31,5.228672
1.0,36,5.235567
1.0,29,5.241213
1.0,30,5.247005
1.0,32,5.253185
1.0,28,5.258632
1.0,28,5.264034
1.0,29,5.269672
1.0,33,5.276034
1.0,29,5.281692
1.0,32,5.287851
0.0,8,5.289425
1.0,28,5.294797
0.0,9,5.296508
0.0,14,5.299259
1.0,30,5.305039
1.0,31,5.311142
1.0,29,5.317319
1.0,34,5.324024
0.0,19,5.328436
1.0,27,5.333877
1.0,34,5.340457
0.0,11,5.342762
1.0,31,5.349244
1.0,31,5.355508
1.0,32,5.361924
1.0,31,5.368113
1.0,29,5.373719
0.0,28,5.379155
1.0,34,5.385758
1.0,32,5.391983
1.0,29,5.397578
1.0,32,5.403729
1.0,27,5.408992
1.0,33,5.415385
1.0,29,5.421
0.0,9,5.422798
1.0,28,5.428213
1.0,27,5.43352
1.0,30,5.439303
1.0,28,5.444724
1.0,27,5.450024
1.0,29,5.455627
0.0,4,5.4564
1.0,34,5.46298
1.0,43,5.471277
1.0,27,5.476661
1.0,29,5.48234
1.0,28,5.487779
1.0,29,5.49339
1.0,31,5.499368
0.0,6,5.500536
1.0,32,5.506784
0.0,23,5.511518
1.0,29,5.517075
1.0,31,5.523647
1.0,28,5.529323
0.0,16,5.532357
0.0,2,5.532753
0.0,12,5.535146
1.0,28,5.540755
0.0,19,5.54492
1.0,29,5.551006
0.0,6,5.552182
1.0,34,5.55902
1.0,31,5.565039
1.0,29,5.570633
1.0,34,5.577261
1.0,36,5.584268
1.0,30,5.59006
1.0,31,5.596144
0.0,10,5.598006
0.0,9,5.599807
1.0,27,5.605616
1.0,35,5.612507
0.0,9,5.614235
1.0,31,5.620251
1.0,28,5.625669
1.0,29,5.631246
1.0,29,5.636859
1.0,32,5.643079
1.0,27,5.6483
1.0,38,5.655697
0.0,9,5.657469
1.0,30,5.663238
0.0,8,5.664813
1.0,29,5.670406
0.0,9,5.672171
0.0,10,5.67406
0.0,27,5.679246
0.0,6,5.680465
1.0,31,5.686411
1.0,28,5.691827
1.0,27,5.697216
0.0,4,5.697988
1.0,31,5.704025
0.0,22,5.70846
1.0,30,5.714424
1.0,27,5.7199
0.0,6,5.721045
1.0,28,5.727119
1.0,29,5.7331
1.0,32,5.739642
0.0,4,5.740511
0.0,11,5.742736
1.0,31,5.749301
1.0,32,5.755848
1.0,31,5.761895
0.0,25,5.76684
1.0,29,5.772665
0.0,11,5.774856
1.0,33,5.781282
1.0,28,5.786715
1.0,34,5.793233
1.0,27,5.798497
1.0,32,5.804667
0.0,6,5.805835
1.0,28,5.811375
0.0,13,5.813902
0.0,19,5.817584
1.0,31,5.823576
1.0,29,5.82918
0.0,23,5.833622
1.0,29,5.839199
1.0,29,5.844883
0.0,15,5.847771
1.0,30,5.853553
0.0,19,5.857346
1.0,29,5.862957
1.0,33,5.869251
1.0,32,5.875407
1.0,35,5.88217
1.0,31,5.888203
1.0,31,5.894177
1.0,31,5.900168
1.0,29,5.906078
0.0,8,5.907673
1.0,31,5.913688
1.0,31,5.920297
0.0,9,5.92203
1.0,33,5.928739
1.0,29,5.93455
1.0,30,5.941278
1.0,28,5.946993
1.0,33,5.953384
0.0,18,5.957007
1.0,31,5.963299
1.0,31,5.969247
1.0,29,5.974935
1.0,29,5.980545
1.0,31,5.98657
1.0,31,5.992526
0.0,9,5.994261
1.0,27,5.999586
1.0,30,6.005478
0.0,14,6.0082
1.0,33,6.014554
1.0,30,6.020348
1.0,31,6.026358
1.0,32,6.032496
1.0,30,6.038374
0.0,14,6.04108
1.0,34,6.047621
1.0,27,6.052874
1.0,32,6.059241
1.0,37,6.066344
1.0,31,6.072371
1.0,29,6.078007
1.0,34,6.084534
1.0,38,6.091818
1.0,33,6.098226
0.0,23,6.103042
1.0,27,6.108425
1.0,31,6.115116
0.0,12,6.117423
1.0,30,6.123452
1.0,36,6.13053
1.0,33,6.137162
0.0,10,6.139188
1.0,34,6.146133
1.0,29,6.152081
1.0,33,6.158481
1.0,29,6.164117
1.0,30,6.16993
1.0,31,6.175891
1.0,33,6.182204
1.0,28,6.187732
1.0,31,6.193702
1.0,27,6.199119
1.0,28,6.204498
1.0,28,6.209947
0.0,19,6.214195
1.0,27,6.219635
0.0,11,6.221779
1.0,31,6.227789
1.0,28,6.233243
1.0,31,6.239294
0.0,9,6.241005
1.0,29,6.246709
1.0,29,6.252322
1.0,27,6.257538
0.0,10,6.259443
1.0,30,6.265393
1.0,27,6.270624
1.0,27,6.275923
0.0,21,6.279974
0.0,21,6.284109
1.0,29,6.289745
1.0,32,6.295947
1.0,34,6.302734
1.0,29,6.308405
1.0,27,6.313819
1.0,28,6.319853
0.0,6,6.321025
1.0,33,6.32781
1.0,30,6.333618
1.0,28,6.339645
1.0,34,6.346708
1.0,27,6.352049
0.0,23,6.356569
0.0,20,6.360497
1.0,33,6.366865
1.0,30,6.372689
1.0,32,6.379009
1.0,31,6.38494
1.0,27,6.390176
0.0,21,6.394284
1.0,27,6.3995
1.0,27,6.404728
1.0,31,6.410849
1.0,34,6.417442
1.0,34,6.42397
1.0,29,6.429579
1.0,28,6.435026
0.0,4,6.435797
1.0,29,6.44144
1.0,33,6.447761
1.0,27,6.452997
1.0,29,6.458616
1.0,37,6.465693
0.0,22,6.469929
1.0,27,6.475607
1.0,27,6.480852
1.0,32,6.486987
1.0,31,6.493016
0.0,15,6.495989
1.0,29,6.501736
1.0,32,6.508497
1.0,31,6.514768
1.0,31,6.520661
1.0,29,6.526629
1.0,31,6.532765
1.0,31,6.538799
1.0,27,6.544053
0.0,11,6.546584
1.0,31,6.552932
1.0,27,6.55818
1.0,29,6.563903
0.0,33,6.570267
1.0,28,6.575675
1.0,31,6.581641
1.0,32,6.587831
1.0,27,6.593041
1.0,29,6.598596
1.0,32,6.604902
1.0,32,6.611065
1.0,31,6.616998
1.0,37,6.624216
0.0,8,6.625719
0.0,8,6.627252
1.0,29,6.632866
0.0,9,6.634627
1.0,29,6.640338
1.0,29,6.645893
1.0,39,6.653356
1.0,29,6.658996
0.0,13,6.661487
1.0,29,6.667135
1.0,32,6.673271
1.0,32,6.679473
0.0,4,6.680242
1.0,45,6.688836
1.0,29,6.694862
1.0,29,6.700612
1.0,29,6.706867
0.0,21,6.711181
0.0,4,6.711952
1.0,29,6.717739
1.0,33,6.724735
1.0,29,6.730663
1.0,27,6.736285
1.0,34,6.742875
1.0,31,6.748914
1.0,31,6.754983
1.0,30,6.760762
0.0,8,6.762343
1.0,29,6.767992
1.0,30,6.773784
1.0,31,6.779843
1.0,28,6.785247
1.0,33,6.791693
0.0,17,6.795017
1.0,35,6.801859
1.0,27,6.807066
1.0,31,6.813589
0.0,11,6.815816
1.0,36,6.822983
1.0,29,6.828723
1.0,31,6.83467
1.0,28,6.840037
1.0,29,6.845681
1.0,27,6.850926
1.0,29,6.85668
1.0,31,6.86267
1.0,29,6.868426
1.0,29,6.874077
1.0,28,6.879534
1.0,30,6.885273
1.0,27,6.890862
1.0,32,6.897021
1.0,31,6.903327
1.0,30,6.909137
1.0,31,6.9151
1.0,34,6.922274
1.0,34,6.929672
1.0,31,6.935898
1.0,35,6.942882
0.0,4,6.94366
1.0,34,6.950205
1.0,27,6.95554
1.0,42,6.963631
1.0,30,6.969387
0.0,6,6.970593
1.0,36,6.977597
1.0,29,6.98337
0.0,8,6.984909
1.0,29,6.990626
1.0,28,6.996065
1.0,35,7.002796
1.0,33,7.009166
1.0,27,7.014408
1.0,27,7.019821
1.0,29,7.025362
1.0,32,7.031496
1.0,29,7.03714
1.0,27,7.042331
0.0,6,7.043538
1.0,29,7.049152
1.0,31,7.055328
0.0,17,7.058618
1.0,32,7.064762
1.0,28,7.070184
1.0,33,7.076557
1.0,33,7.082971
1.0,29,7.088934
0.0,4,7.089707
1.0,31,7.095827
1.0,27,7.10182
1.0,30,7.107823
1.0,27,7.113122
0.0,8,7.114785
1.0,34,7.121771
1.0,30,7.127719
1.0,27,7.133343
1.0,27,7.138689
1.0,31,7.144722
1.0,29,7.150399
1.0,30,7.156168
1.0,33,7.162526
1.0,33,7.169003
1.0,38,7.17627
0.0,19,7.179959
0.0,11,7.182076
0.0,23,7.186517
1.0,29,7.192147
0.0,13,7.194638
1.0,29,7.200281
1.0,27,7.205742
1.0,35,7.212515
0.0,23,7.216966
1.0,28,7.22238
1.0,29,7.228028
1.0,30,7.233796
1.0,34,7.240366
1.0,29,7.24617
1.0,34,7.252673
0.0,8,7.254214
1.0,27,7.259488
1.0,29,7.265119
0.0,12,7.267442
0.0,28,7.272796
1.0,29,7.27847
1.0,29,7.284492
1.0,29,7.290155
1.0,35,7.297513
0.0,11,7.299633
0.0,29,7.305433
1.0,30,7.311602
1.0,33,7.318142
1.0,30,7.324116
1.0,29,7.329824
1.0,29,7.335925
1.0,32,7.342339
0.0,11,7.344448
1.0,32,7.350639
0.0,27,7.355866
1.0,28,7.361366
1.0,32,7.367553
0.0,19,7.371265
1.0,29,7.37691
1.0,27,7.382151
0.0,8,7.383726
1.0,27,7.389045
1.0,33,7.395445
1.0,29,7.401047
0.0,10,7.402951
1.0,29,7.408611
1.0,36,7.415481
1.0,29,7.421114
1.0,27,7.42634
1.0,32,7.432512
1.0,33,7.438886
1.0,30,7.444686
0.0,9,7.446408
0.0,8,7.448
1.0,37,7.455104
1.0,29,7.460717
1.0,35,7.467428
1.0,33,7.474016
1.0,34,7.480822
1.0,33,7.487139
0.0,13,7.489673
0.0,2,7.490185
1.0,31,7.496742
1.0,32,7.503296
0.0,21,7.50749
0.0,11,7.50977
1.0,29,7.516095
1.0,29,7.521983
0.0,19,7.525676
0.0,4,7.526487
0.0,20,7.530364
1.0,27,7.535699
0.0,29,7.541281
0.0,13,7.543829
0.0,23,7.548355
1.0,32,7.554778
1.0,27,7.560014
1.0,30,7.56576
0.0,11,7.567912
0.0,8,7.569447
0.0,28,7.574786
1.0,32,7.580939
1.0,32,7.587229
0.0,20,7.591058
1.0,31,7.597025
1.0,33,7.603375
0.0,13,7.605903
1.0,32,7.612108
1.0,32,7.618276
1.0,31,7.624273
1.0,27,7.629493
1.0,29,7.635081
1.0,33,7.64139
1.0,33,7.647691
1.0,27,7.652949
1.0,29,7.658522
1.0,29,7.664257
1.0,30,7.670038
1.0,31,7.676263
1.0,31,7.682479
1.0,29,7.688606
1.0,33,7.695288
1.0,28,7.700811
0.0,25,7.705858
0.0,4,7.706689
1.0,29,7.712972
1.0,32,7.719323
1.0,34,7.725825
1.0,31,7.732021
1.0,30,7.737912
0.0,7,7.739268
1.0,27,7.744562
1.0,31,7.750486
1.0,29,7.756064
1.0,27,7.761316
1.0,29,7.766891
1.0,29,7.772511
1.0,34,7.779428
1.0,29,7.785249
1.0,30,7.791218
1.0,29,7.796793
1.0,28,7.802192
1.0,28,7.80776
1.0,27,7.813063
0.0,6,7.81422
1.0,35,7.820929
0.0,25,7.825758
0.0,6,7.826942
1.0,28,7.832396
1.0,33,7.838765
0.0,19,7.842504
1.0,36,7.849365
1.0,31,7.855558
1.0,27,7.860763
1.0,33,7.867117
1.0,30,7.873257
1.0,32,7.879591
1.0,29,7.885806
