# {"t_start": 1641679674.1861112, "env_id": "Office-single-v0"} 
r,l,t
0.0,534,2.495291
0.0,522,2.55788
0.0,132,2.573676
0.0,37,2.578119
0.0,54,2.584729
0.0,16,2.586676
0.0,243,2.615684
0.0,209,2.641048
0.0,59,2.648083
0.0,729,2.735426
0.0,40,2.740195
1.0,130,2.755942
0.0,116,2.769824
0.0,58,2.776821
0.0,39,2.781505
0.0,9,2.782678
0.0,328,2.821898
0.0,416,2.871897
0.0,26,2.875006
0.0,9,2.876111
0.0,147,2.893781
0.0,8,2.894768
0.0,20,2.89718
0.0,71,2.905755
0.0,46,2.911212
0.0,354,2.953974
0.0,41,2.958894
0.0,371,3.004079
0.0,93,3.015197
0.0,258,3.046064
0.0,38,3.050621
1.0,65,3.05852
0.0,159,3.07824
0.0,61,3.085738
0.0,198,3.109711
1.0,184,3.131886
0.0,472,3.189476
0.0,162,3.208744
0.0,128,3.223895
0.0,315,3.261505
0.0,66,3.269323
0.0,92,3.280425
0.0,368,3.324109
0.0,75,3.333034
0.0,23,3.335795
0.0,33,3.339727
0.0,49,3.34556
0.0,364,3.389271
0.0,147,3.406786
1.0,90,3.417439
0.0,37,3.421846
0.0,16,3.423786
0.0,135,3.439925
1.0,292,3.474774
1.0,44,3.480193
0.0,4,3.480699
0.0,88,3.491173
0.0,37,3.495717
1.0,50,3.501666
0.0,48,3.507483
1.0,84,3.517453
0.0,252,3.547463
1.0,65,3.555192
0.0,36,3.559485
0.0,61,3.566741
1.0,62,3.57409
0.0,49,3.580085
1.0,48,3.585904
0.0,107,3.598841
1.0,53,3.605157
0.0,49,3.610982
0.0,223,3.637524
0.0,36,3.641831
0.0,21,3.644359
1.0,59,3.6514
0.0,31,3.65512
1.0,50,3.661211
0.0,944,3.774001
1.0,50,3.780143
0.0,212,3.805382
1.0,50,3.811436
1.0,65,3.819179
0.0,10,3.820391
1.0,38,3.824944
0.0,14,3.826631
1.0,53,3.833139
1.0,40,3.837912
0.0,6,3.838659
0.0,12,3.840106
1.0,43,3.845223
1.0,42,3.850339
1.0,43,3.855441
1.0,43,3.860548
1.0,41,3.865434
0.0,36,3.869729
1.0,49,3.875691
1.0,40,3.880462
1.0,43,3.885675
0.0,32,3.889491
1.0,49,3.895303
0.0,13,3.896872
1.0,47,3.902458
1.0,44,3.907668
0.0,13,3.909233
1.0,38,3.913767
0.0,6,3.914505
0.0,13,3.91607
0.0,13,3.917631
1.0,43,3.922844
1.0,43,3.927955
1.0,39,3.932606
1.0,38,3.937133
1.0,38,3.941674
1.0,42,3.946683
1.0,38,3.951451
1.0,48,3.957154
0.0,4,3.957653
1.0,38,3.962288
1.0,38,3.966824
1.0,43,3.971977
0.0,15,3.973944
1.0,42,3.978941
1.0,43,3.984055
1.0,45,3.989418
0.0,33,3.993503
0.0,31,3.997211
0.0,21,3.999872
0.0,30,4.003446
0.0,38,4.008082
0.0,13,4.009644
1.0,40,4.014407
1.0,47,4.02001
0.0,32,4.023845
1.0,38,4.028387
1.0,41,4.033285
0.0,11,4.034607
0.0,8,4.035581
1.0,46,4.041249
0.0,12,4.042696
0.0,16,4.044611
0.0,29,4.048076
0.0,37,4.052485
0.0,6,4.053259
0.0,27,4.056487
1.0,40,4.061358
1.0,40,4.066131
1.0,40,4.071179
1.0,42,4.076414
1.0,40,4.081197
1.0,41,4.086088
1.0,42,4.091085
0.0,26,4.094249
0.0,27,4.097467
0.0,25,4.100449
0.0,14,4.102129
0.0,27,4.105349
1.0,40,4.110116
1.0,40,4.11499
1.0,39,4.11963
1.0,44,4.124871
0.0,14,4.126582
1.0,40,4.131345
0.0,26,4.13445
0.0,16,4.136369
0.0,39,4.141001
0.0,24,4.143871
1.0,43,4.149001
1.0,50,4.155041
0.0,36,4.159328
1.0,39,4.163971
0.0,7,4.164818
1.0,40,4.169582
1.0,38,4.1743
1.0,50,4.180234
0.0,179,4.201709
1.0,38,4.206254
0.0,29,4.209731
1.0,40,4.214506
1.0,44,4.219764
1.0,41,4.224668
1.0,45,4.230154
1.0,48,4.235883
1.0,40,4.240677
0.0,21,4.243184
1.0,39,4.247847
1.0,42,4.252869
1.0,46,4.258362
1.0,41,4.263376
0.0,36,4.267671
1.0,52,4.274033
0.0,42,4.279092
1.0,46,4.284569
1.0,58,4.291467
1.0,40,4.296271
0.0,30,4.299865
0.0,8,4.300952
1.0,40,4.305736
1.0,46,4.311447
1.0,38,4.316072
1.0,42,4.321079
1.0,45,4.326421
0.0,4,4.326918
1.0,41,4.331811
0.0,19,4.33408
1.0,54,4.340647
0.0,4,4.341146
1.0,38,4.345683
0.0,21,4.348198
1.0,44,4.353433
1.0,43,4.358559
1.0,43,4.363686
0.0,16,4.3656
0.0,12,4.36704
1.0,43,4.372278
1.0,42,4.377372
1.0,39,4.382034
1.0,43,4.387162
1.0,42,4.392196
1.0,38,4.396746
1.0,44,4.402005
1.0,45,4.407367
1.0,38,4.411927
1.0,42,4.417044
0.0,13,4.418613
0.0,21,4.421126
1.0,43,4.426268
1.0,42,4.431477
1.0,38,4.436044
1.0,40,4.440831
1.0,45,4.446202
1.0,38,4.450745
1.0,44,4.456116
1.0,50,4.462085
1.0,47,4.467685
1.0,40,4.472604
1.0,40,4.477376
0.0,37,4.481774
0.0,27,4.484998
0.0,31,4.488787
0.0,29,4.492423
1.0,42,4.49763
1.0,40,4.502456
0.0,6,4.503194
0.0,19,4.505553
1.0,45,4.510953
0.0,34,4.515007
1.0,38,4.51955
0.0,12,4.520994
0.0,11,4.522324
1.0,43,4.527442
0.0,25,4.530493
0.0,30,4.534075
0.0,4,4.534573
1.0,40,4.539378
1.0,42,4.544404
1.0,42,4.549553
1.0,43,4.554709
0.0,11,4.556043
1.0,41,4.560931
0.0,4,4.561435
0.0,13,4.562995
0.0,31,4.566722
1.0,39,4.571511
1.0,39,4.576167
1.0,40,4.580937
1.0,43,4.586061
1.0,42,4.591083
1.0,41,4.595971
1.0,40,4.600754
1.0,43,4.605917
0.0,24,4.608778
1.0,42,4.613882
1.0,44,4.619153
1.0,45,4.624511
0.0,13,4.626074
1.0,40,4.630846
1.0,38,4.635388
1.0,40,4.640162
1.0,46,4.645657
1.0,40,4.650636
0.0,51,4.656698
1.0,44,4.661926
1.0,43,4.667045
1.0,44,4.672545
1.0,41,4.677447
1.0,48,4.683281
0.0,10,4.684492
1.0,42,4.689513
0.0,4,4.690011
1.0,43,4.695147
1.0,42,4.700202
1.0,41,4.705091
1.0,38,4.709628
1.0,38,4.714163
1.0,43,4.719361
0.0,30,4.722944
1.0,41,4.727842
1.0,43,4.732972
1.0,38,4.737516
0.0,8,4.738491
0.0,17,4.740517
1.0,43,4.745634
1.0,46,4.751115
0.0,23,4.753865
0.0,13,4.755504
1.0,40,4.760276
1.0,45,4.765636
0.0,10,4.766851
0.0,35,4.771195
1.0,43,4.776419
1.0,40,4.781194
0.0,37,4.785605
0.0,26,4.788717
0.0,34,4.793043
0.0,19,4.79532
1.0,38,4.799858
1.0,39,4.804513
1.0,39,4.809157
1.0,45,4.814524
1.0,50,4.820519
1.0,46,4.825977
0.0,4,4.826475
1.0,40,4.831314
1.0,40,4.836089
0.0,38,4.840605
1.0,39,4.845267
1.0,46,4.850742
1.0,50,4.856693
1.0,44,4.861938
1.0,38,4.866535
1.0,52,4.872888
0.0,20,4.875276
1.0,43,4.8804
0.0,4,4.880901
1.0,38,4.885435
1.0,47,4.891018
1.0,41,4.895899
0.0,9,4.896988
1.0,46,4.902452
0.0,35,4.906704
1.0,40,4.911673
1.0,39,4.916332
0.0,4,4.916828
1.0,44,4.922088
1.0,43,4.927315
1.0,40,4.932091
1.0,45,4.937458
1.0,38,4.942003
1.0,41,4.946974
1.0,38,4.951519
1.0,41,4.956417
1.0,38,4.96095
1.0,40,4.965754
0.0,23,4.968567
1.0,46,4.974248
1.0,44,4.979485
1.0,39,4.984242
0.0,19,4.986512
1.0,42,4.991744
0.0,8,4.992707
0.0,39,4.997522
0.0,9,4.998612
1.0,43,5.003779
0.0,13,5.005379
0.0,36,5.009746
1.0,47,5.015347
0.0,20,5.017739
1.0,40,5.022584
0.0,27,5.025809
1.0,43,5.031108
1.0,39,5.035757
0.0,26,5.038857
1.0,42,5.043902
0.0,4,5.044399
1.0,40,5.049165
0.0,9,5.050259
1.0,38,5.054821
1.0,40,5.059672
0.0,12,5.061114
0.0,15,5.062908
0.0,27,5.066353
1.0,41,5.071305
1.0,42,5.076302
1.0,40,5.081058
1.0,46,5.086517
1.0,40,5.091275
0.0,23,5.094086
1.0,46,5.099624
0.0,4,5.100125
1.0,40,5.104885
1.0,45,5.110237
0.0,34,5.114299
0.0,33,5.118233
0.0,11,5.119565
1.0,40,5.124333
1.0,46,5.129814
1.0,44,5.13512
0.0,6,5.135858
1.0,52,5.142027
1.0,38,5.146556
1.0,39,5.151444
0.0,29,5.154939
0.0,40,5.159721
1.0,42,5.16498
1.0,43,5.170163
1.0,43,5.175285
0.0,38,5.17982
1.0,52,5.185995
1.0,40,5.190756
0.0,31,5.194465
0.0,39,5.199106
0.0,6,5.199845
0.0,15,5.201642
0.0,29,5.205106
1.0,40,5.20996
1.0,41,5.214847
0.0,6,5.215574
1.0,44,5.220803
1.0,42,5.225811
1.0,43,5.230967
0.0,13,5.232538
1.0,48,5.238269
1.0,41,5.24314
0.0,6,5.243879
0.0,17,5.245949
0.0,19,5.248214
0.0,20,5.250605
0.0,4,5.251101
1.0,43,5.256232
1.0,43,5.261345
1.0,47,5.267078
1.0,42,5.272579
1.0,40,5.277393
1.0,40,5.282232
0.0,25,5.285338
0.0,37,5.289752
1.0,44,5.295002
0.0,4,5.2955
1.0,40,5.300336
1.0,40,5.305123
1.0,45,5.310488
1.0,44,5.315724
1.0,41,5.320625
1.0,43,5.325852
1.0,50,5.331783
1.0,42,5.336766
1.0,42,5.341771
0.0,38,5.346312
1.0,40,5.351082
0.0,13,5.352653
0.0,19,5.354923
1.0,44,5.360266
1.0,42,5.365438
1.0,42,5.370434
0.0,11,5.371767
0.0,34,5.375831
1.0,42,5.380852
0.0,8,5.381825
0.0,34,5.385918
1.0,40,5.390725
1.0,40,5.395634
1.0,39,5.400378
0.0,18,5.402537
1.0,40,5.407307
1.0,43,5.412444
0.0,27,5.415679
1.0,48,5.421404
1.0,48,5.42712
1.0,41,5.432034
1.0,44,5.437392
1.0,41,5.442295
0.0,37,5.446708
1.0,38,5.451265
1.0,46,5.456736
1.0,38,5.461281
1.0,42,5.466465
0.0,9,5.467556
1.0,40,5.472485
1.0,43,5.477617
1.0,42,5.482628
0.0,4,5.483126
0.0,34,5.487181
0.0,19,5.489472
1.0,40,5.49435
1.0,38,5.498892
0.0,23,5.501659
0.0,29,5.505131
1.0,40,5.509911
0.0,6,5.510751
1.0,41,5.516035
1.0,50,5.521976
1.0,42,5.52697
1.0,41,5.531849
1.0,38,5.536372
1.0,38,5.540908
1.0,43,5.546028
1.0,38,5.550705
1.0,43,5.55582
0.0,35,5.56
1.0,41,5.564993
1.0,42,5.570025
0.0,37,5.574435
1.0,42,5.579437
1.0,44,5.584666
1.0,38,5.58931
1.0,41,5.594204
1.0,44,5.59944
0.0,6,5.60018
0.0,24,5.603039
0.0,9,5.604136
0.0,44,5.609361
1.0,47,5.614935
0.0,11,5.616273
1.0,40,5.621056
1.0,42,5.626127
1.0,44,5.631373
1.0,42,5.636547
1.0,45,5.641884
1.0,45,5.647237
0.0,8,5.648212
1.0,45,5.653576
1.0,46,5.65905
1.0,47,5.664848
1.0,39,5.669516
1.0,42,5.674705
1.0,40,5.679488
1.0,46,5.684981
1.0,42,5.689987
0.0,29,5.69345
1.0,39,5.698116
0.0,4,5.698613
1.0,47,5.70434
1.0,40,5.709135
0.0,8,5.710114
1.0,43,5.715255
0.0,27,5.718499
1.0,41,5.723396
1.0,45,5.728768
1.0,39,5.733429
1.0,42,5.738551
0.0,34,5.742616
1.0,40,5.747385
1.0,42,5.752645
1.0,42,5.757684
0.0,23,5.760473
0.0,9,5.761566
1.0,40,5.766432
0.0,9,5.767524
1.0,42,5.772532
1.0,41,5.777535
1.0,46,5.783012
1.0,41,5.787914
0.0,32,5.791745
1.0,41,5.796628
1.0,43,5.801752
1.0,40,5.806529
0.0,40,5.811288
1.0,48,5.817628
0.0,30,5.821398
1.0,41,5.826418
1.0,40,5.831273
0.0,35,5.835449
1.0,40,5.840213
1.0,42,5.845266
0.0,40,5.850037
1.0,48,5.855832
1.0,41,5.860801
0.0,19,5.863136
1.0,46,5.868622
1.0,42,5.873907
0.0,36,5.878184
0.0,32,5.882008
0.0,13,5.88357
1.0,44,5.888829
1.0,49,5.894645
1.0,44,5.899883
0.0,4,5.900374
1.0,39,5.905013
1.0,50,5.910963
1.0,43,5.916095
1.0,42,5.921103
1.0,46,5.926722
0.0,22,5.929345
1.0,43,5.934463
1.0,43,5.939596
1.0,40,5.944374
1.0,41,5.949259
0.0,31,5.952952
1.0,44,5.958171
0.0,19,5.960546
0.0,20,5.963001
1.0,44,5.968311
0.0,33,5.972234
1.0,40,5.976992
1.0,39,5.981626
1.0,44,5.98686
0.0,10,5.988066
1.0,47,5.994078
1.0,40,5.998833
1.0,46,6.004396
0.0,31,6.008096
1.0,46,6.013572
1.0,46,6.019043
0.0,21,6.021562
1.0,40,6.026336
1.0,42,6.031436
0.0,11,6.032769
1.0,46,6.038228
0.0,33,6.042243
0.0,39,6.04688
0.0,23,6.049639
1.0,41,6.054556
0.0,9,6.055643
0.0,4,6.056142
0.0,30,6.059832
1.0,52,6.066111
0.0,2,6.066372
1.0,44,6.071601
1.0,44,6.07683
0.0,4,6.077327
1.0,42,6.082434
1.0,40,6.087201
1.0,40,6.092105
1.0,39,6.096807
1.0,40,6.101575
1.0,48,6.107292
1.0,49,6.113382
0.0,13,6.114948
1.0,42,6.120102
0.0,6,6.120838
1.0,42,6.125834
1.0,42,6.130832
0.0,36,6.135128
1.0,40,6.139903
1.0,45,6.145271
1.0,40,6.150033
1.0,41,6.154942
0.0,9,6.156038
1.0,41,6.161129
1.0,47,6.166754
0.0,21,6.169268
1.0,41,6.174211
0.0,19,6.176476
1.0,42,6.18147
1.0,44,6.186719
1.0,44,6.192018
1.0,41,6.196901
0.0,21,6.199412
1.0,44,6.20465
1.0,46,6.210113
0.0,30,6.213713
1.0,41,6.218657
1.0,46,6.224136
1.0,45,6.229507
0.0,19,6.231785
1.0,44,6.237276
1.0,40,6.24204
1.0,40,6.24684
0.0,30,6.25043
0.0,32,6.254237
1.0,40,6.259132
1.0,41,6.26411
1.0,40,6.268956
0.0,31,6.272684
1.0,42,6.277695
1.0,42,6.282688
1.0,44,6.287904
0.0,39,6.292531
1.0,45,6.297868
1.0,45,6.303215
1.0,42,6.308238
1.0,42,6.31325
1.0,46,6.318716
0.0,34,6.32276
1.0,43,6.327884
1.0,42,6.332885
0.0,34,6.337019
0.0,17,6.339058
0.0,30,6.342703
0.0,6,6.34344
0.0,39,6.348082
0.0,6,6.348817
1.0,41,6.353917
0.0,21,6.356458
1.0,39,6.361292
1.0,42,6.366289
1.0,43,6.371385
1.0,44,6.376607
1.0,45,6.381991
1.0,43,6.387093
0.0,8,6.38807
0.0,31,6.391767
1.0,45,6.39711
1.0,40,6.401881
1.0,42,6.406869
1.0,40,6.411633
1.0,41,6.416521
0.0,32,6.420407
0.0,39,6.425035
0.0,14,6.426706
0.0,30,6.430269
0.0,37,6.434679
1.0,41,6.439532
1.0,41,6.444408
1.0,43,6.449509
0.0,19,6.451777
1.0,40,6.456689
0.0,15,6.458549
1.0,41,6.463423
1.0,46,6.468902
1.0,44,6.474362
1.0,42,6.479366
0.0,21,6.481879
1.0,44,6.487108
0.0,10,6.48835
1.0,44,6.493824
1.0,49,6.499685
1.0,42,6.504712
0.0,11,6.506037
1.0,48,6.511752
1.0,40,6.516528
1.0,44,6.521765
0.0,35,6.525941
1.0,40,6.53071
1.0,38,6.535271
0.0,32,6.53908
0.0,8,6.540058
0.0,8,6.541026
1.0,40,6.545789
1.0,43,6.55091
0.0,8,6.551889
1.0,42,6.557002
0.0,8,6.558045
1.0,48,6.563769
1.0,48,6.569548
1.0,44,6.574786
1.0,43,6.579906
0.0,9,6.581
1.0,40,6.585766
1.0,42,6.590777
1.0,47,6.596586
1.0,39,6.601235
1.0,46,6.60675
1.0,38,6.611279
1.0,44,6.61651
1.0,43,6.621629
1.0,40,6.626394
0.0,38,6.630915
1.0,40,6.63568
1.0,39,6.640322
0.0,32,6.644124
0.0,9,6.645275
1.0,48,6.650967
1.0,42,6.656071
1.0,40,6.660944
1.0,44,6.666174
0.0,19,6.668454
1.0,44,6.673693
1.0,40,6.678456
1.0,42,6.683493
1.0,42,6.688495
1.0,52,6.694658
1.0,46,6.700119
1.0,43,6.705231
1.0,40,6.710008
1.0,43,6.715362
1.0,40,6.720203
1.0,40,6.725035
1.0,48,6.730722
0.0,23,6.733461
1.0,40,6.738227
1.0,40,6.742983
0.0,9,6.744076
1.0,44,6.749324
1.0,42,6.75439
0.0,8,6.755427
0.0,29,6.759045
1.0,40,6.763862
0.0,6,6.764599
1.0,42,6.769605
0.0,39,6.774252
1.0,38,6.778793
1.0,42,6.783865
1.0,40,6.788693
1.0,48,6.794417
0.0,13,6.796056
1.0,46,6.801597
1.0,41,6.806492
0.0,23,6.80924
1.0,39,6.813879
0.0,26,6.81698
1.0,40,6.82174
1.0,42,6.826743
0.0,29,6.830206
1.0,49,6.836356
1.0,39,6.840997
1.0,38,6.845529
0.0,21,6.848046
0.0,27,6.851265
0.0,36,6.855723
1.0,43,6.860846
0.0,37,6.865247
1.0,44,6.870466
1.0,42,6.87553
1.0,38,6.880066
1.0,44,6.885306
1.0,43,6.890431
1.0,40,6.895192
1.0,40,6.899967
0.0,21,6.902479
0.0,38,6.906987
1.0,42,6.912021
1.0,44,6.91726
1.0,41,6.922149
0.0,11,6.923467
1.0,44,6.928709
0.0,6,6.929445
1.0,44,6.934685
1.0,47,6.940286
1.0,44,6.945529
1.0,42,6.950591
1.0,52,6.957128
1.0,51,6.963187
0.0,13,6.964756
1.0,40,6.96952
0.0,11,6.970846
0.0,23,6.973704
1.0,41,6.978578
1.0,40,6.983346
1.0,38,6.987962
1.0,43,6.993085
0.0,13,6.994681
1.0,39,6.999329
0.0,8,7.000305
1.0,42,7.005299
0.0,41,7.01019
1.0,40,7.014962
1.0,40,7.019782
0.0,32,7.023667
1.0,42,7.028675
1.0,44,7.033914
0.0,19,7.03619
0.0,31,7.039878
0.0,32,7.043673
0.0,35,7.04785
1.0,43,7.053043
1.0,44,7.058376
0.0,26,7.061501
1.0,46,7.06696
1.0,40,7.071739
0.0,32,7.075784
1.0,44,7.081029
1.0,44,7.086237
0.0,19,7.088512
0.0,15,7.090299
1.0,38,7.094888
1.0,40,7.099725
1.0,41,7.104596
1.0,44,7.109819
1.0,40,7.114716
0.0,34,7.118775
1.0,43,7.123894
0.0,6,7.124626
0.0,31,7.128319
0.0,8,7.129288
1.0,48,7.134979
1.0,40,7.13979
0.0,13,7.141347
1.0,42,7.14635
0.0,6,7.147087
1.0,38,7.151709
1.0,42,7.156781
0.0,16,7.158694
0.0,21,7.161203
1.0,38,7.16573
1.0,43,7.170852
1.0,41,7.175796
1.0,46,7.181263
1.0,41,7.186141
1.0,39,7.190797
0.0,15,7.192799
1.0,43,7.197911
1.0,41,7.202786
0.0,32,7.206601
1.0,42,7.211663
1.0,41,7.216549
1.0,42,7.221525
1.0,42,7.226521
1.0,44,7.231739
0.0,21,7.23425
1.0,42,7.239272
1.0,40,7.244133
0.0,25,7.247117
1.0,40,7.25205
1.0,45,7.257511
1.0,45,7.262861
1.0,41,7.267753
0.0,4,7.268247
1.0,47,7.273839
1.0,45,7.279201
1.0,48,7.284914
0.0,35,7.28913
0.0,10,7.290334
0.0,15,7.292132
0.0,29,7.295588
1.0,40,7.300355
0.0,33,7.304289
1.0,38,7.30882
0.0,17,7.310851
1.0,43,7.316272
0.0,15,7.318076
1.0,49,7.323968
0.0,17,7.326076
1.0,42,7.331107
1.0,47,7.336725
1.0,46,7.342196
1.0,45,7.347529
1.0,44,7.352969
1.0,47,7.358576
1.0,41,7.36348
1.0,38,7.367999
1.0,46,7.373447
1.0,43,7.378553
0.0,33,7.382476
0.0,15,7.384274
1.0,39,7.388922
0.0,33,7.392862
1.0,38,7.397404
1.0,42,7.40253
1.0,42,7.407533
1.0,44,7.412817
0.0,6,7.413554
0.0,11,7.414879
1.0,44,7.420104
0.0,21,7.422615
1.0,48,7.428303
1.0,42,7.433527
1.0,40,7.438393
1.0,40,7.443158
1.0,38,7.447701
1.0,43,7.452958
1.0,41,7.457841
1.0,43,7.462952
1.0,43,7.468079
0.0,6,7.468814
1.0,41,7.47369
1.0,43,7.47887
1.0,41,7.483751
0.0,4,7.484245
0.0,37,7.488632
1.0,44,7.493916
1.0,40,7.498711
0.0,4,7.499208
1.0,40,7.503985
0.0,41,7.508896
1.0,46,7.514451
1.0,46,7.519914
1.0,40,7.524696
0.0,34,7.528759
1.0,47,7.534348
1.0,40,7.53912
0.0,8,7.540099
1.0,44,7.545331
0.0,9,7.546417
1.0,40,7.55138
0.0,10,7.552822
1.0,41,7.557696
1.0,39,7.562375
1.0,40,7.567133
1.0,48,7.572827
1.0,45,7.578217
1.0,42,7.583207
1.0,38,7.587734
1.0,40,7.592553
1.0,50,7.598459
1.0,40,7.603209
1.0,45,7.60856
0.0,27,7.611788
1.0,44,7.617002
1.0,48,7.62276
0.0,8,7.62373
0.0,37,7.628204
1.0,38,7.632729
1.0,47,7.638307
0.0,8,7.63928
0.0,23,7.642006
0.0,38,7.646519
1.0,41,7.65154
1.0,44,7.656761
1.0,40,7.661515
1.0,40,7.666304
1.0,48,7.672253
0.0,21,7.674761
1.0,47,7.680346
1.0,40,7.68512
0.0,21,7.687626
0.0,8,7.688593
1.0,44,7.69385
1.0,51,7.699896
1.0,44,7.705205
1.0,42,7.710208
1.0,39,7.714848
1.0,40,7.719598
1.0,40,7.724536
0.0,9,7.725624
1.0,39,7.730277
1.0,44,7.73551
0.0,12,7.736962
1.0,46,7.742509
0.0,38,7.747025
1.0,41,7.75214
1.0,40,7.756895
0.0,12,7.758338
0.0,35,7.762502
1.0,44,7.767727
1.0,43,7.772838
0.0,13,7.774383
1.0,39,7.779083
1.0,41,7.784007
0.0,21,7.786513
1.0,39,7.791157
0.0,33,7.795313
1.0,41,7.800195
1.0,40,7.80496
1.0,43,7.81007
1.0,40,7.814843
1.0,40,7.819641
0.0,14,7.821326
0.0,14,7.822998
0.0,13,7.824562
0.0,17,7.826598
1.0,46,7.832061
1.0,44,7.837276
1.0,49,7.843097
1.0,46,7.84876
1.0,43,7.85399
1.0,42,7.859065
0.0,36,7.863339
0.0,18,7.865501
0.0,23,7.868253
1.0,42,7.873256
1.0,39,7.877911
0.0,12,7.87935
1.0,39,7.884015
0.0,29,7.887471
1.0,43,7.892643
1.0,44,7.897879
1.0,50,7.903821
1.0,38,7.908355
1.0,46,7.914057
1.0,47,7.919674
1.0,43,7.924807
1.0,40,7.929655
1.0,42,7.934649
1.0,49,7.940463
0.0,13,7.942023
1.0,48,7.947828
0.0,6,7.94863
1.0,41,7.953544
1.0,43,7.958667
0.0,39,7.963302
1.0,41,7.968256
1.0,39,7.972908
1.0,40,7.977671
0.0,11,7.978995
1.0,43,7.984097
1.0,41,7.988961
1.0,42,7.994105
0.0,14,7.995791
0.0,17,7.997825
1.0,48,8.003517
1.0,38,8.008179
1.0,47,8.013747
1.0,44,8.019008
1.0,38,8.02353
1.0,43,8.028657
1.0,41,8.033778
1.0,42,8.038783
1.0,41,8.043791
1.0,43,8.049076
1.0,49,8.054904
1.0,40,8.059702
1.0,42,8.064698
1.0,39,8.069348
1.0,42,8.074384
1.0,42,8.079383
1.0,47,8.085175
0.0,28,8.088519
1.0,42,8.093587
1.0,45,8.098939
1.0,38,8.103464
0.0,16,8.105385
0.0,10,8.106594
0.0,13,8.108157
0.0,17,8.110188
1.0,38,8.114732
0.0,9,8.115827
1.0,41,8.120781
0.0,4,8.121279
0.0,23,8.124022
1.0,46,8.12948
0.0,32,8.133327
1.0,43,8.138561
0.0,20,8.140956
0.0,34,8.145062
1.0,42,8.150128
0.0,23,8.153126
1.0,44,8.15845
1.0,42,8.163746
0.0,9,8.164838
1.0,42,8.169856
1.0,39,8.174614
1.0,45,8.180302
0.0,4,8.180796
1.0,45,8.18615
1.0,47,8.191719
1.0,40,8.196553
1.0,45,8.201929
