# {"t_start": 1641686527.0534213, "env_id": "Office-v0"} 
r,l,t
1.0,17,13.557999
0.0,8,13.561402
1.0,37,13.57671
1.0,40,13.593527
1.0,11,13.59809
1.0,33,13.611791
0.0,14,13.617704
1.0,48,13.637956
1.0,11,13.642543
1.0,31,13.655305
1.0,32,13.668739
1.0,39,13.685025
1.0,11,13.689581
0.0,14,13.695453
1.0,33,13.709224
0.0,13,13.714628
1.0,11,13.719172
1.0,31,13.732016
1.0,56,13.755346
1.0,42,13.773358
1.0,11,13.777936
1.0,35,13.792557
1.0,32,13.805926
1.0,41,13.823223
1.0,13,13.828613
1.0,23,13.838142
1.0,36,13.853393
1.0,45,13.872441
1.0,13,13.877826
1.0,34,13.892054
1.0,32,13.905384
1.0,44,13.923923
1.0,13,13.929329
1.0,34,13.943379
0.0,25,13.953793
0.0,43,13.971835
1.0,13,13.977183
1.0,27,13.988476
1.0,31,14.001525
1.0,40,14.018256
0.0,10,14.022428
1.0,47,14.042101
1.0,30,14.054698
0.0,31,14.067701
1.0,11,14.072246
1.0,29,14.084379
0.0,6,14.086898
1.0,42,14.104387
1.0,11,14.108931
1.0,23,14.118534
0.0,26,14.129271
1.0,40,14.145998
0.0,2,14.146842
1.0,27,14.158158
1.0,36,14.173033
0.0,9,14.17679
1.0,16,14.183408
0.0,10,14.187565
0.0,26,14.198748
1.0,46,14.218118
1.0,11,14.222736
1.0,27,14.233999
0.0,9,14.237771
0.0,38,14.253643
0.0,6,14.256141
1.0,28,14.267772
1.0,33,14.281451
1.0,41,14.299121
1.0,11,14.303839
0.0,23,14.313372
1.0,32,14.326651
1.0,40,14.343454
1.0,16,14.350039
1.0,23,14.359798
1.0,34,14.374226
1.0,40,14.391054
1.0,16,14.397577
1.0,23,14.407039
0.0,33,14.420836
1.0,46,14.439955
1.0,13,14.445345
0.0,24,14.455451
0.0,18,14.462952
0.0,8,14.466402
1.0,12,14.471366
1.0,26,14.482003
1.0,32,14.495401
1.0,39,14.511794
1.0,11,14.516365
0.0,16,14.522985
0.0,6,14.525474
1.0,44,14.544273
1.0,14,14.55001
1.0,25,14.560561
1.0,32,14.574011
0.0,29,14.586126
1.0,11,14.590674
1.0,31,14.603495
1.0,36,14.618784
0.0,11,14.623499
1.0,11,14.628088
1.0,23,14.637899
1.0,40,14.654511
1.0,47,14.674113
1.0,11,14.678654
1.0,28,14.69035
1.0,32,14.70364
1.0,42,14.721329
1.0,13,14.726758
1.0,23,14.736243
1.0,31,14.748999
1.0,48,14.769029
1.0,11,14.773653
1.0,24,14.783492
0.0,6,14.785972
1.0,42,14.803676
1.0,11,14.808228
1.0,26,14.818953
0.0,16,14.825597
1.0,41,14.842753
1.0,12,14.847686
0.0,10,14.852287
0.0,23,14.861853
1.0,40,14.878967
1.0,11,14.883521
1.0,23,14.893017
0.0,21,14.90168
1.0,43,14.919609
1.0,15,14.925844
1.0,25,14.936147
0.0,2,14.936985
1.0,41,14.954213
1.0,13,14.959586
0.0,16,14.966217
1.0,31,14.979037
0.0,8,14.982517
1.0,13,14.987875
1.0,31,15.000751
1.0,32,15.013968
1.0,179,15.088913
1.0,14,15.094691
1.0,25,15.105116
1.0,37,15.120662
0.0,9,15.124413
1.0,13,15.129769
1.0,23,15.139431
1.0,30,15.151898
1.0,38,15.16777
1.0,11,15.172456
1.0,23,15.181911
1.0,36,15.196807
0.0,32,15.210287
0.0,7,15.21327
0.0,6,15.2158
1.0,32,15.229017
0.0,9,15.232772
1.0,12,15.23765
1.0,23,15.247257
0.0,6,15.249789
1.0,40,15.266451
1.0,13,15.271891
0.0,6,15.274414
1.0,30,15.286928
1.0,39,15.303194
1.0,15,15.309283
1.0,24,15.319204
1.0,35,15.333916
1.0,50,15.355075
0.0,4,15.356802
1.0,23,15.366393
0.0,16,15.373302
0.0,25,15.383762
1.0,17,15.390815
1.0,23,15.400422
1.0,34,15.41445
1.0,40,15.431068
1.0,11,15.435612
1.0,30,15.448586
1.0,30,15.461122
1.0,40,15.478133
1.0,12,15.48311
1.0,23,15.492678
1.0,34,15.50672
1.0,46,15.52584
1.0,15,15.532037
1.0,24,15.542315
0.0,23,15.552055
0.0,127,15.605318
1.0,13,15.610749
1.0,25,15.621295
0.0,4,15.622949
1.0,49,15.643534
1.0,12,15.648513
1.0,24,15.658353
1.0,38,15.674147
1.0,42,15.691662
1.0,13,15.697037
1.0,25,15.707586
0.0,14,15.713397
1.0,42,15.730951
1.0,11,15.735514
1.0,31,15.748434
1.0,35,15.76292
1.0,38,15.778945
1.0,11,15.783513
1.0,23,15.793027
1.0,32,15.806388
1.0,45,15.825206
1.0,12,15.830087
1.0,27,15.841452
0.0,16,15.848065
1.0,38,15.864532
1.0,11,15.869243
1.0,23,15.878879
0.0,4,15.880574
1.0,38,15.896764
1.0,11,15.901319
1.0,24,15.911292
1.0,30,15.923766
1.0,46,15.943019
0.0,10,15.947192
1.0,23,15.956717
0.0,26,15.967572
0.0,19,15.975542
1.0,11,15.98013
1.0,38,15.995743
0.0,34,16.010076
1.0,40,16.026807
1.0,11,16.031364
0.0,6,16.033882
1.0,30,16.046785
0.0,13,16.052262
1.0,13,16.057962
1.0,26,16.06871
1.0,32,16.082148
1.0,40,16.098807
0.0,8,16.102148
1.0,23,16.111598
1.0,32,16.125008
1.0,42,16.142705
1.0,11,16.147289
1.0,23,16.15687
1.0,30,16.169294
1.0,40,16.18593
1.0,11,16.190771
1.0,23,16.200435
1.0,35,16.215214
1.0,43,16.233274
1.0,13,16.238689
1.0,25,16.249032
1.0,34,16.263206
0.0,15,16.269584
1.0,11,16.274126
1.0,25,16.284822
1.0,34,16.29907
1.0,44,16.317734
0.0,2,16.318586
1.0,27,16.329798
1.0,36,16.344684
1.0,42,16.362568
1.0,11,16.367137
0.0,2,16.368071
0.0,29,16.380214
1.0,39,16.396676
1.0,12,16.401625
0.0,39,16.417698
1.0,32,16.431091
1.0,38,16.446908
0.0,4,16.448597
1.0,26,16.459443
1.0,23,16.468983
0.0,4,16.470637
1.0,11,16.475207
1.0,25,16.485613
0.0,23,16.495196
1.0,40,16.511997
1.0,11,16.516592
1.0,25,16.526952
1.0,33,16.541005
1.0,44,16.559492
0.0,7,16.562503
1.0,27,16.573925
1.0,35,16.588432
1.0,38,16.60429
1.0,11,16.608975
1.0,23,16.618489
1.0,30,16.63118
1.0,49,16.65179
1.0,12,16.656782
1.0,26,16.667496
1.0,32,16.680753
1.0,42,16.698314
1.0,12,16.703571
1.0,27,16.714879
1.0,23,16.724456
1.0,40,16.741283
1.0,11,16.745854
1.0,24,16.755811
1.0,34,16.770018
1.0,46,16.789279
1.0,11,16.793834
1.0,23,16.803619
1.0,35,16.818132
1.0,38,16.833946
1.0,12,16.839054
1.0,26,16.849783
1.0,25,16.860336
1.0,46,16.879827
0.0,6,16.882354
1.0,23,16.891862
1.0,32,16.905007
1.0,40,16.921899
1.0,13,16.927207
1.0,25,16.937497
0.0,8,16.94087
0.0,20,16.949315
1.0,11,16.953875
1.0,24,16.963844
1.0,33,16.97752
0.0,13,16.982927
1.0,13,16.988413
1.0,26,16.999154
1.0,34,17.013239
1.0,40,17.03011
0.0,4,17.031797
1.0,27,17.043312
1.0,48,17.063244
0.0,6,17.065739
1.0,14,17.071479
1.0,29,17.083418
0.0,11,17.088016
1.0,41,17.105154
1.0,14,17.110957
1.0,26,17.121951
0.0,22,17.131217
1.0,39,17.147754
1.0,16,17.154342
1.0,23,17.16394
1.0,29,17.175973
1.0,44,17.194379
1.0,11,17.198941
1.0,25,17.209353
1.0,30,17.221922
1.0,41,17.239019
1.0,11,17.243577
0.0,12,17.248605
1.0,38,17.2644
0.0,13,17.26981
1.0,15,17.275969
1.0,30,17.288327
1.0,32,17.301681
0.0,8,17.30503
0.0,9,17.308797
1.0,23,17.318328
1.0,29,17.330515
1.0,39,17.346884
1.0,11,17.351477
1.0,23,17.361295
1.0,32,17.374892
0.0,34,17.389137
0.0,7,17.392073
1.0,25,17.402445
1.0,32,17.415791
1.0,40,17.43239
1.0,15,17.438483
1.0,25,17.448857
1.0,30,17.461391
1.0,42,17.478921
1.0,15,17.485207
1.0,24,17.495135
0.0,4,17.496791
1.0,44,17.515108
1.0,13,17.520567
1.0,27,17.531741
0.0,4,17.533434
1.0,42,17.551748
1.0,11,17.556641
1.0,23,17.56622
1.0,34,17.580321
1.0,44,17.598748
1.0,11,17.603297
1.0,31,17.616075
1.0,30,17.628543
1.0,42,17.646295
1.0,13,17.651754
0.0,13,17.657161
1.0,34,17.671249
1.0,40,17.687913
1.0,11,17.692498
1.0,29,17.704436
1.0,34,17.718646
0.0,6,17.721161
1.0,13,17.726532
1.0,25,17.736904
1.0,35,17.751525
0.0,17,17.758584
1.0,11,17.763151
1.0,23,17.772736
0.0,14,17.778608
1.0,42,17.796171
1.0,15,17.80239
1.0,25,17.812779
1.0,30,17.825363
0.0,4,17.827029
1.0,13,17.832397
1.0,23,17.841928
1.0,32,17.855517
1.0,42,17.873349
1.0,12,17.878257
1.0,29,17.890221
1.0,26,17.900998
0.0,18,17.908495
1.0,11,17.913069
1.0,26,17.923821
1.0,30,17.936445
0.0,34,17.950611
1.0,12,17.95581
1.0,23,17.965422
1.0,33,17.97915
1.0,39,17.995805
1.0,11,18.000712
1.0,27,18.012004
0.0,20,18.02034
1.0,42,18.038208
1.0,11,18.042781
1.0,27,18.054261
0.0,23,18.0639
0.0,35,18.078539
1.0,13,18.08401
0.0,19,18.091848
1.0,30,18.104291
1.0,46,18.123864
0.0,2,18.124754
1.0,26,18.135487
1.0,33,18.149097
0.0,8,18.152447
1.0,11,18.157
1.0,25,18.167461
1.0,35,18.182019
1.0,47,18.201732
1.0,11,18.206272
1.0,27,18.21741
1.0,34,18.231505
1.0,41,18.248731
1.0,11,18.253274
1.0,25,18.26372
1.0,32,18.277101
1.0,39,18.293349
1.0,11,18.297904
1.0,29,18.309931
1.0,33,18.323731
1.0,43,18.341733
1.0,11,18.346297
1.0,25,18.357824
0.0,12,18.362804
1.0,40,18.380207
1.0,11,18.384932
0.0,14,18.390869
1.0,32,18.404273
0.0,33,18.418061
1.0,11,18.422646
1.0,25,18.433059
0.0,14,18.43898
0.0,8,18.442309
1.0,11,18.44688
0.0,6,18.449373
0.0,4,18.451051
1.0,42,18.46869
1.0,13,18.474015
1.0,24,18.484044
0.0,21,18.49282
0.0,25,18.503408
1.0,11,18.507992
0.0,8,18.511367
1.0,33,18.525069
0.0,17,18.532161
1.0,15,18.538688
1.0,24,18.548624
1.0,37,18.564196
1.0,46,18.583429
1.0,11,18.588014
1.0,25,18.598434
1.0,34,18.612538
0.0,10,18.61679
0.0,7,18.619726
1.0,27,18.631031
1.0,37,18.646369
1.0,43,18.664244
1.0,11,18.668797
1.0,25,18.679168
1.0,31,18.692112
1.0,39,18.708428
1.0,12,18.713355
1.0,28,18.724951
1.0,30,18.737501
1.0,41,18.754729
1.0,18,18.762145
1.0,24,18.772232
1.0,29,18.784303
1.0,44,18.802951
1.0,11,18.807635
0.0,4,18.809284
1.0,32,18.822734
1.0,47,18.842335
1.0,11,18.846969
0.0,8,18.850338
1.0,33,18.864259
0.0,23,18.8739
1.0,11,18.878462
1.0,23,18.888031
1.0,34,18.902261
1.0,40,18.919196
1.0,11,18.923796
1.0,25,18.934187
0.0,7,18.937129
1.0,47,18.956793
0.0,9,18.960567
1.0,28,18.972155
1.0,33,18.985853
1.0,40,19.002544
1.0,11,19.007096
0.0,6,19.009687
1.0,33,19.023425
1.0,41,19.041156
1.0,13,19.046631
0.0,15,19.052766
0.0,19,19.060988
1.0,42,19.078622
1.0,13,19.084002
1.0,32,19.097187
1.0,32,19.110551
0.0,15,19.116831
1.0,11,19.121395
0.0,21,19.130001
0.0,49,19.150339
0.0,13,19.155786
1.0,11,19.160358
1.0,27,19.171517
1.0,33,19.185321
1.0,40,19.202083
1.0,13,19.207346
1.0,30,19.220122
1.0,30,19.23262
1.0,43,19.250716
1.0,11,19.255307
1.0,37,19.270732
1.0,36,19.285633
0.0,6,19.288153
1.0,15,19.294256
0.0,19,19.302349
1.0,35,19.31682
0.0,8,19.320194
1.0,13,19.325582
1.0,23,19.335214
0.0,29,19.347223
0.0,32,19.36093
1.0,11,19.365493
1.0,29,19.377825
1.0,39,19.394001
1.0,39,19.410297
1.0,11,19.41487
0.0,19,19.422768
0.0,25,19.433162
1.0,55,19.456162
1.0,12,19.461114
0.0,15,19.467211
1.0,30,19.479685
1.0,45,19.498661
1.0,11,19.503232
1.0,25,19.513618
0.0,19,19.521572
1.0,39,19.538392
1.0,12,19.543286
1.0,25,19.553817
0.0,4,19.555591
0.0,11,19.560321
0.0,2,19.561157
1.0,24,19.571081
1.0,39,19.587183
0.0,19,19.595119
0.0,6,19.597713
1.0,28,19.609375
1.0,30,19.621861
0.0,10,19.626221
1.0,14,19.63219
0.0,12,19.637384
1.0,34,19.651635
1.0,48,19.671755
0.0,4,19.673544
1.0,23,19.683133
1.0,34,19.697206
0.0,11,19.701777
1.0,11,19.706329
1.0,26,19.717023
0.0,22,19.726003
1.0,51,19.747311
1.0,11,19.752015
1.0,23,19.761482
0.0,29,19.773627
0.0,6,19.776129
1.0,11,19.780709
1.0,25,19.791112
0.0,6,19.793634
1.0,45,19.812404
1.0,13,19.817791
1.0,27,19.82898
1.0,34,19.84312
1.0,42,19.860814
1.0,12,19.865884
1.0,29,19.877993
1.0,30,19.890391
0.0,37,19.905906
0.0,4,19.907593
1.0,35,19.922049
1.0,34,19.936079
1.0,42,19.953706
1.0,12,19.958679
0.0,16,19.965329
1.0,32,19.97873
0.0,26,19.98971
1.0,12,19.994658
1.0,29,20.006473
1.0,30,20.019032
1.0,38,20.034815
1.0,11,20.039671
0.0,8,20.043052
1.0,23,20.052882
1.0,41,20.070377
1.0,13,20.075892
1.0,26,20.08666
1.0,30,20.099142
0.0,4,20.100808
1.0,12,20.10576
1.0,33,20.11934
1.0,30,20.131815
1.0,46,20.151053
1.0,11,20.155658
0.0,21,20.164487
1.0,33,20.178252
1.0,44,20.196668
1.0,11,20.2012
1.0,27,20.212535
0.0,29,20.22459
0.0,27,20.235879
1.0,11,20.240458
0.0,8,20.243913
0.0,16,20.250571
1.0,43,20.268517
1.0,11,20.273061
1.0,25,20.283501
1.0,31,20.296355
1.0,41,20.313403
1.0,13,20.318846
1.0,25,20.32923
0.0,16,20.336016
1.0,42,20.353724
1.0,13,20.359262
1.0,28,20.370996
1.0,34,20.385101
0.0,37,20.400604
1.0,13,20.405995
1.0,23,20.415445
1.0,31,20.428271
0.0,33,20.442077
1.0,12,20.447007
1.0,29,20.458922
1.0,26,20.470151
1.0,42,20.487867
1.0,12,20.492916
0.0,19,20.500795
0.0,8,20.504167
1.0,40,20.520997
1.0,11,20.525538
1.0,29,20.537601
0.0,6,20.540442
0.0,28,20.552316
0.0,2,20.553164
1.0,27,20.564517
1.0,34,20.578629
1.0,38,20.594634
1.0,11,20.599182
1.0,23,20.608662
1.0,32,20.622074
1.0,38,20.638019
0.0,8,20.641406
1.0,31,20.654248
1.0,33,20.667964
1.0,42,20.68535
1.0,11,20.689927
0.0,26,20.700892
0.0,19,20.708764
1.0,45,20.727496
1.0,13,20.732986
1.0,27,20.744148
1.0,39,20.760297
1.0,48,20.780425
1.0,11,20.785008
1.0,23,20.794559
1.0,30,20.807109
1.0,41,20.824294
1.0,11,20.828861
0.0,17,20.835885
1.0,32,20.84947
1.0,45,20.868495
1.0,11,20.873291
1.0,32,20.88697
1.0,37,20.902592
1.0,42,20.920259
1.0,12,20.925331
1.0,27,20.936483
1.0,36,20.951363
1.0,49,20.9719
1.0,12,20.9769
1.0,26,20.98767
1.0,36,21.002795
0.0,34,21.01699
0.0,10,21.021101
1.0,23,21.030657
1.0,32,21.044366
1.0,39,21.060902
1.0,13,21.066293
1.0,24,21.076427
1.0,34,21.090515
1.0,42,21.108052
1.0,11,21.112731
0.0,16,21.119309
1.0,36,21.134485
1.0,40,21.151267
1.0,13,21.156658
1.0,23,21.166108
1.0,31,21.178918
0.0,13,21.184329
1.0,13,21.19008
0.0,9,21.193846
1.0,35,21.208617
1.0,51,21.229756
1.0,12,21.234607
1.0,27,21.245852
0.0,8,21.249149
0.0,9,21.252911
1.0,15,21.259133
0.0,19,21.267036
0.0,8,21.270385
0.0,9,21.27418
1.0,11,21.278742
1.0,25,21.289146
1.0,34,21.303624
1.0,42,21.321232
1.0,13,21.326634
1.0,27,21.33793
1.0,32,21.351177
1.0,49,21.372063
1.0,12,21.377077
1.0,27,21.388299
1.0,39,21.404412
0.0,8,21.407748
0.0,4,21.409409
0.0,6,21.411913
1.0,30,21.424466
0.0,10,21.42862
1.0,11,21.433183
1.0,28,21.444714
1.0,31,21.457585
1.0,40,21.474246
1.0,11,21.478826
1.0,27,21.490006
1.0,30,21.502407
0.0,6,21.50493
0.0,2,21.50576
1.0,37,21.521131
0.0,23,21.530815
1.0,42,21.54862
1.0,12,21.553505
1.0,29,21.56575
0.0,8,21.569108
1.0,40,21.585825
1.0,12,21.590725
1.0,27,21.601919
0.0,8,21.605337
1.0,48,21.625283
1.0,11,21.62984
1.0,27,21.64111
0.0,11,21.645761
0.0,12,21.650738
1.0,11,21.655303
1.0,25,21.66571
0.0,8,21.669047
0.0,10,21.673199
1.0,11,21.677766
1.0,27,21.688952
1.0,32,21.702158
1.0,44,21.720887
1.0,13,21.726238
1.0,33,21.739947
1.0,32,21.753399
1.0,45,21.772176
1.0,13,21.777563
0.0,18,21.785003
0.0,16,21.791797
1.0,44,21.810399
1.0,12,21.815372
1.0,25,21.825564
1.0,39,21.841719
1.0,44,21.860269
1.0,15,21.866499
1.0,30,21.879161
1.0,37,21.89439
1.0,47,21.914054
1.0,13,21.919451
1.0,27,21.930562
0.0,28,21.942106
1.0,44,21.960486
1.0,12,21.965446
1.0,27,21.976623
1.0,35,21.991118
0.0,29,22.003214
1.0,14,22.008894
1.0,26,22.019792
1.0,30,22.032138
1.0,38,22.04833
1.0,11,22.052991
1.0,25,22.063607
0.0,33,22.07735
1.0,44,22.095734
1.0,11,22.100304
1.0,26,22.111111
1.0,35,22.125444
1.0,42,22.143634
1.0,11,22.148292
1.0,24,22.158266
1.0,44,22.176558
1.0,42,22.194262
1.0,11,22.198811
1.0,31,22.211688
1.0,33,22.225391
1.0,44,22.243569
1.0,15,22.249952
1.0,23,22.259424
0.0,16,22.266079
1.0,44,22.284477
1.0,11,22.289033
0.0,7,22.291952
0.0,18,22.299457
1.0,49,22.319738
1.0,15,22.325981
0.0,12,22.33099
0.0,4,22.332682
1.0,38,22.348551
0.0,6,22.351046
1.0,29,22.363304
1.0,35,22.377956
1.0,44,22.396152
1.0,13,22.401648
0.0,19,22.409516
1.0,36,22.424382
1.0,40,22.441166
1.0,11,22.445709
0.0,19,22.453663
1.0,32,22.466912
1.0,45,22.485746
0.0,7,22.488672
1.0,23,22.49818
1.0,33,22.511919
1.0,42,22.529425
1.0,17,22.536502
1.0,27,22.547853
1.0,34,22.562592
1.0,41,22.579666
1.0,11,22.584226
1.0,25,22.594718
1.0,34,22.608656
1.0,46,22.628115
0.0,6,22.630745
1.0,23,22.640237
1.0,32,22.653544
1.0,40,22.670402
1.0,11,22.67498
1.0,28,22.686536
1.0,34,22.700681
1.0,45,22.719407
1.0,13,22.72479
1.0,28,22.736331
1.0,30,22.748844
1.0,44,22.767209
1.0,15,22.773482
1.0,27,22.784791
1.0,31,22.797587
1.0,42,22.815232
1.0,12,22.820177
1.0,25,22.830571
0.0,17,22.837618
1.0,49,22.858401
0.0,7,22.861328
1.0,26,22.87234
0.0,27,22.883479
1.0,40,22.900216
1.0,12,22.905182
1.0,26,22.915912
0.0,8,22.919269
0.0,10,22.923397
1.0,13,22.928892
1.0,27,22.939952
0.0,22,22.949065
1.0,43,22.96705
1.0,11,22.971908
1.0,27,22.983521
1.0,30,22.996058
0.0,31,23.009326
1.0,11,23.013921
1.0,23,23.023373
0.0,22,23.032637
0.0,28,23.044763
1.0,12,23.049725
1.0,26,23.060806
0.0,19,23.068709
1.0,40,23.085464
1.0,12,23.090432
