# {"t_start": 1643092334.5730271, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,0.359222
0.0,71,0.361201
0.0,370,0.372079
0.0,78,0.374303
0.0,166,0.378963
0.0,29,0.379831
0.0,125,0.383458
0.0,111,0.386569
0.0,61,0.388315
0.0,37,0.38957
0.0,143,0.393634
0.0,108,0.39668
0.0,152,0.400933
0.0,398,0.411991
0.0,361,0.422112
0.0,212,0.428327
0.0,104,0.431357
0.0,32,0.432332
0.0,13,0.432771
0.0,78,0.435088
0.0,181,0.440305
0.0,15,0.440774
0.0,52,0.442332
0.0,8,0.442593
0.0,23,0.443278
0.0,61,0.445337
0.0,349,0.455147
0.0,599,0.471906
0.0,90,0.474458
0.0,40,0.475608
0.0,25,0.476324
0.0,182,0.481412
0.0,146,0.485478
0.0,405,0.496912
0.0,284,0.504803
0.0,37,0.505859
0.0,5,0.50603
0.0,146,0.510064
0.0,234,0.516571
0.0,173,0.521456
0.0,1000,0.549335
0.0,26,0.550096
0.0,164,0.55469
0.0,111,0.557835
0.0,22,0.558505
0.0,557,0.574044
0.0,90,0.576552
0.0,358,0.586986
0.0,337,0.597501
0.0,25,0.598229
0.0,11,0.598566
0.0,99,0.60136
0.0,178,0.607003
0.0,193,0.612719
0.0,106,0.61618
0.0,551,0.631881
0.0,9,0.632174
0.0,25,0.632899
0.0,141,0.636889
0.0,4,0.637034
0.0,38,0.638117
0.0,54,0.639641
0.0,59,0.641359
0.0,31,0.642248
0.0,14,0.64267
0.0,34,0.643675
0.0,58,0.645449
0.0,125,0.648936
0.0,34,0.649903
0.0,240,0.656534
0.0,103,0.659505
0.0,272,0.66708
0.0,116,0.670316
0.0,91,0.672879
0.0,269,0.680371
0.0,82,0.682693
0.0,12,0.683165
0.0,99,0.685915
0.0,132,0.689617
0.0,469,0.702565
0.0,111,0.705823
0.0,36,0.706849
0.0,109,0.709871
0.0,63,0.711655
0.0,61,0.713441
0.0,20,0.714025
0.0,61,0.71573
0.0,47,0.717058
0.0,1000,0.74571
0.0,38,0.746813
0.0,8,0.747059
0.0,289,0.755034
0.0,20,0.755629
0.0,15,0.756078
0.0,44,0.757319
0.0,37,0.75841
0.0,224,0.764715
0.0,19,0.76528
0.0,30,0.766178
0.0,440,0.778424
0.0,2,0.778517
0.0,86,0.780925
0.0,1000,0.808698
0.0,308,0.81728
0.0,62,0.819058
0.0,101,0.821937
0.0,193,0.827356
0.0,16,0.827842
0.0,43,0.829072
0.0,8,0.829329
0.0,442,0.841944
0.0,40,0.843135
0.0,416,0.855174
0.0,420,0.867503
0.0,49,0.868984
0.0,303,0.878273
0.0,150,0.882954
0.0,13,0.883353
0.0,329,0.893451
0.0,2,0.893549
0.0,185,0.899333
0.0,45,0.900676
0.0,85,0.903326
0.0,48,0.904711
0.0,127,0.908263
0.0,33,0.909215
0.0,91,0.911954
0.0,237,0.918542
0.0,247,0.925498
0.0,137,0.92982
0.0,76,0.931968
0.0,27,0.932769
0.0,179,0.937873
0.0,185,0.943078
0.0,9,0.943363
0.0,12,0.943732
0.0,710,0.964072
0.0,270,0.971826
0.0,275,0.979461
0.0,331,0.988938
0.0,237,0.995497
0.0,109,0.998614
0.0,163,1.003174
0.0,43,1.004426
0.0,58,1.006054
0.0,57,1.00765
0.0,135,1.011415
0.0,21,1.012037
0.0,114,1.015211
0.0,83,1.017544
0.0,58,1.019194
0.0,50,1.020585
0.0,52,1.02205
0.0,23,1.022716
0.0,2,1.0228
0.0,403,1.034038
0.0,347,1.043686
0.0,87,1.046117
0.0,212,1.052037
0.0,25,1.05277
0.0,20,1.053356
0.0,326,1.062531
0.0,47,1.063856
0.0,45,1.065192
0.0,337,1.074489
0.0,6,1.074693
0.0,776,1.096272
0.0,175,1.10125
0.0,16,1.101729
0.0,474,1.114801
0.0,15,1.115249
0.0,424,1.127067
0.0,123,1.130492
0.0,374,1.140938
0.0,13,1.141334
0.0,197,1.146836
0.0,155,1.151557
0.0,32,1.152519
0.0,31,1.153441
0.0,98,1.156206
0.0,9,1.156491
0.0,55,1.158118
0.0,234,1.165312
0.0,436,1.179006
0.0,385,1.191012
0.0,47,1.192345
0.0,688,1.211447
0.0,102,1.214446
0.0,30,1.215318
0.0,439,1.22858
0.0,33,1.229523
0.0,191,1.234815
0.0,254,1.242206
0.0,78,1.244421
0.0,369,1.254815
0.0,17,1.255328
0.0,569,1.271085
0.0,39,1.272189
0.0,27,1.272999
0.0,134,1.276727
0.0,267,1.28412
0.0,20,1.284704
0.0,237,1.291367
0.0,84,1.293693
0.0,169,1.298423
0.0,47,1.299767
0.0,203,1.305453
0.0,19,1.30601
0.0,73,1.308033
0.0,384,1.318739
0.0,512,1.333021
0.0,49,1.334421
0.0,14,1.334839
0.0,36,1.335872
0.0,125,1.339359
0.0,13,1.339744
0.0,316,1.348517
0.0,171,1.353752
0.0,30,1.354622
0.0,396,1.366036
0.0,145,1.370271
0.0,209,1.376211
0.0,45,1.377477
0.0,52,1.378947
0.0,5,1.37912
0.0,258,1.386339
0.0,101,1.389156
0.0,66,1.391038
0.0,68,1.392945
0.0,11,1.393285
0.0,34,1.394247
0.0,73,1.396288
0.0,229,1.402742
0.0,600,1.419442
0.0,198,1.424985
0.0,66,1.426819
0.0,4,1.426964
0.0,103,1.430142
0.0,58,1.431835
0.0,219,1.438408
0.0,39,1.439646
0.0,71,1.44173
0.0,104,1.445071
0.0,85,1.448085
0.0,695,1.469787
0.0,226,1.476476
0.0,29,1.477433
0.0,19,1.477989
0.0,509,1.492232
0.0,56,1.493815
0.0,21,1.494433
0.0,874,1.518575
0.0,56,1.5202
0.0,69,1.522123
0.0,18,1.522653
0.0,670,1.541125
0.0,173,1.546137
0.0,187,1.551355
0.0,214,1.557415
0.0,15,1.557863
0.0,60,1.559573
0.0,137,1.563395
0.0,252,1.570405
0.0,75,1.572504
0.0,26,1.573262
0.0,407,1.58457
0.0,78,1.586757
0.0,62,1.588513
0.0,176,1.593518
0.0,73,1.595541
0.0,107,1.598558
0.0,1000,1.626101
0.0,144,1.630235
0.0,133,1.633946
0.0,19,1.63451
0.0,44,1.635796
0.0,366,1.645905
0.0,31,1.6468
0.0,63,1.648566
0.0,42,1.649753
0.0,406,1.660976
0.0,21,1.661595
0.0,362,1.671767
0.0,48,1.673117
0.0,109,1.676169
0.0,31,1.677059
0.0,114,1.680222
0.0,62,1.681969
0.0,60,1.683702
0.0,94,1.686339
0.0,279,1.694041
0.0,546,1.709303
0.0,1000,1.739405
0.0,248,1.746862
0.0,119,1.750768
0.0,44,1.752217
0.0,62,1.754532
0.0,141,1.758707
0.0,47,1.760087
0.0,30,1.761316
0.0,213,1.767586
0.0,304,1.77653
0.0,216,1.782956
0.0,5,1.783137
0.0,132,1.787005
0.0,327,1.796594
0.0,198,1.802425
0.0,61,1.804213
0.0,265,1.812384
0.0,112,1.816046
0.0,547,1.831871
0.0,26,1.832678
0.0,19,1.833283
0.0,44,1.834573
0.0,56,1.836227
0.0,312,1.845414
0.0,84,1.847876
0.0,90,1.850592
0.0,70,1.852607
0.0,38,1.854095
0.0,88,1.856734
0.0,28,1.857646
0.0,66,1.859555
0.0,120,1.863
0.0,194,1.868884
0.0,294,1.877164
0.0,29,1.878005
0.0,130,1.881687
0.0,165,1.886314
0.0,227,1.892851
0.0,821,1.915823
0.0,31,1.916732
0.0,264,1.924179
0.0,13,1.924585
0.0,127,1.928591
0.0,69,1.930747
0.0,124,1.934302
0.0,6,1.934519
0.0,294,1.942757
0.0,157,1.947462
0.0,2,1.947552
0.0,21,1.94817
0.0,95,1.950932
0.0,904,1.976545
0.0,159,1.981087
0.0,42,1.982408
0.0,60,1.984125
0.0,24,1.984825
0.0,16,1.9853
0.0,12,1.98566
0.0,46,1.986951
0.0,13,1.987341
0.0,113,1.990527
0.0,150,1.994698
0.0,32,1.995614
0.0,72,1.997656
0.0,31,1.998538
0.0,300,2.007021
0.0,63,2.008794
0.0,64,2.010588
0.0,74,2.012939
0.0,50,2.014349
0.0,674,2.034044
0.0,307,2.044248
0.0,44,2.045585
0.0,39,2.046706
0.0,41,2.047947
0.0,410,2.059427
0.0,64,2.061259
0.0,35,2.062657
0.0,26,2.063505
0.0,133,2.067267
0.0,349,2.077424
0.0,118,2.080702
0.0,17,2.08121
0.0,132,2.085051
0.0,618,2.102151
0.0,2,2.102246
0.0,321,2.111148
0.0,286,2.119233
0.0,206,2.125012
0.0,9,2.1253
0.0,58,2.126926
0.0,200,2.132483
0.0,60,2.134188
0.0,820,2.156839
0.0,20,2.157497
0.0,23,2.158163
0.0,42,2.159351
0.0,13,2.15978
0.0,9,2.16006
0.0,26,2.160802
0.0,575,2.176727
0.0,36,2.177752
0.0,8,2.178006
0.0,249,2.184985
0.0,114,2.188142
0.0,20,2.188724
0.0,66,2.190595
0.0,243,2.197411
0.0,22,2.198087
0.0,137,2.201902
0.0,134,2.205662
0.0,135,2.209448
0.0,177,2.21438
0.0,147,2.218478
0.0,112,2.221673
0.0,22,2.222313
0.0,49,2.223696
0.0,175,2.228616
0.0,412,2.240273
0.0,202,2.245971
0.0,88,2.248419
0.0,154,2.252745
0.0,141,2.256656
0.0,294,2.264816
0.0,53,2.266318
0.0,194,2.271835
0.0,331,2.281062
0.0,45,2.282379
0.0,39,2.283488
0.0,238,2.290101
0.0,15,2.290554
0.0,55,2.292093
0.0,43,2.293325
0.0,56,2.294908
0.0,28,2.295724
0.0,141,2.299918
0.0,148,2.304039
0.0,105,2.307074
0.0,250,2.31508
0.0,78,2.31728
0.0,229,2.324219
0.0,12,2.324601
0.0,501,2.339598
0.0,130,2.343254
0.0,359,2.353783
0.0,457,2.366812
0.0,50,2.368328
0.0,263,2.375818
0.0,32,2.376736
0.0,57,2.378343
0.0,653,2.396564
0.0,854,2.421207
0.0,318,2.430357
0.0,274,2.438047
0.0,137,2.441932
0.0,64,2.443762
0.0,66,2.445918
0.0,47,2.447296
0.0,71,2.44938
0.0,7,2.449608
0.0,132,2.453303
0.0,53,2.454802
0.0,122,2.458203
0.0,179,2.463275
0.0,602,2.479989
0.0,7,2.480222
0.0,38,2.481303
0.0,456,2.493978
0.0,29,2.494813
0.0,14,2.495229
0.0,318,2.504231
0.0,31,2.505196
0.0,109,2.508228
0.0,250,2.515192
0.0,98,2.517918
0.0,12,2.518286
0.0,184,2.523418
0.0,35,2.524421
0.0,247,2.531285
0.0,29,2.53212
0.0,716,2.552105
0.0,30,2.552969
0.0,2,2.553056
0.0,76,2.555176
0.0,34,2.556136
0.0,530,2.570882
0.0,301,2.579327
0.0,56,2.580909
0.0,18,2.581789
0.0,239,2.588412
0.0,513,2.603627
0.0,142,2.607666
0.0,207,2.61437
0.0,154,2.619574
0.0,21,2.620229
0.0,56,2.621881
0.0,303,2.630847
0.0,98,2.63361
0.0,44,2.634858
0.0,18,2.635426
0.0,124,2.639021
0.0,71,2.641027
0.0,510,2.655308
0.0,96,2.658004
0.0,175,2.662918
0.0,536,2.677811
0.0,71,2.679812
0.0,52,2.681312
0.0,63,2.683077
0.0,8,2.683327
0.0,108,2.686437
0.0,134,2.690191
0.0,6,2.690393
0.0,113,2.693528
0.0,47,2.694931
0.0,119,2.698282
0.0,661,2.716693
0.0,74,2.718779
0.0,397,2.729909
0.0,384,2.740541
0.0,156,2.744923
0.0,26,2.745679
0.0,169,2.75041
0.0,109,2.75347
0.0,150,2.757654
0.0,94,2.76032
0.0,126,2.763932
0.0,156,2.768292
0.0,65,2.770123
0.0,31,2.771006
0.0,26,2.77176
0.0,319,2.780637
0.0,34,2.781651
0.0,169,2.786386
0.0,542,2.801531
0.0,210,2.807386
0.0,333,2.816576
0.0,50,2.817994
0.0,123,2.821455
0.0,123,2.824868
0.0,849,2.848467
0.0,101,2.851418
0.0,18,2.851947
0.0,708,2.872477
0.0,73,2.874639
0.0,73,2.877337
0.0,58,2.879068
0.0,4,2.879214
0.0,247,2.886493
0.0,355,2.897493
0.0,76,2.900227
0.0,166,2.904918
0.0,52,2.906716
0.0,170,2.911492
0.0,8,2.911765
0.0,264,2.919215
0.0,237,2.925819
0.0,195,2.931588
0.0,559,2.947449
0.0,379,2.958336
0.0,74,2.960416
0.0,35,2.961418
0.0,210,2.967246
0.0,44,2.968724
0.0,34,2.969707
0.0,73,2.971747
0.0,22,2.972388
0.0,24,2.973126
0.0,41,2.974283
0.0,270,2.981831
0.0,424,2.993821
0.0,129,2.997453
0.0,131,3.001171
0.0,52,3.003015
0.0,512,3.017831
0.0,73,3.019922
0.0,154,3.024216
0.0,367,3.034562
0.0,40,3.035702
0.0,4,3.035843
0.0,136,3.039633
0.0,9,3.03992
0.0,37,3.040976
0.0,25,3.041698
0.0,533,3.05653
0.0,44,3.057825
0.0,13,3.058221
0.0,49,3.059608
0.0,19,3.060163
0.0,29,3.061004
0.0,130,3.064793
0.0,335,3.074183
0.0,25,3.074907
0.0,26,3.075659
0.0,596,3.092187
0.0,176,3.097134
0.0,162,3.101649
0.0,20,3.10234
0.0,696,3.121681
0.0,42,3.122877
0.0,55,3.124415
0.0,32,3.12533
0.0,399,3.136457
0.0,83,3.138772
0.0,481,3.152416
0.0,50,3.153838
0.0,90,3.156331
0.0,322,3.165755
0.0,55,3.167315
0.0,409,3.179292
0.0,104,3.182338
0.0,162,3.187477
0.0,27,3.188289
0.0,35,3.189338
0.0,8,3.189589
0.0,152,3.19399
0.0,218,3.20013
0.0,404,3.211566
0.0,658,3.230851
0.0,8,3.23112
0.0,83,3.233562
0.0,86,3.236068
0.0,526,3.250978
0.0,213,3.257025
0.0,442,3.26928
0.0,202,3.274946
0.0,37,3.276102
0.0,262,3.283395
0.0,507,3.297608
0.0,420,3.309283
0.0,80,3.311565
0.0,6,3.311762
0.0,57,3.313418
0.0,74,3.315482
0.0,789,3.337646
0.0,44,3.3389
0.0,236,3.34546
0.0,16,3.345935
0.0,37,3.346984
0.0,138,3.351294
0.0,132,3.355153
0.0,17,3.355673
0.0,9,3.355966
0.0,711,3.376069
0.0,9,3.376361
0.0,48,3.377722
0.0,19,3.378284
0.0,6,3.37848
0.0,17,3.378982
0.0,250,3.386017
0.0,197,3.391516
0.0,8,3.391777
0.0,36,3.392805
0.0,30,3.393657
0.0,195,3.399093
0.0,241,3.405976
0.0,93,3.408575
0.0,133,3.412267
0.0,353,3.42207
0.0,444,3.434916
0.0,386,3.446247
0.0,79,3.448821
0.0,165,3.453682
0.0,20,3.454272
0.0,70,3.456423
0.0,170,3.461224
0.0,725,3.482449
0.0,676,3.501348
0.0,597,3.51802
0.0,66,3.51991
0.0,166,3.524505
0.0,334,3.533804
0.0,223,3.539959
0.0,21,3.540569
0.0,311,3.549313
0.0,13,3.549728
0.0,35,3.550752
0.0,388,3.561636
0.0,270,3.569256
0.0,79,3.571476
0.0,179,3.576525
0.0,167,3.581332
0.0,46,3.58265
0.0,167,3.587332
0.0,27,3.588151
0.0,24,3.588857
0.0,189,3.594252
0.0,24,3.594996
0.0,501,3.609175
0.0,53,3.611046
0.0,143,3.615142
0.0,170,3.620131
0.0,189,3.625485
0.0,239,3.632323
0.0,562,3.64813
0.0,79,3.650396
0.0,2,3.650485
0.0,48,3.651848
0.0,254,3.658982
0.0,474,3.672284
0.0,156,3.676689
0.0,252,3.683791
0.0,35,3.684801
0.0,54,3.686331
0.0,83,3.688702
0.0,476,3.701908
0.0,231,3.708526
0.0,76,3.710764
0.0,711,3.730757
0.0,50,3.732327
0.0,61,3.734087
0.0,57,3.735861
0.0,24,3.736554
0.0,125,3.740126
0.0,695,3.760723
0.0,13,3.761231
0.0,296,3.769727
0.0,267,3.777181
0.0,24,3.777879
0.0,22,3.778559
0.0,119,3.781962
0.0,38,3.783182
0.0,80,3.78544
0.0,9,3.785727
0.0,37,3.786778
0.0,8,3.787029
0.0,39,3.788196
0.0,215,3.794281
0.0,207,3.800104
0.0,322,3.809088
0.0,101,3.81193
0.0,116,3.815169
0.0,34,3.816149
0.0,109,3.819235
0.0,189,3.824667
0.0,34,3.82564
0.0,122,3.829085
0.0,103,3.831963
0.0,117,3.83526
0.0,1000,3.863363
0.0,55,3.864918
0.0,9,3.865205
0.0,12,3.865564
0.0,20,3.866382
0.0,204,3.872328
0.0,136,3.876139
0.0,104,3.879074
0.0,76,3.881244
0.0,85,3.883615
0.0,808,3.906187
0.0,458,3.918961
0.0,33,3.919948
0.0,924,3.946132
0.0,19,3.946724
0.0,22,3.947383
0.0,155,3.951942
0.0,8,3.952207
0.0,94,3.954832
0.0,113,3.958017
0.0,141,3.962026
0.0,108,3.965091
0.0,60,3.966843
0.0,44,3.968088
0.0,112,3.971527
0.0,87,3.973995
0.0,217,3.979977
0.0,417,3.991634
0.0,703,4.011381
0.0,198,4.017252
0.0,29,4.01829
0.0,144,4.022472
0.0,13,4.022869
0.0,60,4.024714
0.0,489,4.039059
0.0,33,4.040069
0.0,694,4.059856
0.0,26,4.06062
0.0,186,4.065886
0.0,201,4.071488
0.0,255,4.078687
0.0,41,4.079862
0.0,119,4.083229
0.0,109,4.086329
0.0,384,4.097393
0.0,7,4.097625
0.0,77,4.099777
0.0,206,4.105956
0.0,43,4.107166
0.0,67,4.10912
0.0,162,4.113766
0.0,151,4.118026
0.0,487,4.13169
0.0,10,4.131995
0.0,111,4.135109
0.0,141,4.139023
0.0,604,4.15569
0.0,61,4.157413
0.0,49,4.15885
0.0,140,4.162793
0.0,147,4.166975
0.0,50,4.16838
0.0,674,4.187125
0.0,95,4.189816
0.0,138,4.193681
0.0,180,4.198784
0.0,2,4.19887
0.0,50,4.200722
0.0,17,4.201267
0.0,414,4.213145
0.0,775,4.234822
0.0,134,4.238621
0.0,66,4.240503
0.0,291,4.248615
0.0,46,4.249923
0.0,383,4.260574
0.0,6,4.260818
0.0,48,4.262172
0.0,16,4.262639
0.0,55,4.264167
0.0,280,4.272042
0.0,148,4.276308
0.0,62,4.278056
0.0,393,4.289036
0.0,530,4.304217
0.0,186,4.310173
0.0,193,4.315855
0.0,104,4.318975
0.0,512,4.333704
0.0,56,4.335603
0.0,87,4.338037
0.0,483,4.351883
0.0,52,4.353389
0.0,102,4.35623
0.0,659,4.374984
0.0,136,4.378818
0.0,864,4.403255
0.0,119,4.406696
0.0,165,4.411433
0.0,165,4.416118
0.0,123,4.419641
0.0,141,4.423585
0.0,15,4.424042
0.0,553,4.440109
0.0,34,4.441105
0.0,225,4.447785
0.0,323,4.45708
0.0,208,4.463068
0.0,94,4.46577
0.0,86,4.468214
0.0,166,4.472929
0.0,45,4.474205
0.0,301,4.482597
0.0,203,4.488331
0.0,311,4.497022
0.0,275,4.504709
0.0,151,4.508937
0.0,52,4.510409
0.0,347,4.520151
0.0,2,4.520243
0.0,75,4.52237
0.0,114,4.52554
0.0,123,4.529042
0.0,502,4.543031
0.0,301,4.551576
0.0,42,4.552808
0.0,14,4.553228
0.0,76,4.555328
0.0,13,4.555719
0.0,9,4.555997
0.0,61,4.557829
0.0,1000,4.585924
0.0,149,4.590751
0.0,2,4.590843
0.0,82,4.593179
0.0,133,4.597051
0.0,223,4.603324
0.0,89,4.605977
0.0,122,4.609642
0.0,119,4.613056
0.0,36,4.61432
0.0,46,4.615723
0.0,442,4.628257
0.0,214,4.634366
0.0,298,4.642779
0.0,233,4.649328
0.0,200,4.654932
0.0,394,4.66575
0.0,8,4.666013
0.0,387,4.676765
0.0,42,4.677958
0.0,19,4.678509
0.0,353,4.688267
0.0,394,4.699293
0.0,858,4.723727
0.0,219,4.730013
0.0,251,4.737039
0.0,23,4.737708
0.0,340,4.747137
0.0,320,4.756027
0.0,245,4.762807
0.0,84,4.765275
0.0,74,4.767375
0.0,373,4.777744
0.0,57,4.779351
0.0,1000,4.807799
0.0,420,4.81938
0.0,60,4.8211
0.0,37,4.822141
0.0,97,4.824827
0.0,73,4.826867
0.0,260,4.834146
0.0,240,4.841085
0.0,367,4.851558
0.0,244,4.858558
0.0,182,4.863876
0.0,921,4.891125
0.0,593,4.908546
0.0,282,4.916511
0.0,91,4.919033
0.0,183,4.924149
0.0,183,4.929693
0.0,49,4.931074
0.0,170,4.935802
0.0,134,4.939537
0.0,129,4.943143
0.0,496,4.957493
0.0,166,4.96215
0.0,179,4.967153
0.0,36,4.968237
0.0,177,4.973419
0.0,35,4.974471
0.0,175,4.9794
0.0,27,4.980192
0.0,329,4.989497
0.0,287,4.9978
0.0,142,5.001795
0.0,333,5.011147
0.0,94,5.013847
0.0,76,5.01601
0.0,227,5.022399
0.0,61,5.024159
0.0,214,5.030384
0.0,280,5.03833
0.0,55,5.039921
0.0,20,5.040514
0.0,806,5.063221
0.0,197,5.068937
0.0,40,5.070101
0.0,426,5.08194
0.0,163,5.086469
0.0,433,5.098494
0.0,157,5.102839
0.0,98,5.105682
0.0,99,5.108448
0.0,26,5.109209
0.0,371,5.119444
0.0,35,5.12044
0.0,423,5.132251
0.0,201,5.137841
0.0,12,5.138202
0.0,122,5.141607
0.0,406,5.15319
0.0,13,5.153621
0.0,312,5.163153
0.0,49,5.16455
0.0,11,5.164924
0.0,31,5.165805
0.0,50,5.167209
0.0,280,5.175327
0.0,21,5.175966
0.0,7,5.176201
0.0,170,5.181082
0.0,376,5.191602
0.0,29,5.192437
0.0,60,5.194402
0.0,220,5.201005
0.0,16,5.201511
0.0,502,5.215425
0.0,111,5.218678
0.0,209,5.224494
0.0,6,5.224698
0.0,18,5.225231
0.0,496,5.238924
0.0,221,5.245089
0.0,141,5.249049
0.0,164,5.253667
0.0,361,5.263676
0.0,196,5.269186
0.0,507,5.283265
0.0,39,5.284369
0.0,279,5.292129
0.0,143,5.296257
0.0,32,5.297178
0.0,125,5.300724
0.0,17,5.301227
0.0,418,5.313064
0.0,92,5.315655
0.0,189,5.320936
0.0,16,5.321409
0.0,411,5.332898
0.0,11,5.333245
0.0,436,5.345346
0.0,379,5.356355
0.0,45,5.357634
0.0,108,5.360658
0.0,25,5.361407
0.0,291,5.369938
0.0,194,5.375365
0.0,137,5.379252
0.0,506,5.393243
0.0,352,5.403589
0.0,587,5.420282
0.0,184,5.425417
0.0,142,5.430076
0.0,19,5.430633
0.0,174,5.435535
0.0,1000,5.464689
0.0,81,5.467339
0.0,39,5.468598
0.0,82,5.471035
0.0,21,5.471658
0.0,703,5.491794
0.0,81,5.494169
0.0,318,5.503148
0.0,44,5.50441
0.0,142,5.508487
0.0,108,5.511571
0.0,8,5.511835
0.0,895,5.537018
0.0,170,5.541878
0.0,68,5.543812
0.0,759,5.565389
0.0,323,5.574508
0.0,152,5.57877
0.0,84,5.581138
0.0,8,5.581391
0.0,53,5.582886
0.0,407,5.594225
0.0,80,5.59657
0.0,99,5.599351
0.0,106,5.602342
0.0,37,5.603397
0.0,136,5.607245
0.0,21,5.607894
0.0,49,5.609267
0.0,44,5.610514
0.0,42,5.611704
0.0,146,5.615806
0.0,20,5.616399
0.0,18,5.616938
0.0,101,5.619758
0.0,305,5.628275
0.0,440,5.640628
0.0,459,5.653414
0.0,367,5.663622
0.0,51,5.665078
0.0,2,5.665165
0.0,386,5.676019
0.0,86,5.678443
0.0,130,5.682041
0.0,135,5.685863
0.0,128,5.689395
0.0,125,5.692904
0.0,91,5.695444
0.0,1000,5.723906
0.0,133,5.72799
0.0,49,5.729389
0.0,70,5.731527
0.0,896,5.757368
0.0,393,5.768289
0.0,27,5.769108
0.0,118,5.772462
0.0,56,5.774036
0.0,112,5.777141
0.0,20,5.777731
0.0,109,5.780794
0.0,149,5.785117
0.0,176,5.789996
0.0,204,5.795684
0.0,212,5.801654
0.0,504,5.815554
0.0,1000,5.843306
0.0,234,5.849808
0.0,559,5.865649
0.0,242,5.872769
0.0,63,5.874528
0.0,97,5.877202
0.0,450,5.889742
0.0,217,5.896312
0.0,65,5.898258
0.0,122,5.901829
0.0,140,5.905819
0.0,37,5.906875
0.0,102,5.909737
0.0,56,5.911384
0.0,209,5.917131
0.0,559,5.933164
0.0,79,5.935417
0.0,46,5.936859
0.0,93,5.939451
0.0,55,5.941024
0.0,147,5.945366
0.0,266,5.952947
0.0,6,5.953152
0.0,92,5.955733
0.0,63,5.957528
0.0,10,5.95784
0.0,65,5.959687
0.0,26,5.96043
0.0,73,5.962469
0.0,18,5.962994
0.0,521,5.977822
0.0,130,5.981506
0.0,53,5.982996
0.0,34,5.983956
0.0,262,5.991207
0.0,301,5.999767
0.0,106,6.002778
0.0,48,6.004167
0.0,581,6.020896
0.0,62,6.02275
0.0,39,6.023856
0.0,241,6.030773
0.0,1000,6.058539
0.0,115,6.061777
0.0,51,6.063208
0.0,367,6.073476
0.0,11,6.073814
0.0,352,6.083557
0.0,23,6.084235
0.0,148,6.088536
0.0,78,6.090758
0.0,21,6.091374
0.0,33,6.092318
0.0,43,6.09353
0.0,148,6.097638
0.0,42,6.098809
0.0,284,6.106734
0.0,497,6.120602
0.0,129,6.124218
0.0,18,6.124752
0.0,376,6.13532
0.0,282,6.143191
0.0,79,6.145452
0.0,22,6.146089
0.0,56,6.147665
0.0,31,6.148555
0.0,97,6.151283
0.0,34,6.152271
0.0,492,6.165983
0.0,734,6.18637
0.0,189,6.191656
0.0,422,6.203428
0.0,174,6.208325
