# {"t_start": 1641351043.4688065, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,2.825495
1.0,53,2.834092
1.0,56,2.84311
0.0,32,2.848232
0.0,11,2.850024
1.0,56,2.858957
1.0,56,2.868108
1.0,58,2.877429
1.0,52,2.88572
1.0,58,2.89503
0.0,22,2.898607
0.0,6,2.899601
1.0,51,2.90773
1.0,52,2.916036
1.0,57,2.925112
0.0,29,2.929713
1.0,57,2.938806
1.0,55,2.947561
0.0,38,2.953588
0.0,13,2.95568
1.0,57,2.964729
1.0,58,2.973888
1.0,56,2.982793
1.0,63,2.992708
1.0,50,3.000674
1.0,59,3.010221
0.0,260,3.052312
0.0,22,3.055933
1.0,52,3.064248
0.0,34,3.069793
0.0,34,3.075406
1.0,64,3.085958
1.0,59,3.095178
0.0,4,3.095845
0.0,17,3.098585
0.0,11,3.10036
0.0,23,3.104033
0.0,4,3.104693
1.0,54,3.113281
0.0,34,3.118796
0.0,46,3.126041
0.0,15,3.128394
0.0,122,3.147655
0.0,21,3.151067
0.0,48,3.158666
0.0,25,3.162679
1.0,68,3.173753
1.0,53,3.182251
1.0,54,3.191102
1.0,55,3.199815
1.0,56,3.208935
0.0,9,3.210485
1.0,57,3.219674
0.0,20,3.222956
1.0,54,3.231533
0.0,11,3.233297
0.0,47,3.240703
0.0,24,3.24457
1.0,59,3.253947
1.0,55,3.263085
0.0,26,3.267244
1.0,54,3.27629
1.0,52,3.284539
1.0,54,3.293104
1.0,59,3.302431
1.0,58,3.311625
1.0,53,3.320079
0.0,14,3.322294
1.0,53,3.330905
0.0,8,3.332217
1.0,50,3.340329
1.0,52,3.348838
1.0,62,3.358746
0.0,6,3.359714
1.0,88,3.374002
0.0,14,3.376251
1.0,57,3.385374
1.0,66,3.39578
0.0,11,3.397579
1.0,51,3.4057
1.0,54,3.414216
0.0,38,3.420254
0.0,10,3.421839
1.0,57,3.430849
1.0,55,3.439579
1.0,57,3.448608
0.0,6,3.449589
1.0,50,3.457511
1.0,54,3.466164
0.0,10,3.467725
1.0,53,3.476163
1.0,61,3.486017
1.0,54,3.494546
1.0,52,3.502841
0.0,34,3.508506
0.0,35,3.514253
0.0,22,3.517787
1.0,54,3.526556
1.0,68,3.537359
1.0,53,3.545872
0.0,41,3.552496
0.0,29,3.55712
1.0,58,3.566286
0.0,28,3.57104
0.0,29,3.575623
1.0,56,3.58451
1.0,55,3.593597
1.0,60,3.60298
0.0,44,3.610013
1.0,54,3.618525
1.0,55,3.627289
1.0,51,3.635381
0.0,29,3.640008
1.0,59,3.649611
0.0,21,3.653039
1.0,61,3.662749
1.0,52,3.671439
1.0,53,3.679922
1.0,59,3.68946
1.0,58,3.698694
1.0,63,3.708819
1.0,53,3.717219
0.0,33,3.722493
1.0,63,3.732567
1.0,52,3.740917
1.0,55,3.749643
1.0,51,3.75775
1.0,55,3.766505
0.0,40,3.772854
0.0,28,3.777333
1.0,53,3.785769
1.0,61,3.795414
1.0,53,3.803869
1.0,54,3.812641
1.0,54,3.821336
1.0,56,3.830492
0.0,29,3.835304
1.0,58,3.844567
1.0,59,3.854125
1.0,57,3.863189
1.0,58,3.872458
0.0,6,3.873428
0.0,44,3.880488
0.0,11,3.882268
0.0,21,3.885645
1.0,73,3.897077
1.0,53,3.905463
0.0,20,3.908682
1.0,50,3.916695
1.0,64,3.926812
0.0,6,3.92777
1.0,57,3.936786
1.0,52,3.945475
0.0,21,3.948985
1.0,51,3.957378
0.0,8,3.958658
1.0,58,3.96805
0.0,21,3.971431
0.0,52,3.979765
1.0,64,3.989898
1.0,54,3.998748
1.0,59,4.008319
1.0,51,4.016483
0.0,6,4.017461
0.0,27,4.02178
1.0,56,4.030623
0.0,43,4.037531
1.0,56,4.046406
1.0,58,4.055715
0.0,13,4.057828
1.0,53,4.066252
1.0,66,4.076808
1.0,56,4.086024
0.0,40,4.092453
1.0,53,4.100859
0.0,6,4.10184
1.0,55,4.110533
1.0,53,4.119024
1.0,51,4.127318
1.0,60,4.136857
1.0,51,4.145284
1.0,60,4.154918
0.0,4,4.155615
1.0,54,4.164412
0.0,11,4.166197
0.0,19,4.169347
0.0,13,4.171424
0.0,11,4.173206
1.0,52,4.181492
1.0,61,4.191126
1.0,53,4.199603
0.0,43,4.206517
0.0,42,4.21324
1.0,67,4.223836
0.0,6,4.224823
0.0,12,4.226717
0.0,19,4.22981
1.0,59,4.239167
0.0,29,4.243777
0.0,10,4.245367
0.0,25,4.249376
1.0,60,4.258949
1.0,53,4.267398
1.0,53,4.275826
0.0,47,4.283304
0.0,6,4.28429
0.0,12,4.286328
1.0,58,4.29554
1.0,56,4.304789
1.0,50,4.312833
0.0,17,4.315653
1.0,60,4.325379
0.0,19,4.328455
1.0,56,4.337497
1.0,61,4.347142
0.0,8,4.348461
1.0,51,4.356572
1.0,56,4.365516
0.0,19,4.368563
0.0,39,4.374692
1.0,55,4.383503
1.0,50,4.391476
1.0,63,4.401479
0.0,29,4.406114
0.0,27,4.410404
0.0,25,4.414366
0.0,6,4.415342
1.0,51,4.423463
0.0,9,4.424928
1.0,57,4.434001
1.0,56,4.442868
1.0,63,4.453049
0.0,19,4.456112
1.0,66,4.466852
1.0,55,4.475698
1.0,55,4.484771
1.0,59,4.494354
1.0,61,4.504072
1.0,58,4.513314
0.0,23,4.516993
1.0,53,4.525442
0.0,38,4.531511
0.0,8,4.532836
1.0,55,4.541594
0.0,41,4.548285
0.0,31,4.553586
0.0,42,4.560256
0.0,30,4.565067
0.0,43,4.572185
1.0,57,4.58119
1.0,57,4.590519
1.0,52,4.598782
1.0,59,4.608415
1.0,50,4.616439
1.0,55,4.62543
1.0,57,4.634606
1.0,53,4.643143
1.0,54,4.651988
1.0,56,4.660891
1.0,53,4.669325
1.0,56,4.678184
1.0,56,4.687113
0.0,25,4.691065
1.0,52,4.699364
0.0,9,4.700823
1.0,60,4.710303
0.0,43,4.717057
1.0,54,4.725656
0.0,14,4.727869
1.0,54,4.73646
0.0,42,4.743174
0.0,28,4.747653
0.0,45,4.754842
1.0,65,4.765082
1.0,53,4.773714
0.0,27,4.778032
0.0,4,4.778777
1.0,50,4.786941
1.0,53,4.795382
1.0,56,4.804438
1.0,54,4.813117
1.0,52,4.821348
0.0,52,4.829552
0.0,43,4.83637
0.0,29,4.840983
0.0,29,4.845572
1.0,60,4.855063
0.0,15,4.857456
1.0,53,4.865812
1.0,51,4.873915
1.0,58,4.883093
0.0,17,4.885827
1.0,61,4.895467
1.0,56,4.904345
1.0,56,4.913201
1.0,57,4.922229
1.0,53,4.930834
1.0,56,4.939751
0.0,45,4.947232
0.0,17,4.949995
1.0,52,4.958514
0.0,6,4.959476
1.0,57,4.968722
0.0,41,4.975363
1.0,56,4.984253
1.0,52,4.992582
1.0,58,5.00184
0.0,29,5.006481
0.0,31,5.0114
1.0,57,5.020395
0.0,27,5.024735
1.0,57,5.033727
1.0,54,5.042304
0.0,8,5.043579
1.0,61,5.053198
1.0,54,5.061821
0.0,4,5.062494
1.0,53,5.071196
0.0,36,5.076893
0.0,13,5.078977
1.0,57,5.088475
1.0,58,5.097577
0.0,18,5.100508
1.0,52,5.10902
0.0,42,5.115763
1.0,61,5.125749
1.0,52,5.134108
1.0,58,5.143381
1.0,54,5.152047
1.0,59,5.161695
0.0,6,5.162709
1.0,57,5.171774
0.0,13,5.173854
1.0,54,5.182475
1.0,54,5.191087
1.0,54,5.199629
1.0,55,5.208438
1.0,56,5.217323
0.0,15,5.219705
1.0,53,5.228104
1.0,53,5.236565
1.0,52,5.244783
1.0,68,5.255996
1.0,50,5.264029
0.0,8,5.265452
1.0,55,5.274306
1.0,52,5.282657
1.0,57,5.291982
1.0,52,5.300504
0.0,6,5.30154
1.0,55,5.310266
1.0,53,5.318675
0.0,11,5.320462
0.0,50,5.32838
1.0,58,5.337584
0.0,48,5.345204
0.0,6,5.34615
1.0,52,5.354408
1.0,54,5.363016
0.0,21,5.366436
1.0,54,5.374985
1.0,58,5.384143
1.0,52,5.3924
0.0,34,5.397856
1.0,52,5.406187
1.0,53,5.414859
1.0,63,5.424971
1.0,60,5.434632
1.0,52,5.443117
1.0,52,5.451555
0.0,23,5.455241
0.0,11,5.457126
1.0,55,5.46587
1.0,54,5.474468
1.0,57,5.483618
1.0,55,5.492378
1.0,53,5.500758
0.0,4,5.501432
1.0,54,5.510122
1.0,62,5.519949
0.0,18,5.522831
0.0,51,5.530929
1.0,59,5.540285
1.0,60,5.549826
1.0,61,5.559565
1.0,58,5.568983
0.0,13,5.571303
0.0,8,5.572609
1.0,53,5.581103
0.0,32,5.58649
0.0,13,5.588515
1.0,54,5.597501
0.0,14,5.599803
0.0,41,5.606557
1.0,57,5.615593
1.0,59,5.624975
0.0,30,5.629873
0.0,25,5.63388
1.0,54,5.642538
1.0,56,5.651445
1.0,53,5.659872
0.0,29,5.664497
1.0,55,5.673265
1.0,56,5.682181
1.0,58,5.691468
1.0,54,5.700061
1.0,56,5.709061
1.0,58,5.718229
0.0,34,5.723599
1.0,58,5.732944
0.0,34,5.738415
1.0,55,5.74753
1.0,60,5.757159
1.0,56,5.766299
0.0,33,5.771572
1.0,61,5.781361
1.0,55,5.790104
1.0,55,5.798827
1.0,57,5.807897
1.0,56,5.816793
1.0,57,5.825949
0.0,30,5.830721
1.0,54,5.839415
1.0,53,5.847824
1.0,56,5.856717
1.0,52,5.865011
0.0,13,5.867112
0.0,42,5.873811
1.0,56,5.882696
1.0,57,5.891946
0.0,29,5.896573
0.0,6,5.89757
1.0,60,5.907349
0.0,34,5.912837
0.0,25,5.916796
0.0,21,5.920225
0.0,49,5.928497
1.0,52,5.936892
0.0,36,5.942726
0.0,39,5.948945
1.0,56,5.95785
1.0,50,5.965885
1.0,58,5.975293
0.0,11,5.977105
0.0,21,5.980429
1.0,55,5.989151
0.0,35,5.994732
1.0,54,6.003313
1.0,57,6.012402
1.0,56,6.021266
1.0,52,6.029542
0.0,29,6.034199
1.0,51,6.042303
0.0,4,6.042952
1.0,57,6.052241
1.0,51,6.060466
0.0,43,6.067427
1.0,60,6.077092
1.0,52,6.085745
1.0,53,6.094309
0.0,32,6.099456
1.0,56,6.10833
0.0,15,6.110765
1.0,63,6.120842
1.0,57,6.129948
1.0,63,6.139874
0.0,29,6.144513
0.0,11,6.146306
1.0,54,6.154849
1.0,50,6.1629
1.0,60,6.1724
1.0,56,6.181225
1.0,56,6.190142
0.0,13,6.192247
1.0,52,6.200568
0.0,41,6.20712
1.0,58,6.216516
0.0,19,6.219629
1.0,52,6.227974
1.0,53,6.236561
1.0,54,6.245326
0.0,4,6.245976
1.0,54,6.254629
1.0,51,6.262998
1.0,54,6.27169
0.0,36,6.277397
0.0,43,6.284241
0.0,6,6.285244
1.0,52,6.29351
0.0,21,6.296865
0.0,6,6.297855
0.0,44,6.304868
1.0,64,6.315064
1.0,54,6.323573
1.0,60,6.333116
1.0,58,6.342412
1.0,57,6.351624
1.0,55,6.360373
0.0,43,6.367444
0.0,21,6.370846
1.0,52,6.379413
0.0,8,6.380688
1.0,57,6.389894
1.0,58,6.399145
0.0,23,6.40295
0.0,25,6.407069
1.0,61,6.416776
0.0,13,6.418866
0.0,9,6.420336
1.0,54,6.42897
1.0,54,6.437557
1.0,52,6.4459
1.0,55,6.454644
0.0,15,6.457055
0.0,19,6.460157
0.0,34,6.46559
1.0,51,6.473716
0.0,8,6.475009
1.0,59,6.484359
0.0,12,6.48627
1.0,52,6.494524
0.0,19,6.497617
0.0,16,6.50017
1.0,63,6.510092
1.0,58,6.51929
1.0,60,6.52874
1.0,56,6.538134
0.0,39,6.544425
1.0,65,6.554876
0.0,4,6.55555
1.0,54,6.56426
0.0,37,6.570404
0.0,34,6.576219
1.0,52,6.584571
1.0,54,6.593443
0.0,9,6.594891
0.0,31,6.599851
1.0,54,6.608492
0.0,4,6.609162
0.0,46,6.616563
0.0,8,6.617875
0.0,30,6.622665
0.0,36,6.628417
0.0,21,6.631787
0.0,40,6.638196
1.0,53,6.646727
0.0,9,6.64816
1.0,54,6.65692
0.0,13,6.658983
1.0,58,6.668166
1.0,50,6.676167
1.0,60,6.685693
0.0,12,6.687713
1.0,51,6.69605
1.0,60,6.705652
1.0,53,6.714374
1.0,51,6.722674
0.0,35,6.72835
0.0,25,6.732581
1.0,52,6.740919
1.0,66,6.751369
1.0,58,6.760587
1.0,65,6.770904
1.0,54,6.779526
1.0,53,6.788034
0.0,21,6.791419
0.0,11,6.793208
1.0,61,6.802884
1.0,53,6.811293
0.0,40,6.817678
0.0,19,6.820764
0.0,4,6.821441
1.0,50,6.829398
1.0,54,6.838047
0.0,44,6.845105
1.0,58,6.854431
1.0,56,6.863283
1.0,55,6.872443
1.0,54,6.881119
1.0,58,6.890553
1.0,54,6.899303
1.0,59,6.90872
1.0,59,6.918196
0.0,11,6.919976
1.0,52,6.928238
0.0,27,6.932577
1.0,54,6.941195
0.0,9,6.94266
0.0,17,6.945419
0.0,40,6.951853
1.0,63,6.961776
0.0,6,6.962762
0.0,6,6.963726
1.0,59,6.973078
0.0,41,6.979715
1.0,63,6.989864
1.0,53,6.998589
1.0,51,7.006686
1.0,57,7.015888
1.0,52,7.024193
0.0,8,7.025619
1.0,59,7.035225
1.0,55,7.044166
0.0,6,7.04514
1.0,52,7.05341
1.0,58,7.062943
0.0,36,7.068757
1.0,62,7.078831
1.0,56,7.087933
1.0,57,7.096996
0.0,31,7.101953
1.0,57,7.110941
1.0,53,7.119331
0.0,16,7.121885
0.0,25,7.12589
0.0,38,7.13193
1.0,52,7.140283
1.0,58,7.149586
0.0,44,7.156609
1.0,54,7.165203
1.0,56,7.174109
0.0,30,7.179134
1.0,61,7.188889
1.0,58,7.198379
1.0,53,7.207005
1.0,52,7.215494
0.0,19,7.218572
1.0,63,7.228615
1.0,52,7.236893
0.0,8,7.238174
1.0,53,7.246598
1.0,54,7.255193
0.0,46,7.262563
0.0,15,7.264962
1.0,56,7.273864
1.0,61,7.283562
1.0,59,7.293043
0.0,16,7.295636
0.0,22,7.299135
1.0,57,7.308115
1.0,54,7.316728
0.0,12,7.318672
1.0,56,7.327557
0.0,35,7.333382
0.0,33,7.338776
0.0,9,7.340234
0.0,13,7.342355
1.0,56,7.351295
1.0,53,7.359934
0.0,11,7.361731
0.0,17,7.364608
1.0,59,7.373995
0.0,31,7.379066
0.0,42,7.385875
0.0,9,7.387299
1.0,57,7.396332
0.0,17,7.399076
0.0,8,7.400375
1.0,54,7.409034
1.0,61,7.418747
1.0,54,7.427367
0.0,15,7.429755
1.0,57,7.438829
1.0,56,7.447729
0.0,32,7.452878
1.0,53,7.461299
0.0,30,7.466068
1.0,57,7.475085
0.0,24,7.478896
1.0,53,7.487336
0.0,31,7.492265
1.0,51,7.500542
1.0,54,7.509215
0.0,42,7.516132
1.0,54,7.524895
1.0,56,7.533855
0.0,34,7.539521
1.0,60,7.549043
1.0,53,7.557653
0.0,14,7.559909
0.0,33,7.565141
0.0,45,7.572681
1.0,54,7.581231
1.0,57,7.590844
0.0,9,7.592321
1.0,53,7.600802
0.0,36,7.606544
1.0,60,7.616033
1.0,52,7.624464
0.0,17,7.627174
1.0,54,7.635789
1.0,53,7.644239
0.0,33,7.649505
0.0,18,7.652359
0.0,11,7.654148
0.0,21,7.657712
1.0,56,7.666707
0.0,15,7.669239
1.0,54,7.677977
1.0,64,7.688318
0.0,9,7.689789
1.0,61,7.699454
1.0,58,7.708952
1.0,74,7.72069
1.0,61,7.730382
1.0,58,7.739623
0.0,13,7.741729
1.0,55,7.750562
0.0,47,7.758029
1.0,59,7.767395
1.0,51,7.775551
1.0,62,7.785383
1.0,52,7.793676
1.0,50,7.801669
1.0,51,7.809785
1.0,52,7.818243
0.0,14,7.820523
1.0,61,7.830338
1.0,50,7.838516
0.0,6,7.839483
1.0,59,7.84911
1.0,61,7.858874
0.0,42,7.865872
0.0,51,7.874682
1.0,58,7.883948
0.0,20,7.887151
1.0,51,7.895303
0.0,12,7.897321
0.0,36,7.903045
0.0,11,7.904822
1.0,57,7.913956
0.0,4,7.914623
0.0,8,7.91592
1.0,55,7.924642
0.0,27,7.928946
1.0,56,7.937883
1.0,54,7.946604
1.0,56,7.955518
1.0,51,7.963665
0.0,8,7.964962
0.0,17,7.9677
0.0,9,7.969158
0.0,23,7.972882
1.0,57,7.982241
1.0,56,7.991194
1.0,54,8.000076
1.0,55,8.009053
1.0,57,8.01812
0.0,8,8.019614
0.0,32,8.024837
1.0,53,8.033333
0.0,6,8.034317
1.0,65,8.044515
1.0,55,8.05348
0.0,36,8.059209
0.0,21,8.062557
0.0,13,8.064662
0.0,15,8.06707
0.0,18,8.069968
1.0,53,8.078688
1.0,54,8.087631
0.0,8,8.088907
1.0,56,8.097732
0.0,30,8.102518
0.0,37,8.108396
0.0,11,8.110153
1.0,54,8.118713
1.0,58,8.127995
0.0,13,8.130105
1.0,50,8.138069
1.0,60,8.14778
0.0,48,8.155503
1.0,57,8.164908
1.0,52,8.173362
0.0,18,8.176217
0.0,11,8.178049
0.0,15,8.180676
1.0,58,8.19
0.0,19,8.193041
1.0,58,8.202558
1.0,53,8.211002
1.0,50,8.219008
0.0,30,8.223809
0.0,4,8.224468
1.0,56,8.233393
1.0,61,8.2431
0.0,37,8.249025
0.0,33,8.254315
0.0,38,8.260867
0.0,21,8.264243
1.0,56,8.273693
1.0,55,8.282359
1.0,56,8.29122
1.0,56,8.300183
1.0,52,8.308698
0.0,35,8.314325
1.0,62,8.324253
1.0,55,8.333161
1.0,53,8.341569
1.0,58,8.351097
0.0,8,8.352382
1.0,58,8.361562
1.0,55,8.370339
0.0,46,8.377681
1.0,59,8.387038
1.0,62,8.396861
1.0,61,8.406511
1.0,58,8.415745
0.0,18,8.418649
1.0,52,8.427001
1.0,54,8.43555
1.0,58,8.444729
1.0,52,8.452972
1.0,56,8.461819
1.0,55,8.470794
1.0,66,8.481295
1.0,57,8.49066
1.0,51,8.498752
1.0,54,8.507671
1.0,59,8.517129
0.0,6,8.518111
0.0,17,8.520843
1.0,58,8.530021
0.0,44,8.537014
0.0,39,8.543351
0.0,19,8.546411
0.0,9,8.547851
0.0,19,8.550914
1.0,63,8.560741
1.0,57,8.5698
1.0,54,8.578696
1.0,54,8.58767
0.0,6,8.588669
0.0,36,8.594403
1.0,61,8.604025
1.0,58,8.613189
1.0,53,8.621615
1.0,57,8.630822
0.0,17,8.633643
1.0,53,8.642367
1.0,54,8.651334
1.0,50,8.659638
1.0,58,8.669054
0.0,4,8.66973
0.0,9,8.671179
1.0,53,8.679654
0.0,12,8.681584
1.0,59,8.691046
1.0,56,8.699945
0.0,43,8.706832
1.0,53,8.715345
1.0,61,8.724952
1.0,55,8.733796
1.0,55,8.74253
0.0,13,8.744636
1.0,55,8.753375
0.0,43,8.760212
1.0,53,8.768732
0.0,48,8.77638
0.0,10,8.777997
1.0,52,8.786491
0.0,17,8.789209
1.0,56,8.798117
0.0,47,8.806604
0.0,43,8.813451
1.0,57,8.8225
1.0,58,8.831737
1.0,54,8.840616
1.0,54,8.849234
1.0,58,8.858395
1.0,54,8.866964
1.0,52,8.875219
0.0,4,8.875883
0.0,31,8.880913
1.0,52,8.889229
1.0,54,8.897832
1.0,55,8.906591
0.0,46,8.913936
1.0,56,8.922927
1.0,54,8.931507
0.0,33,8.936778
1.0,51,8.945132
1.0,54,8.953994
1.0,55,8.963063
1.0,51,8.971255
1.0,59,8.980836
0.0,32,8.985929
0.0,27,8.990309
1.0,55,8.999121
0.0,33,9.004406
0.0,45,9.011666
1.0,55,9.020454
1.0,50,9.028439
1.0,59,9.03788
1.0,56,9.046802
0.0,11,9.048588
1.0,54,9.057234
1.0,51,9.065431
1.0,53,9.074265
0.0,21,9.077614
0.0,21,9.080969
0.0,34,9.08643
1.0,55,9.095536
1.0,55,9.104331
1.0,56,9.113473
0.0,13,9.115565
0.0,13,9.117682
0.0,41,9.124315
1.0,56,9.133264
1.0,60,9.143147
0.0,31,9.148276
0.0,11,9.150051
1.0,56,9.159036
0.0,4,9.159702
1.0,66,9.170139
0.0,11,9.171905
0.0,31,9.176876
1.0,53,9.185386
0.0,25,9.189354
1.0,55,9.198099
0.0,16,9.200641
0.0,9,9.202093
1.0,54,9.210762
1.0,52,9.219108
1.0,55,9.22789
0.0,20,9.231081
1.0,51,9.239204
1.0,55,9.247926
1.0,55,9.256769
0.0,31,9.261713
0.0,39,9.268105
0.0,21,9.271489
1.0,57,9.280595
1.0,54,9.289554
1.0,54,9.29834
1.0,64,9.308669
1.0,53,9.317159
1.0,60,9.32669
1.0,56,9.335684
1.0,56,9.344588
1.0,59,9.353939
1.0,57,9.362971
1.0,61,9.372652
1.0,56,9.381586
1.0,61,9.391404
0.0,19,9.394625
1.0,52,9.402951
1.0,56,9.411905
1.0,62,9.421722
1.0,52,9.430293
0.0,4,9.430957
0.0,6,9.431939
1.0,61,9.44173
0.0,11,9.4435
1.0,55,9.45254
1.0,69,9.463619
1.0,56,9.47269
0.0,4,9.473349
0.0,45,9.480602
0.0,27,9.48495
1.0,53,9.493389
1.0,61,9.50307
0.0,40,9.5095
0.0,14,9.511691
0.0,18,9.514585
0.0,23,9.518274
1.0,57,9.527327
0.0,4,9.527991
0.0,35,9.533588
1.0,55,9.542405
1.0,51,9.55056
1.0,54,9.559175
1.0,56,9.56808
1.0,52,9.576599
0.0,27,9.580922
0.0,9,9.582389
1.0,55,9.591543
0.0,27,9.595852
1.0,58,9.60527
1.0,59,9.615016
1.0,61,9.624653
1.0,50,9.632891
1.0,60,9.642545
0.0,34,9.647988
0.0,8,9.64929
1.0,54,9.657796
1.0,59,9.667185
0.0,27,9.671449
1.0,55,9.680168
1.0,60,9.68965
0.0,37,9.695494
1.0,52,9.703774
1.0,53,9.712263
1.0,50,9.720261
0.0,11,9.722044
0.0,47,9.729753
1.0,54,9.738336
1.0,52,9.746608
0.0,32,9.751904
0.0,21,9.755293
1.0,57,9.764413
1.0,58,9.773903
1.0,61,9.783747
0.0,33,9.789131
1.0,63,9.799446
1.0,57,9.808478
1.0,55,9.817174
0.0,4,9.817835
1.0,55,9.826598
1.0,54,9.835198
1.0,54,9.843792
1.0,55,9.852498
0.0,29,9.85713
1.0,64,9.867332
1.0,54,9.87594
0.0,32,9.881037
0.0,8,9.882331
0.0,32,9.887482
1.0,52,9.895841
1.0,59,9.905128
1.0,53,9.913721
0.0,25,9.917746
1.0,53,9.926221
0.0,38,9.932586
1.0,56,9.941698
1.0,54,9.950587
0.0,15,9.95304
1.0,58,9.962391
1.0,53,9.970785
1.0,50,9.978794
1.0,55,9.987671
1.0,58,9.997091
1.0,60,10.006608
1.0,58,10.015871
1.0,55,10.024616
0.0,41,10.031163
1.0,53,10.039596
0.0,9,10.041049
0.0,9,10.0425
1.0,58,10.051724
1.0,56,10.060584
0.0,10,10.062193
1.0,57,10.071476
1.0,52,10.08001
1.0,62,10.090072
1.0,52,10.098638
1.0,53,10.107198
1.0,50,10.115308
1.0,60,10.124842
0.0,46,10.132282
1.0,58,10.141531
0.0,15,10.143943
1.0,55,10.152704
0.0,11,10.154478
1.0,54,10.163083
1.0,60,10.172568
1.0,60,10.182066
1.0,56,10.19098
1.0,57,10.200055
1.0,52,10.208415
0.0,48,10.21628
1.0,53,10.224722
0.0,10,10.226329
0.0,11,10.228106
0.0,27,10.232637
1.0,57,10.241843
1.0,54,10.250393
1.0,52,10.259205
1.0,59,10.26866
0.0,43,10.275702
0.0,45,10.283027
0.0,15,10.285431
1.0,58,10.29467
1.0,52,10.30294
1.0,57,10.311993
1.0,57,10.321119
0.0,9,10.322565
0.0,53,10.330976
