# {"t_start": 1642068185.6443038, "env_id": "Office-v0"} 
r,l,t
0.0,276,1.857993
1.0,641,1.873694
1.0,702,1.890841
0.0,64,1.892433
0.0,1000,1.916942
1.0,77,1.918873
0.0,49,1.920126
0.0,5,1.920279
0.0,468,1.931725
1.0,88,1.933916
0.0,392,1.943499
0.0,69,1.945338
0.0,62,1.946944
1.0,304,1.954481
1.0,575,1.968581
1.0,267,1.975215
0.0,318,1.983166
1.0,120,1.986262
0.0,481,1.99789
1.0,922,2.021468
0.0,839,2.043092
0.0,44,2.044228
1.0,895,2.067095
0.0,72,2.068915
0.0,531,2.082329
1.0,220,2.087741
0.0,34,2.088607
0.0,28,2.08932
0.0,984,2.113988
1.0,509,2.126471
1.0,502,2.139042
0.0,85,2.141157
0.0,90,2.143367
1.0,216,2.148712
1.0,264,2.155169
0.0,12,2.155498
0.0,84,2.157557
0.0,220,2.16296
0.0,91,2.165205
0.0,122,2.168271
0.0,218,2.17364
1.0,237,2.179492
1.0,713,2.19678
0.0,259,2.203143
0.0,1000,2.227848
1.0,907,2.25018
1.0,564,2.264294
0.0,1000,2.290329
0.0,81,2.292334
1.0,154,2.296282
0.0,284,2.303712
0.0,106,2.306433
0.0,217,2.311886
1.0,919,2.334597
0.0,44,2.335711
0.0,200,2.340726
0.0,1000,2.365844
1.0,325,2.37439
1.0,620,2.389508
0.0,297,2.396773
0.0,759,2.415525
0.0,21,2.416074
0.0,213,2.421405
0.0,31,2.422202
0.0,34,2.423063
1.0,144,2.4266
0.0,64,2.428221
0.0,91,2.430475
0.0,32,2.431294
0.0,54,2.432641
1.0,634,2.448264
0.0,619,2.463679
0.0,148,2.467415
1.0,214,2.472654
1.0,630,2.488228
0.0,233,2.493972
0.0,58,2.495431
1.0,177,2.499809
1.0,354,2.508664
0.0,715,2.527109
0.0,195,2.532033
1.0,249,2.538634
0.0,313,2.547168
0.0,413,2.5582
0.0,282,2.565204
0.0,72,2.566966
0.0,244,2.572898
0.0,171,2.577412
0.0,71,2.579262
1.0,140,2.582749
1.0,918,2.605763
0.0,540,2.619273
0.0,176,2.623598
0.0,60,2.625108
1.0,483,2.637005
0.0,7,2.63722
0.0,79,2.63919
1.0,326,2.647232
0.0,142,2.650767
0.0,571,2.66488
0.0,331,2.673001
0.0,29,2.673751
1.0,596,2.68827
1.0,775,2.707389
0.0,104,2.709977
1.0,327,2.718032
0.0,66,2.719694
0.0,431,2.730323
0.0,155,2.734137
0.0,7,2.734342
0.0,46,2.735473
1.0,299,2.742822
0.0,482,2.754996
1.0,108,2.757947
1.0,883,2.780773
0.0,214,2.78634
0.0,537,2.800122
1.0,264,2.806909
1.0,673,2.823467
1.0,528,2.836473
0.0,191,2.841374
1.0,32,2.842224
0.0,21,2.842764
0.0,151,2.846526
0.0,1000,2.871037
1.0,151,2.87476
0.0,375,2.883915
0.0,34,2.884778
0.0,85,2.886931
0.0,1000,2.911412
0.0,118,2.914292
0.0,390,2.923957
0.0,339,2.932356
1.0,52,2.933646
1.0,249,2.939774
0.0,124,2.942835
0.0,345,2.951357
1.0,558,2.96502
0.0,24,2.965652
0.0,708,2.983038
0.0,184,2.987641
1.0,92,2.989938
1.0,445,3.000912
0.0,48,3.002127
0.0,264,3.009073
0.0,351,3.018533
0.0,288,3.026026
1.0,610,3.042177
0.0,1000,3.067926
1.0,297,3.075562
1.0,433,3.086822
1.0,417,3.097664
0.0,203,3.102835
0.0,792,3.122892
1.0,287,3.130631
0.0,225,3.136527
0.0,118,3.139502
1.0,77,3.141452
0.0,17,3.141913
0.0,426,3.152532
0.0,615,3.16798
1.0,498,3.180287
1.0,801,3.200032
0.0,109,3.20346
0.0,118,3.206446
1.0,173,3.210773
0.0,84,3.212851
0.0,92,3.215152
0.0,296,3.222473
1.0,156,3.226287
0.0,99,3.228758
0.0,231,3.234432
0.0,1000,3.258925
0.0,320,3.267103
0.0,129,3.270442
0.0,394,3.280182
0.0,499,3.293268
1.0,45,3.294409
1.0,458,3.306084
1.0,585,3.321135
0.0,36,3.322066
1.0,282,3.329077
1.0,358,3.33794
0.0,63,3.33952
0.0,21,3.34006
1.0,168,3.34429
1.0,449,3.355278
0.0,362,3.364187
0.0,245,3.370308
1.0,90,3.372524
0.0,329,3.380515
1.0,462,3.391934
0.0,309,3.399514
1.0,599,3.414218
0.0,176,3.41854
0.0,795,3.438083
0.0,496,3.450263
0.0,58,3.451745
0.0,77,3.453648
0.0,32,3.454449
0.0,154,3.45833
1.0,148,3.461986
0.0,322,3.46987
0.0,463,3.481247
0.0,1000,3.505695
1.0,319,3.513869
1.0,662,3.531023
0.0,78,3.53302
0.0,53,3.534393
0.0,486,3.54747
1.0,412,3.558142
0.0,80,3.560225
0.0,209,3.565487
1.0,72,3.56734
1.0,433,3.578447
1.0,789,3.598081
0.0,120,3.601073
1.0,285,3.608152
1.0,849,3.628983
1.0,438,3.639826
0.0,233,3.64552
1.0,227,3.651244
0.0,16,3.651668
0.0,29,3.652401
0.0,968,3.675903
1.0,73,3.677727
0.0,135,3.681086
0.0,283,3.6882
0.0,556,3.701781
1.0,116,3.704726
1.0,386,3.714183
0.0,88,3.716343
0.0,37,3.717471
0.0,30,3.7187
1.0,188,3.723458
0.0,508,3.736258
0.0,422,3.74656
1.0,94,3.748911
0.0,64,3.750497
1.0,702,3.768317
0.0,20,3.76885
0.0,1000,3.794322
0.0,171,3.798857
1.0,412,3.810105
0.0,41,3.811177
0.0,157,3.815054
1.0,531,3.828086
1.0,585,3.842735
0.0,1000,3.866979
0.0,80,3.868974
1.0,379,3.878464
0.0,12,3.878797
0.0,525,3.891629
0.0,3,3.891745
0.0,189,3.896392
1.0,770,3.91545
0.0,73,3.917265
1.0,82,3.919322
1.0,246,3.925333
0.0,19,3.925826
0.0,211,3.931091
1.0,130,3.934298
0.0,288,3.941253
0.0,120,3.944291
0.0,24,3.944908
1.0,252,3.951248
1.0,252,3.957435
0.0,226,3.963019
0.0,381,3.972405
0.0,32,3.973213
1.0,541,3.986546
0.0,113,3.98939
0.0,79,3.99136
1.0,348,3.999913
0.0,142,4.003403
0.0,14,4.003802
0.0,495,4.016283
1.0,95,4.018678
1.0,464,4.031292
0.0,43,4.03238
0.0,810,4.053562
1.0,266,4.060946
0.0,86,4.063252
0.0,760,4.082367
0.0,323,4.090334
0.0,42,4.091392
0.0,13,4.091731
0.0,230,4.097905
0.0,152,4.101871
0.0,41,4.102907
1.0,319,4.110686
1.0,361,4.119706
0.0,24,4.120337
1.0,149,4.124027
0.0,144,4.127581
1.0,586,4.142033
0.0,221,4.147436
1.0,61,4.14899
1.0,406,4.158969
1.0,734,4.176925
0.0,17,4.177386
0.0,14,4.177764
1.0,410,4.187854
1.0,659,4.204039
0.0,350,4.212688
0.0,17,4.213195
0.0,196,4.218031
0.0,317,4.22589
0.0,129,4.229069
1.0,317,4.236844
0.0,190,4.24152
0.0,174,4.245791
0.0,1000,4.270475
1.0,127,4.274313
1.0,288,4.281894
0.0,26,4.282572
0.0,1000,4.308666
1.0,88,4.310904
0.0,118,4.313805
0.0,384,4.323509
0.0,963,4.34842
1.0,588,4.362973
1.0,242,4.369003
1.0,946,4.392075
0.0,60,4.393579
1.0,30,4.394345
0.0,24,4.395025
0.0,247,4.401047
0.0,41,4.402185
0.0,197,4.407073
1.0,273,4.413769
0.0,57,4.415187
0.0,366,4.424064
1.0,74,4.425941
1.0,210,4.431103
1.0,551,4.444752
0.0,109,4.447419
1.0,240,4.453296
0.0,8,4.453534
0.0,30,4.454291
0.0,1000,4.478722
0.0,1000,4.503133
1.0,287,4.510229
0.0,108,4.513157
0.0,702,4.531891
1.0,57,4.533364
0.0,95,4.535688
0.0,242,4.541856
0.0,48,4.543056
1.0,361,4.552797
0.0,81,4.555268
0.0,198,4.560567
0.0,194,4.56557
1.0,69,4.567307
1.0,338,4.575662
1.0,530,4.589081
0.0,964,4.612994
1.0,66,4.614657
1.0,303,4.622226
0.0,167,4.626367
0.0,270,4.633109
1.0,147,4.636745
1.0,195,4.641556
0.0,285,4.648584
0.0,494,4.660799
1.0,125,4.663903
0.0,35,4.664778
0.0,34,4.665632
0.0,220,4.671119
1.0,36,4.672108
1.0,229,4.67768
0.0,37,4.67864
0.0,218,4.684239
0.0,34,4.685409
0.0,52,4.687074
0.0,441,4.699086
0.0,547,4.712743
1.0,749,4.731134
1.0,354,4.739856
0.0,172,4.74422
0.0,439,4.755255
1.0,45,4.756401
1.0,455,4.768
0.0,72,4.769904
0.0,396,4.780639
1.0,58,4.78217
1.0,220,4.788382
0.0,213,4.793847
0.0,364,4.803666
1.0,167,4.808171
0.0,203,4.813688
0.0,101,4.816282
0.0,5,4.816441
1.0,456,4.828144
0.0,67,4.829916
1.0,656,4.846537
0.0,93,4.848889
0.0,38,4.849881
1.0,147,4.853601
1.0,618,4.869263
0.0,161,4.873357
1.0,91,4.875647
1.0,214,4.881051
0.0,371,4.890422
0.0,479,4.90234
0.0,417,4.912819
1.0,231,4.918709
1.0,502,4.932258
0.0,549,4.946026
1.0,49,4.947309
0.0,414,4.957464
0.0,322,4.965367
0.0,267,4.972035
1.0,381,4.981375
1.0,305,4.988852
1.0,888,5.010631
0.0,308,5.018217
1.0,90,5.020448
1.0,165,5.024754
0.0,283,5.031925
0.0,314,5.039997
1.0,42,5.041405
1.0,230,5.047927
0.0,63,5.049688
0.0,341,5.059202
1.0,211,5.065577
1.0,229,5.07126
0.0,178,5.075691
0.0,308,5.083825
1.0,35,5.084718
0.0,23,5.085405
0.0,114,5.088264
0.0,454,5.099757
1.0,64,5.10139
0.0,121,5.104456
0.0,126,5.107619
0.0,1000,5.132244
1.0,34,5.133178
1.0,218,5.138579
1.0,434,5.149424
0.0,518,5.162233
1.0,36,5.16316
1.0,147,5.166791
0.0,661,5.183094
0.0,315,5.190819
1.0,242,5.196851
0.0,206,5.201984
0.0,155,5.205852
0.0,1000,5.230181
1.0,88,5.232361
0.0,99,5.234917
0.0,652,5.250818
0.0,527,5.263705
1.0,128,5.266853
1.0,318,5.274942
0.0,87,5.277099
0.0,1000,5.303133
0.0,14,5.303531
1.0,171,5.308494
0.0,156,5.312503
0.0,56,5.314491
1.0,242,5.320463
1.0,183,5.324969
0.0,78,5.326939
0.0,198,5.332016
1.0,90,5.334261
1.0,311,5.341956
0.0,125,5.345117
0.0,227,5.350789
1.0,161,5.354779
1.0,177,5.359182
0.0,17,5.359622
0.0,404,5.369445
1.0,244,5.375503
0.0,57,5.376913
0.0,135,5.380228
0.0,235,5.38614
0.0,21,5.386693
1.0,302,5.39407
1.0,368,5.403087
0.0,133,5.40642
1.0,48,5.407657
1.0,215,5.412929
0.0,234,5.418644
0.0,1000,5.442963
1.0,40,5.444015
1.0,187,5.44858
0.0,170,5.452763
0.0,500,5.465084
1.0,121,5.468081
1.0,288,5.475151
0.0,103,5.477687
0.0,58,5.479129
0.0,375,5.488364
0.0,50,5.489648
0.0,554,5.503108
0.0,37,5.504073
1.0,57,5.505543
0.0,35,5.506431
0.0,361,5.515418
0.0,505,5.529258
1.0,71,5.531019
1.0,148,5.534735
0.0,344,5.543965
0.0,1000,5.571093
1.0,45,5.572256
1.0,230,5.578488
1.0,522,5.59157
0.0,284,5.598984
1.0,158,5.603054
1.0,100,5.605723
1.0,552,5.619694
0.0,57,5.621126
0.0,344,5.62975
1.0,167,5.63392
0.0,160,5.637994
0.0,146,5.641677
1.0,45,5.642853
1.0,247,5.648992
0.0,56,5.650482
0.0,138,5.653907
1.0,82,5.655942
1.0,265,5.662421
0.0,76,5.664317
0.0,58,5.665834
1.0,112,5.668582
0.0,295,5.675744
0.0,421,5.686054
0.0,319,5.694113
1.0,29,5.694866
1.0,168,5.699043
0.0,443,5.709787
0.0,99,5.712257
1.0,53,5.713614
0.0,238,5.719373
0.0,520,5.732192
0.0,22,5.732768
1.0,30,5.733543
0.0,13,5.733892
0.0,138,5.737334
0.0,84,5.739422
1.0,83,5.741475
1.0,322,5.74936
0.0,689,5.766278
0.0,102,5.768925
1.0,31,5.769721
1.0,114,5.772496
1.0,572,5.78686
0.0,739,5.806827
1.0,49,5.808062
1.0,224,5.814156
0.0,208,5.8194
0.0,168,5.824157
1.0,72,5.825985
0.0,138,5.829358
1.0,591,5.844189
0.0,72,5.846042
1.0,141,5.849542
1.0,178,5.85394
0.0,255,5.86021
0.0,183,5.864774
1.0,312,5.872417
1.0,190,5.877203
0.0,41,5.878291
0.0,1000,5.902417
1.0,85,5.904545
1.0,131,5.907879
1.0,658,5.924076
0.0,130,5.92729
1.0,51,5.928535
0.0,61,5.930054
0.0,1000,5.95456
0.0,64,5.956204
1.0,66,5.958033
1.0,92,5.960309
0.0,25,5.960935
0.0,790,5.980183
1.0,51,5.981505
1.0,305,5.989024
0.0,694,6.006129
0.0,1000,6.030858
1.0,109,6.033654
1.0,130,6.036865
1.0,409,6.048378
0.0,68,6.050187
0.0,44,6.05131
1.0,107,6.054053
0.0,460,6.066402
0.0,197,6.0717
1.0,31,6.072545
0.0,144,6.076081
0.0,1000,6.101934
0.0,295,6.109284
1.0,89,6.111512
1.0,203,6.116493
1.0,490,6.128629
0.0,108,6.13137
1.0,38,6.1329
1.0,92,6.135326
1.0,144,6.139259
0.0,116,6.142255
1.0,33,6.143086
0.0,226,6.148708
1.0,773,6.168079
0.0,352,6.176884
0.0,217,6.182386
1.0,159,6.186394
1.0,321,6.194414
0.0,333,6.202745
0.0,3,6.20286
0.0,236,6.208781
0.0,239,6.214817
0.0,1000,6.239736
1.0,138,6.24325
0.0,93,6.245623
0.0,728,6.263548
0.0,256,6.269845
1.0,156,6.273702
1.0,158,6.277631
0.0,24,6.278258
0.0,488,6.290522
0.0,6,6.290711
1.0,216,6.297192
0.0,211,6.302863
0.0,506,6.315764
1.0,130,6.318997
1.0,113,6.321754
0.0,705,6.340131
0.0,1000,6.364697
1.0,30,6.365486
1.0,197,6.370386
0.0,12,6.370719
0.0,940,6.393861
1.0,28,6.394593
1.0,211,6.399807
1.0,496,6.412168
0.0,157,6.41605
1.0,54,6.417391
1.0,274,6.42416
0.0,165,6.428276
0.0,17,6.428725
0.0,1000,6.453252
0.0,146,6.456877
1.0,359,6.465686
0.0,115,6.468536
1.0,48,6.469777
1.0,135,6.473091
0.0,20,6.47362
0.0,181,6.478039
1.0,36,6.478956
1.0,140,6.482476
1.0,252,6.488659
0.0,532,6.501686
1.0,27,6.50239
1.0,54,6.503774
0.0,592,6.518343
0.0,387,6.527926
1.0,38,6.528901
1.0,105,6.531479
0.0,71,6.53342
0.0,394,6.544115
1.0,39,6.54523
1.0,221,6.551087
0.0,51,6.552407
0.0,268,6.55954
1.0,32,6.560472
0.0,18,6.560943
1.0,675,6.578745
0.0,317,6.586812
1.0,80,6.588832
1.0,93,6.591149
1.0,706,6.60885
0.0,89,6.611065
1.0,66,6.612705
0.0,71,6.614529
0.0,473,6.626362
0.0,194,6.631228
1.0,26,6.63198
0.0,100,6.634436
0.0,96,6.63683
0.0,40,6.637839
0.0,3,6.637943
0.0,118,6.640834
1.0,444,6.651833
0.0,33,6.652675
1.0,31,6.653452
0.0,67,6.655114
1.0,548,6.668634
0.0,46,6.669932
1.0,34,6.670802
1.0,87,6.672955
0.0,474,6.68459
0.0,164,6.688609
0.0,45,6.689733
1.0,176,6.69414
0.0,174,6.698461
0.0,188,6.703076
1.0,32,6.703883
0.0,64,6.705512
1.0,415,6.715818
0.0,55,6.717199
1.0,22,6.717772
1.0,256,6.724681
0.0,161,6.729125
0.0,165,6.733251
1.0,33,6.734104
1.0,121,6.737122
1.0,507,6.749757
0.0,106,6.752513
1.0,32,6.753307
1.0,156,6.757231
0.0,619,6.772466
0.0,984,6.797076
1.0,65,6.798742
1.0,160,6.802683
0.0,649,6.81979
0.0,36,6.820838
1.0,91,6.823192
1.0,207,6.828322
1.0,696,6.84661
0.0,186,6.851198
1.0,327,6.85939
0.0,36,6.86032
0.0,72,6.86212
0.0,1000,6.886503
1.0,24,6.887159
1.0,126,6.890297
1.0,475,6.902033
0.0,162,6.906142
1.0,62,6.90769
1.0,227,6.913324
0.0,300,6.921201
0.0,278,6.928141
1.0,29,6.928906
1.0,173,6.933213
0.0,509,6.945912
0.0,27,6.946615
1.0,60,6.948114
1.0,177,6.952541
0.0,169,6.956712
0.0,184,6.9613
1.0,28,6.96204
1.0,123,6.965078
1.0,461,6.976723
0.0,101,6.979219
1.0,27,6.979913
0.0,12,6.980239
1.0,416,6.990525
0.0,113,6.993314
0.0,18,6.99379
1.0,148,6.997452
0.0,14,6.997831
0.0,29,6.998573
1.0,49,6.999833
1.0,103,7.002356
0.0,592,7.016891
0.0,1000,7.042024
1.0,99,7.044517
1.0,173,7.049618
0.0,163,7.053747
0.0,63,7.055768
1.0,22,7.05634
1.0,111,7.059444
1.0,584,7.074772
0.0,1000,7.100796
1.0,48,7.102029
1.0,105,7.104617
0.0,510,7.117393
0.0,121,7.120506
1.0,36,7.121418
1.0,98,7.1239
0.0,198,7.128831
0.0,97,7.131283
1.0,69,7.133008
1.0,244,7.139079
0.0,80,7.141102
0.0,992,7.165835
1.0,73,7.167723
1.0,217,7.17313
0.0,69,7.174904
0.0,194,7.179841
1.0,30,7.180631
0.0,54,7.182039
0.0,363,7.191093
0.0,416,7.201627
1.0,33,7.20249
1.0,177,7.207057
0.0,3,7.207168
0.0,86,7.209359
1.0,25,7.210017
1.0,186,7.214685
0.0,71,7.216477
0.0,31,7.217285
1.0,52,7.218604
1.0,155,7.2225
1.0,721,7.240505
0.0,313,7.248331
0.0,22,7.248906
1.0,73,7.250712
1.0,704,7.267965
0.0,128,7.271117
1.0,157,7.275094
1.0,110,7.277827
0.0,103,7.280355
0.0,64,7.281977
1.0,21,7.282526
0.0,74,7.284352
0.0,1000,7.310565
0.0,1000,7.336612
1.0,23,7.33722
1.0,94,7.339635
0.0,47,7.340807
0.0,1000,7.366582
1.0,41,7.36763
1.0,152,7.371411
0.0,143,7.375053
0.0,145,7.378655
1.0,21,7.379209
1.0,118,7.382135
1.0,551,7.395824
0.0,337,7.404125
1.0,21,7.40471
0.0,32,7.405514
0.0,9,7.40577
0.0,205,7.410863
1.0,44,7.411973
1.0,53,7.413333
0.0,754,7.431866
0.0,679,7.448578
1.0,36,7.449494
0.0,20,7.450015
0.0,290,7.457176
0.0,31,7.457968
1.0,26,7.458673
1.0,135,7.461973
0.0,218,7.467436
0.0,1000,7.491817
1.0,42,7.492895
0.0,78,7.494905
0.0,232,7.500777
0.0,271,7.507559
1.0,86,7.509692
1.0,81,7.511736
1.0,937,7.535038
0.0,622,7.551261
1.0,47,7.55248
1.0,158,7.557276
0.0,370,7.567133
0.0,39,7.568131
1.0,32,7.568938
0.0,47,7.570233
1.0,285,7.578317
0.0,428,7.589694
1.0,51,7.590982
1.0,89,7.593181
0.0,240,7.599658
0.0,322,7.60767
1.0,25,7.608322
1.0,89,7.610545
0.0,140,7.614241
0.0,1000,7.638752
1.0,32,7.639581
1.0,76,7.641487
1.0,497,7.653934
0.0,134,7.657291
0.0,10,7.657582
0.0,58,7.659079
1.0,251,7.665396
0.0,393,7.675283
1.0,24,7.675928
1.0,168,7.680161
0.0,183,7.684789
0.0,277,7.691817
1.0,29,7.692592
1.0,184,7.697242
0.0,124,7.700399
0.0,69,7.702187
1.0,51,7.703514
1.0,94,7.705912
1.0,764,7.725162
0.0,1000,7.750569
1.0,24,7.751206
1.0,128,7.754462
0.0,615,7.770051
0.0,351,7.77882
1.0,45,7.779969
1.0,61,7.781562
1.0,747,7.800214
0.0,997,7.826273
1.0,25,7.826963
1.0,61,7.828539
0.0,138,7.832601
0.0,615,7.848552
1.0,20,7.849101
1.0,109,7.851854
0.0,76,7.853812
0.0,584,7.86848
1.0,29,7.869246
1.0,159,7.873243
0.0,99,7.875771
0.0,52,7.877096
1.0,111,7.880006
1.0,130,7.883285
1.0,450,7.894578
0.0,1000,7.919679
1.0,32,7.920527
1.0,149,7.924407
0.0,796,7.945284
0.0,466,7.956931
1.0,22,7.957518
0.0,15,7.957919
0.0,415,7.968182
0.0,276,7.975017
1.0,46,7.976192
1.0,136,7.979522
1.0,579,7.993787
0.0,66,7.995444
1.0,164,7.999553
0.0,55,8.000933
0.0,446,8.011903
0.0,233,8.017679
1.0,20,8.018212
1.0,51,8.019486
