# {"t_start": 1641535524.6199014, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.702931
0.0,48,2.704203
0.0,30,2.705022
1.0,11,2.705362
1.0,25,2.706091
0.0,5,2.706255
0.5,11,2.706576
1.0,11,2.7069
1.0,26,2.707609
0.0,111,2.710749
0.0,99,2.71333
1.0,15,2.713751
1.0,25,2.714441
1.0,122,2.717631
0.5,24,2.718297
1.0,11,2.718628
0.0,19,2.719148
1.0,59,2.720714
0.0,107,2.723525
1.0,11,2.724001
