# {"t_start": 1641710507.175826, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,0.219277
0.0,72,0.22083
0.0,53,0.221991
0.0,109,0.224326
0.0,6,0.224485
0.0,57,0.225993
0.0,10,0.226237
1.0,59,0.227666
0.0,42,0.228588
1.0,119,0.231206
1.0,103,0.2334
0.0,93,0.2355
0.0,24,0.236049
0.0,298,0.242764
0.0,273,0.24887
0.0,168,0.252514
1.0,149,0.255733
0.0,38,0.256665
1.0,98,0.258957
0.0,56,0.260178
0.0,33,0.260898
0.0,40,0.261765
0.0,226,0.267003
0.0,31,0.26769
0.0,170,0.271571
1.0,99,0.273783
0.0,402,0.282569
0.0,224,0.28737
1.0,88,0.289456
0.0,197,0.293901
0.0,185,0.298001
0.0,10,0.298252
0.0,229,0.303534
0.0,563,0.316212
1.0,74,0.317858
1.0,88,0.319998
0.0,30,0.320678
0.0,9,0.320903
0.0,245,0.32628
0.0,180,0.330307
1.0,128,0.333187
0.0,19,0.333688
0.0,72,0.335258
1.0,401,0.344139
0.0,13,0.344455
0.0,25,0.345035
0.0,22,0.34555
0.0,8,0.345751
1.0,75,0.347428
0.0,13,0.34775
1.0,70,0.34936
1.0,263,0.355295
0.0,98,0.357512
1.0,96,0.359919
1.0,135,0.363167
0.0,69,0.364742
0.0,230,0.369684
0.0,229,0.374765
0.0,60,0.376392
1.0,78,0.378073
0.0,132,0.380993
0.0,193,0.3855
1.0,134,0.388536
0.0,44,0.389541
0.0,65,0.391199
0.0,6,0.391361
1.0,122,0.394067
0.0,71,0.395717
0.0,135,0.398631
1.0,27,0.399244
1.0,147,0.403015
0.0,21,0.403504
0.0,95,0.405573
0.0,50,0.40701
1.0,85,0.408876
1.0,57,0.410232
0.0,20,0.410698
0.0,707,0.4261
1.0,69,0.42768
1.0,362,0.435958
1.0,183,0.439976
1.0,241,0.445391
0.0,138,0.448464
0.0,78,0.450459
0.0,46,0.451702
0.0,10,0.451952
0.0,41,0.452845
0.0,17,0.453234
1.0,62,0.454656
0.0,262,0.460476
1.0,85,0.462396
0.0,27,0.462997
0.0,35,0.463833
0.0,16,0.464212
0.0,409,0.473219
0.0,120,0.476105
1.0,95,0.478264
1.0,83,0.480145
0.0,426,0.489637
0.0,43,0.490586
1.0,54,0.491776
0.0,63,0.493158
1.0,276,0.499445
0.0,34,0.500231
0.0,203,0.504856
1.0,45,0.50588
1.0,57,0.507157
1.0,210,0.512167
0.0,22,0.512678
0.0,128,0.515466
0.0,36,0.516279
0.0,36,0.517113
0.0,113,0.519952
0.0,72,0.521538
1.0,294,0.528033
0.0,65,0.529523
0.0,160,0.533022
1.0,162,0.536731
1.0,59,0.538032
0.0,17,0.538427
1.0,175,0.542541
0.0,179,0.546538
0.0,58,0.547936
0.0,38,0.548943
1.0,129,0.551787
0.0,9,0.552021
0.0,30,0.552686
0.0,21,0.553164
0.0,307,0.559863
0.0,28,0.560499
0.0,7,0.5607
1.0,95,0.562794
0.0,15,0.563161
0.0,21,0.56368
1.0,172,0.567871
0.0,25,0.568574
0.0,92,0.570622
1.0,38,0.57148
0.0,676,0.586399
0.0,7,0.586611
0.0,26,0.587392
0.0,12,0.58774
0.0,21,0.588257
1.0,461,0.598586
0.0,30,0.599374
0.0,589,0.612752
0.0,150,0.616121
1.0,56,0.617411
0.0,129,0.620219
1.0,86,0.622171
0.0,14,0.622505
1.0,447,0.632664
1.0,31,0.633551
0.0,6,0.633715
0.0,390,0.642406
1.0,40,0.643353
1.0,44,0.644342
0.0,12,0.644649
1.0,33,0.6454
1.0,33,0.64616
0.0,32,0.646968
0.0,165,0.650498
1.0,161,0.654071
1.0,19,0.654595
1.0,70,0.656501
1.0,61,0.657854
0.0,72,0.65951
1.0,91,0.661535
0.0,56,0.662903
0.0,2,0.66298
0.0,8,0.663185
0.0,13,0.6635
1.0,22,0.664042
1.0,60,0.665347
1.0,34,0.666147
1.0,638,0.680579
1.0,28,0.681224
0.0,14,0.681556
0.0,28,0.682225
1.0,32,0.682933
0.0,38,0.683792
1.0,30,0.684481
0.0,29,0.685144
1.0,51,0.68641
1.0,21,0.68692
1.0,252,0.692452
1.0,39,0.693355
1.0,39,0.694304
0.0,13,0.694631
1.0,45,0.695799
0.0,174,0.699688
1.0,26,0.70031
0.0,328,0.707859
0.0,127,0.710716
0.0,143,0.713858
1.0,31,0.714595
1.0,120,0.717342
1.0,24,0.7179
1.0,22,0.718422
1.0,41,0.7194
1.0,19,0.719872
0.0,60,0.721303
0.0,24,0.721906
0.0,15,0.722307
0.0,99,0.724761
1.0,28,0.725505
0.0,178,0.7294
1.0,82,0.731273
1.0,33,0.732099
0.0,256,0.737857
1.0,21,0.738352
0.0,40,0.739267
0.0,70,0.740887
1.0,37,0.741736
0.0,52,0.742894
0.0,10,0.743146
1.0,63,0.744544
1.0,28,0.745197
1.0,29,0.74586
0.0,117,0.748866
1.0,26,0.749473
0.0,99,0.751717
1.0,287,0.758063
1.0,116,0.760889
1.0,40,0.76183
1.0,23,0.762368
0.0,38,0.76328
1.0,22,0.763811
1.0,19,0.764246
0.0,29,0.764902
1.0,30,0.765591
0.0,125,0.768299
1.0,30,0.768989
1.0,27,0.769609
1.0,30,0.770297
0.0,95,0.772749
1.0,23,0.773279
1.0,22,0.773785
1.0,21,0.774303
1.0,40,0.77519
1.0,31,0.775908
0.0,16,0.776285
1.0,19,0.776735
1.0,20,0.777207
1.0,19,0.777668
0.0,46,0.778736
0.0,149,0.782116
0.0,168,0.785771
1.0,17,0.786176
1.0,24,0.786817
1.0,19,0.787275
1.0,20,0.787757
0.0,15,0.788105
1.0,18,0.788525
1.0,41,0.789426
1.0,18,0.789869
1.0,20,0.790338
0.0,13,0.790656
1.0,21,0.791146
0.0,41,0.792056
1.0,17,0.792463
0.0,373,0.801463
0.0,14,0.801802
1.0,17,0.802272
1.0,23,0.802857
1.0,19,0.803299
1.0,17,0.8037
1.0,21,0.80418
1.0,17,0.804587
1.0,157,0.808032
1.0,20,0.808498
1.0,19,0.808966
1.0,19,0.809405
0.0,139,0.81269
1.0,27,0.813306
1.0,28,0.813974
1.0,28,0.814623
1.0,22,0.815128
1.0,17,0.815634
1.0,21,0.816324
0.0,6,0.816489
1.0,21,0.816995
1.0,19,0.817445
1.0,20,0.818265
1.0,20,0.818766
1.0,19,0.819206
1.0,36,0.820004
1.0,20,0.820497
1.0,17,0.820897
1.0,28,0.82153
1.0,20,0.822136
1.0,17,0.822584
0.0,384,0.830996
1.0,20,0.831493
1.0,17,0.831894
1.0,22,0.832391
1.0,17,0.832787
1.0,18,0.8332
1.0,19,0.833658
0.0,8,0.833864
1.0,17,0.834275
1.0,17,0.834684
1.0,30,0.835374
1.0,19,0.835824
1.0,23,0.836358
1.0,17,0.83676
1.0,24,0.837307
1.0,18,0.837742
1.0,17,0.838198
1.0,24,0.838759
1.0,25,0.839327
1.0,19,0.839824
1.0,17,0.840227
0.0,8,0.840433
0.0,12,0.840791
1.0,17,0.8412
1.0,17,0.841876
1.0,19,0.842345
1.0,19,0.842792
0.0,9,0.843019
1.0,21,0.8435
1.0,17,0.843901
1.0,17,0.844303
1.0,21,0.844805
1.0,17,0.845218
1.0,17,0.845637
1.0,17,0.846074
0.0,42,0.84709
1.0,18,0.847537
1.0,17,0.847983
1.0,17,0.848386
1.0,19,0.848827
1.0,19,0.849268
0.0,9,0.849508
1.0,19,0.849964
0.0,11,0.850242
1.0,21,0.850745
1.0,29,0.851393
0.0,28,0.852072
1.0,20,0.852665
1.0,19,0.853235
1.0,18,0.853669
0.0,31,0.854456
1.0,23,0.855024
1.0,17,0.855424
1.0,19,0.855867
1.0,19,0.856308
1.0,19,0.856747
1.0,19,0.857186
0.0,140,0.860503
1.0,19,0.86096
1.0,18,0.861388
1.0,24,0.861975
1.0,27,0.862657
1.0,17,0.86306
1.0,19,0.863507
1.0,21,0.863991
1.0,19,0.864465
1.0,18,0.864884
1.0,19,0.865327
1.0,17,0.865747
1.0,19,0.86648
1.0,17,0.866902
1.0,17,0.867313
1.0,21,0.867797
0.0,8,0.867999
1.0,20,0.868461
1.0,20,0.868919
1.0,19,0.869361
1.0,22,0.869971
1.0,17,0.870398
1.0,19,0.870902
1.0,17,0.871321
1.0,19,0.871827
1.0,19,0.872265
1.0,18,0.872684
1.0,20,0.873146
1.0,20,0.873607
1.0,26,0.874194
1.0,17,0.874613
1.0,19,0.875061
0.0,11,0.875481
0.0,99,0.877788
1.0,17,0.878203
0.0,13,0.878515
1.0,19,0.878958
1.0,19,0.879394
1.0,20,0.879879
1.0,19,0.88033
1.0,24,0.880884
1.0,17,0.881289
1.0,21,0.881784
1.0,21,0.88228
1.0,19,0.882739
1.0,17,0.883138
1.0,23,0.883657
1.0,17,0.884053
1.0,52,0.885226
1.0,19,0.885795
1.0,18,0.886236
1.0,26,0.886848
0.0,9,0.887075
0.0,11,0.887343
1.0,23,0.88787
1.0,17,0.888274
1.0,19,0.888715
1.0,18,0.88922
1.0,17,0.889671
1.0,18,0.890195
1.0,22,0.890989
1.0,17,0.891394
1.0,24,0.891972
1.0,17,0.892374
1.0,20,0.892834
1.0,19,0.893278
1.0,19,0.893806
1.0,20,0.894326
1.0,19,0.894787
0.0,6,0.894947
1.0,19,0.895386
0.0,4,0.895502
1.0,17,0.895901
0.0,9,0.896124
1.0,21,0.896617
1.0,21,0.897107
1.0,24,0.897667
1.0,21,0.898155
1.0,22,0.898657
1.0,17,0.899056
1.0,22,0.899562
0.0,4,0.899678
0.0,9,0.899901
1.0,21,0.900381
0.0,4,0.90051
1.0,19,0.901018
1.0,17,0.90147
1.0,17,0.901884
1.0,19,0.902411
1.0,26,0.90302
1.0,21,0.903518
1.0,17,0.903927
0.0,4,0.904046
0.0,4,0.904164
1.0,20,0.904647
1.0,150,0.907912
1.0,19,0.908423
1.0,17,0.908844
1.0,17,0.909245
1.0,113,0.911938
1.0,19,0.912419
1.0,18,0.91284
0.0,8,0.913041
0.0,13,0.913384
1.0,19,0.913826
1.0,26,0.91446
1.0,17,0.915068
1.0,17,0.915488
1.0,17,0.915887
1.0,19,0.916396
1.0,21,0.916886
0.0,8,0.91709
1.0,21,0.917577
0.0,10,0.917822
1.0,17,0.918261
1.0,22,0.918787
1.0,17,0.919198
1.0,17,0.919606
1.0,17,0.920012
1.0,22,0.920523
1.0,20,0.920993
1.0,21,0.9215
0.0,13,0.921812
0.0,16,0.922188
1.0,17,0.922609
1.0,20,0.923077
0.0,11,0.923388
1.0,17,0.923807
1.0,19,0.924308
1.0,21,0.9248
1.0,19,0.925245
1.0,17,0.925665
1.0,19,0.92612
1.0,20,0.926608
1.0,21,0.927093
1.0,17,0.927505
1.0,19,0.927952
1.0,17,0.928355
1.0,19,0.928836
0.0,11,0.929101
1.0,21,0.929593
1.0,17,0.930002
1.0,22,0.930512
0.0,507,0.941899
0.0,9,0.942138
1.0,17,0.94254
1.0,17,0.942939
1.0,21,0.943425
1.0,19,0.943888
1.0,32,0.944628
1.0,17,0.945029
1.0,19,0.945482
0.0,11,0.945752
0.0,17,0.946157
1.0,17,0.9466
1.0,17,0.947086
1.0,81,0.949069
1.0,19,0.949583
1.0,17,0.950055
1.0,19,0.950518
1.0,20,0.950976
1.0,20,0.951433
1.0,17,0.951836
0.0,8,0.952038
1.0,109,0.954454
1.0,24,0.955007
1.0,24,0.955627
1.0,19,0.956089
1.0,19,0.956556
1.0,17,0.956957
0.0,8,0.957158
0.0,6,0.957315
1.0,17,0.957717
1.0,18,0.958144
1.0,19,0.958606
1.0,17,0.959017
1.0,19,0.959474
0.0,13,0.959792
1.0,17,0.960204
1.0,26,0.960809
0.0,8,0.961061
1.0,19,0.961512
1.0,19,0.962036
1.0,17,0.962577
1.0,17,0.963174
1.0,23,0.963764
1.0,19,0.964214
1.0,17,0.964613
1.0,18,0.965032
1.0,17,0.965427
1.0,19,0.965866
1.0,19,0.966346
1.0,21,0.966861
1.0,17,0.96729
0.0,17,0.967748
1.0,17,0.968164
1.0,17,0.968618
1.0,17,0.969021
0.0,11,0.969289
1.0,23,0.969823
1.0,17,0.970266
1.0,17,0.97066
1.0,17,0.971112
0.0,574,0.983623
0.0,4,0.983752
0.0,15,0.984116
0.0,9,0.984346
1.0,21,0.984846
0.0,16,0.98522
1.0,19,0.98576
1.0,20,0.986399
0.0,15,0.986769
1.0,17,0.987235
1.0,19,0.987683
0.0,8,0.987882
1.0,17,0.98828
1.0,19,0.988719
1.0,20,0.989177
1.0,17,0.989594
1.0,19,0.990077
1.0,17,0.990485
1.0,17,0.990886
0.0,6,0.991047
1.0,19,0.991511
1.0,17,0.991911
0.0,11,0.992177
0.0,13,0.992555
1.0,17,0.992963
1.0,20,0.993496
1.0,17,0.993894
1.0,17,0.994333
1.0,19,0.994781
0.0,9,0.995065
1.0,19,0.995527
1.0,17,0.995941
1.0,17,0.996351
1.0,18,0.996788
0.0,16,0.997159
1.0,19,0.997602
1.0,18,0.998062
1.0,21,0.998562
1.0,17,0.999017
1.0,18,0.99946
0.0,4,0.999575
1.0,17,0.999968
0.0,8,1.000168
1.0,19,1.00062
1.0,20,1.001088
1.0,21,1.001579
1.0,19,1.002069
1.0,17,1.002499
1.0,19,1.002991
1.0,17,1.003406
1.0,17,1.003811
1.0,20,1.004274
0.0,17,1.004701
1.0,54,1.006138
1.0,20,1.006604
1.0,86,1.008522
1.0,21,1.009014
1.0,19,1.009462
0.0,11,1.009735
0.0,10,1.010023
0.0,6,1.010187
0.0,4,1.010352
1.0,18,1.01098
1.0,24,1.011522
1.0,21,1.012001
1.0,19,1.012439
1.0,17,1.012837
0.0,4,1.012952
1.0,21,1.013428
0.0,15,1.013801
0.0,9,1.01407
1.0,19,1.014531
1.0,17,1.01493
1.0,19,1.015364
1.0,19,1.015803
1.0,18,1.016222
1.0,18,1.016638
1.0,17,1.017037
1.0,21,1.017531
0.0,30,1.018209
0.0,4,1.018389
0.0,8,1.0186
0.0,8,1.018808
1.0,19,1.019257
1.0,21,1.019744
1.0,17,1.020153
1.0,18,1.020578
0.0,4,1.020697
1.0,17,1.021101
1.0,63,1.022511
1.0,17,1.02292
1.0,18,1.02338
1.0,21,1.023871
1.0,19,1.024383
1.0,21,1.024878
1.0,25,1.025492
1.0,17,1.026025
0.0,6,1.026306
1.0,17,1.026732
1.0,17,1.027133
1.0,21,1.02763
1.0,19,1.028109
1.0,19,1.028548
1.0,19,1.028984
1.0,20,1.029439
1.0,17,1.029856
0.0,13,1.030209
0.0,13,1.030538
1.0,17,1.030936
1.0,19,1.031381
1.0,17,1.0318
1.0,21,1.032291
1.0,19,1.032739
0.0,13,1.033057
1.0,17,1.033465
1.0,23,1.034001
1.0,19,1.034514
1.0,25,1.035235
1.0,17,1.035821
1.0,21,1.036299
1.0,19,1.03679
1.0,23,1.037313
1.0,17,1.037714
1.0,17,1.038153
1.0,23,1.038691
0.0,4,1.038809
1.0,18,1.039237
1.0,17,1.039651
0.0,11,1.039917
1.0,17,1.040319
1.0,18,1.040736
1.0,17,1.041131
1.0,20,1.041611
1.0,17,1.042024
1.0,19,1.042586
1.0,18,1.043022
1.0,17,1.043426
1.0,17,1.043835
1.0,18,1.044245
1.0,20,1.044705
1.0,18,1.04512
1.0,20,1.045595
1.0,19,1.046043
1.0,23,1.046579
1.0,17,1.046984
1.0,20,1.047447
1.0,17,1.047952
1.0,19,1.048394
1.0,21,1.048892
1.0,19,1.04933
1.0,22,1.049897
1.0,24,1.050485
1.0,19,1.050934
1.0,18,1.05143
1.0,21,1.052167
1.0,22,1.052689
1.0,18,1.053104
1.0,19,1.053576
1.0,19,1.054021
1.0,19,1.054518
1.0,19,1.054973
1.0,96,1.057066
0.0,13,1.05738
0.0,6,1.057553
1.0,17,1.058041
0.0,15,1.058403
1.0,20,1.058875
1.0,17,1.059276
1.0,23,1.060043
1.0,20,1.060508
1.0,19,1.060947
1.0,26,1.061529
1.0,17,1.061988
0.0,10,1.062312
1.0,25,1.062953
1.0,17,1.063347
1.0,19,1.063804
1.0,19,1.064249
1.0,17,1.064701
1.0,29,1.065344
1.0,17,1.065806
0.0,8,1.066055
1.0,19,1.0665
1.0,21,1.066983
1.0,18,1.067403
1.0,17,1.067806
0.0,11,1.068074
1.0,17,1.068482
1.0,21,1.068975
1.0,21,1.069465
1.0,23,1.070005
1.0,18,1.070434
1.0,17,1.070845
1.0,19,1.071281
1.0,18,1.071717
1.0,18,1.07214
1.0,17,1.072558
1.0,21,1.07304
1.0,23,1.073576
1.0,26,1.074332
1.0,19,1.074813
1.0,21,1.075296
1.0,21,1.075784
1.0,22,1.076287
0.0,6,1.076445
1.0,19,1.076906
1.0,17,1.077313
0.0,13,1.077641
1.0,17,1.078046
1.0,17,1.078446
0.0,8,1.078647
1.0,20,1.079106
0.0,4,1.079221
1.0,21,1.079694
1.0,17,1.080089
1.0,17,1.080498
1.0,17,1.0809
1.0,19,1.081416
1.0,17,1.08183
1.0,17,1.08228
1.0,19,1.082741
1.0,19,1.083182
1.0,22,1.083682
1.0,17,1.084266
1.0,18,1.084857
0.0,9,1.085083
1.0,19,1.085612
1.0,17,1.086011
1.0,22,1.086517
1.0,17,1.086916
1.0,19,1.087358
1.0,19,1.087796
1.0,19,1.088235
1.0,17,1.088645
1.0,17,1.089109
1.0,23,1.089662
0.0,8,1.089865
1.0,19,1.090314
1.0,19,1.090774
1.0,85,1.092672
1.0,17,1.093082
1.0,18,1.09351
1.0,19,1.093962
0.0,13,1.094277
0.0,9,1.094499
1.0,17,1.0949
1.0,17,1.095305
1.0,21,1.095803
1.0,24,1.096344
0.0,65,1.097852
1.0,19,1.098311
1.0,17,1.098747
1.0,19,1.099321
1.0,17,1.099851
1.0,17,1.100253
1.0,19,1.100691
1.0,17,1.101088
1.0,128,1.103921
1.0,17,1.104331
1.0,17,1.104747
1.0,19,1.105243
1.0,17,1.105667
1.0,17,1.106083
0.0,8,1.106295
1.0,22,1.106817
1.0,17,1.10722
0.0,9,1.107438
1.0,21,1.107919
1.0,17,1.108564
1.0,19,1.109025
1.0,17,1.109432
1.0,17,1.109846
1.0,18,1.110302
0.0,11,1.110567
1.0,19,1.111007
1.0,20,1.111482
1.0,18,1.111907
1.0,19,1.112463
1.0,17,1.11288
1.0,19,1.113322
1.0,23,1.113861
1.0,20,1.114336
1.0,24,1.114966
1.0,20,1.115425
1.0,22,1.115947
0.0,11,1.116219
1.0,17,1.116636
1.0,18,1.117054
1.0,19,1.117554
1.0,20,1.118026
1.0,17,1.118456
1.0,19,1.119004
1.0,19,1.119567
1.0,24,1.120197
1.0,17,1.120601
1.0,21,1.121081
0.0,9,1.1213
1.0,17,1.121731
0.0,12,1.122022
1.0,20,1.122484
1.0,17,1.122883
1.0,21,1.123398
0.0,4,1.123527
1.0,23,1.12406
1.0,17,1.124481
1.0,20,1.124941
1.0,19,1.125376
1.0,19,1.125837
1.0,17,1.126245
1.0,20,1.126716
1.0,17,1.127126
1.0,17,1.12754
1.0,17,1.128006
0.0,10,1.128257
0.0,14,1.128604
1.0,19,1.129054
1.0,23,1.129598
1.0,23,1.130125
1.0,35,1.13093
1.0,18,1.131354
1.0,19,1.131799
1.0,17,1.132208
1.0,19,1.132649
0.0,11,1.133166
1.0,20,1.133654
0.0,13,1.134012
1.0,19,1.134468
1.0,24,1.135006
1.0,17,1.135399
1.0,17,1.135861
1.0,21,1.13635
1.0,17,1.136775
1.0,19,1.137227
0.0,13,1.137549
1.0,21,1.138066
1.0,17,1.138512
0.0,10,1.138761
1.0,20,1.13923
1.0,20,1.139697
1.0,19,1.140141
1.0,17,1.140547
1.0,18,1.14097
1.0,17,1.141379
1.0,19,1.141833
1.0,20,1.142293
0.0,9,1.142514
1.0,19,1.142948
1.0,20,1.1434
1.0,19,1.143914
1.0,17,1.144327
1.0,17,1.144739
1.0,18,1.145165
1.0,19,1.145626
1.0,21,1.146113
1.0,21,1.146684
1.0,21,1.147173
1.0,17,1.147588
1.0,21,1.148068
1.0,19,1.148517
1.0,17,1.148923
1.0,18,1.14935
1.0,19,1.149793
1.0,21,1.150339
1.0,22,1.150858
1.0,18,1.151349
1.0,19,1.151811
1.0,21,1.152291
0.0,13,1.1526
1.0,17,1.152999
1.0,19,1.153434
1.0,35,1.15424
1.0,17,1.15465
0.0,6,1.154811
0.0,9,1.155036
1.0,20,1.155515
1.0,21,1.156089
1.0,28,1.156865
1.0,19,1.15753
0.0,11,1.157815
0.0,13,1.158164
1.0,18,1.158684
1.0,21,1.159166
1.0,17,1.159568
1.0,17,1.159965
1.0,20,1.160425
1.0,19,1.160865
1.0,19,1.161305
1.0,29,1.16202
1.0,17,1.162431
1.0,17,1.162843
1.0,19,1.163276
1.0,17,1.163672
1.0,20,1.164133
0.0,11,1.164397
1.0,19,1.164832
1.0,17,1.165229
1.0,17,1.165643
1.0,20,1.166114
1.0,23,1.166716
1.0,19,1.16717
1.0,17,1.167584
0.0,9,1.167806
1.0,21,1.168286
1.0,20,1.168768
1.0,17,1.169175
0.0,11,1.169447
1.0,21,1.169936
1.0,24,1.170508
1.0,19,1.170949
1.0,17,1.171347
1.0,19,1.171822
1.0,18,1.172241
1.0,19,1.172679
1.0,23,1.173203
1.0,20,1.173679
1.0,23,1.174214
1.0,19,1.174717
1.0,17,1.175125
1.0,17,1.175531
1.0,17,1.175971
1.0,22,1.176477
1.0,21,1.177033
0.0,4,1.177151
1.0,19,1.177609
1.0,19,1.178054
1.0,19,1.178498
1.0,17,1.178897
1.0,19,1.179338
1.0,17,1.179755
1.0,20,1.180222
1.0,19,1.180679
1.0,20,1.181139
1.0,22,1.181942
1.0,17,1.182423
1.0,21,1.182927
1.0,17,1.183329
1.0,19,1.183767
0.0,15,1.184119
1.0,22,1.184615
1.0,17,1.18501
1.0,22,1.18552
1.0,19,1.185973
1.0,19,1.186424
1.0,19,1.186868
1.0,21,1.187354
1.0,17,1.187846
1.0,19,1.188297
1.0,17,1.188705
1.0,19,1.189139
1.0,21,1.189631
1.0,20,1.190169
1.0,20,1.190649
1.0,17,1.191048
1.0,19,1.191501
1.0,19,1.191946
1.0,17,1.192351
1.0,23,1.19289
1.0,20,1.19342
1.0,19,1.193945
1.0,20,1.194534
1.0,17,1.194931
1.0,17,1.195331
1.0,21,1.195807
1.0,19,1.196274
1.0,19,1.196707
1.0,21,1.197182
1.0,22,1.19776
1.0,17,1.198176
1.0,19,1.198637
1.0,17,1.199037
1.0,21,1.199535
1.0,17,1.199941
1.0,17,1.200346
1.0,17,1.200752
0.0,15,1.201108
1.0,18,1.201541
1.0,17,1.201941
1.0,17,1.20234
1.0,17,1.20274
1.0,22,1.203244
0.0,11,1.203523
1.0,21,1.204012
1.0,17,1.204464
1.0,17,1.204862
1.0,19,1.205358
1.0,17,1.20576
0.0,8,1.206079
1.0,17,1.206594
0.0,13,1.206915
1.0,21,1.207407
1.0,17,1.207856
1.0,17,1.208254
1.0,17,1.208648
0.0,13,1.208957
1.0,17,1.209359
1.0,21,1.209864
1.0,26,1.210505
0.0,11,1.210771
1.0,20,1.211227
1.0,25,1.211812
1.0,18,1.212237
1.0,20,1.212709
1.0,18,1.213194
1.0,17,1.2136
1.0,18,1.214051
1.0,17,1.214574
1.0,17,1.21503
0.0,8,1.215237
1.0,17,1.215653
1.0,19,1.216094
0.0,15,1.216477
1.0,21,1.216956
1.0,21,1.217449
1.0,17,1.217854
1.0,17,1.218264
1.0,20,1.218745
1.0,17,1.219144
1.0,17,1.219538
1.0,18,1.219952
0.0,6,1.220109
1.0,17,1.220585
0.0,4,1.220706
1.0,22,1.221208
1.0,18,1.221648
1.0,17,1.22205
1.0,19,1.222505
1.0,19,1.222955
1.0,22,1.223464
0.0,4,1.223582
1.0,19,1.224028
1.0,17,1.224435
1.0,20,1.224906
1.0,23,1.225464
1.0,17,1.225899
1.0,17,1.226488
1.0,19,1.226934
1.0,19,1.227374
0.0,12,1.227658
1.0,19,1.228101
1.0,22,1.228689
1.0,19,1.229141
1.0,17,1.229562
1.0,19,1.230005
1.0,21,1.230506
1.0,19,1.231198
1.0,17,1.231619
0.0,13,1.231926
1.0,17,1.232322
1.0,17,1.232715
1.0,17,1.233109
1.0,21,1.233588
0.0,6,1.233746
1.0,17,1.234144
1.0,21,1.234639
1.0,19,1.235088
1.0,20,1.235566
1.0,22,1.236137
0.0,17,1.23655
1.0,19,1.237035
1.0,19,1.23752
1.0,17,1.237916
0.0,6,1.238084
1.0,20,1.238611
1.0,19,1.239048
1.0,24,1.239595
1.0,20,1.240051
0.0,6,1.240206
1.0,17,1.240618
1.0,23,1.241147
1.0,21,1.241649
1.0,18,1.242074
0.0,13,1.242379
1.0,17,1.242775
0.0,13,1.243082
1.0,21,1.243613
1.0,21,1.244117
1.0,19,1.244568
1.0,17,1.244975
0.0,13,1.24529
1.0,21,1.245779
1.0,19,1.246238
1.0,17,1.246648
0.0,9,1.246869
1.0,19,1.247303
1.0,23,1.247842
1.0,17,1.248244
1.0,17,1.248655
1.0,20,1.24911
1.0,19,1.249547
1.0,19,1.249988
1.0,17,1.250408
1.0,17,1.250893
0.0,6,1.251172
1.0,19,1.251737
1.0,19,1.252177
1.0,18,1.252592
1.0,21,1.253067
1.0,17,1.25349
1.0,17,1.253881
1.0,17,1.254277
1.0,25,1.254833
0.0,8,1.255266
1.0,17,1.255689
1.0,17,1.256089
1.0,17,1.256485
1.0,19,1.256926
0.0,9,1.257152
0.0,4,1.257268
0.0,12,1.257565
1.0,18,1.258036
1.0,17,1.258447
1.0,21,1.258996
1.0,20,1.259461
