# {"t_start": 1641122911.843931, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,0.844184
1.0,19,0.844732
0.0,6,0.844927
1.0,19,0.845472
1.0,17,0.84597
1.0,18,0.846483
0.0,8,0.846733
0.0,6,0.846925
1.0,28,0.847706
1.0,19,0.848247
1.0,20,0.848817
1.0,19,0.849363
0.0,19,0.849905
1.0,17,0.8504
1.0,17,0.850896
1.0,17,0.851394
1.0,17,0.851893
1.0,18,0.85243
1.0,19,0.8531
1.0,20,0.853769
1.0,20,0.854661
1.0,24,0.855412
1.0,19,0.855985
1.0,21,0.85658
1.0,21,0.857175
1.0,18,0.857695
1.0,25,0.858394
1.0,17,0.858889
1.0,17,0.859378
1.0,19,0.859924
1.0,17,0.860424
1.0,19,0.860975
1.0,19,0.861521
1.0,24,0.862205
0.0,28,0.862981
1.0,17,0.863479
1.0,21,0.864077
1.0,19,0.864661
1.0,19,0.865208
1.0,20,0.865776
1.0,17,0.866277
1.0,18,0.866796
1.0,20,0.867363
1.0,19,0.867908
1.0,17,0.868433
1.0,18,0.868973
1.0,19,0.869567
1.0,17,0.8701
1.0,17,0.870601
1.0,23,0.871255
1.0,17,0.871749
1.0,22,0.87238
1.0,17,0.87288
1.0,20,0.873485
1.0,21,0.874232
0.0,11,0.874677
1.0,21,0.875278
1.0,17,0.875771
1.0,18,0.876327
1.0,19,0.876873
1.0,17,0.877369
1.0,22,0.878035
1.0,17,0.878533
1.0,17,0.879032
1.0,17,0.879529
1.0,19,0.880074
1.0,17,0.880573
0.0,11,0.880904
0.0,8,0.88115
1.0,22,0.881774
1.0,17,0.882278
1.0,18,0.882807
0.0,6,0.883002
0.0,11,0.883329
1.0,17,0.883826
1.0,20,0.884633
0.0,15,0.885073
1.0,17,0.885572
1.0,17,0.886108
1.0,21,0.886713
1.0,17,0.887211
1.0,19,0.887784
1.0,17,0.888273
1.0,17,0.888764
1.0,20,0.889331
0.0,4,0.889469
1.0,19,0.890021
1.0,21,0.890625
1.0,21,0.891226
1.0,21,0.891825
1.0,17,0.892322
1.0,17,0.892815
1.0,17,0.893384
0.0,8,0.893628
1.0,19,0.894183
1.0,17,0.894676
1.0,17,0.895165
1.0,21,0.895762
1.0,22,0.896388
1.0,19,0.896936
1.0,17,0.897433
1.0,19,0.898054
1.0,21,0.8987
1.0,21,0.899328
0.0,9,0.899603
1.0,19,0.900216
1.0,20,0.900788
1.0,22,0.90141
1.0,23,0.902063
1.0,21,0.902663
1.0,17,0.903152
1.0,20,0.903725
1.0,20,0.904298
0.0,9,0.904575
1.0,19,0.905123
0.0,11,0.905446
1.0,17,0.905979
1.0,17,0.906481
1.0,18,0.907004
0.0,6,0.907198
1.0,19,0.907742
1.0,19,0.908287
0.0,11,0.908613
0.0,8,0.908859
1.0,21,0.90945
1.0,17,0.909969
1.0,19,0.910666
1.0,19,0.911329
0.0,4,0.911469
0.0,11,0.911798
1.0,19,0.912343
1.0,19,0.912892
0.0,4,0.913066
1.0,20,0.913631
1.0,19,0.914441
0.0,6,0.914639
1.0,17,0.915138
1.0,19,0.915687
1.0,17,0.916182
1.0,20,0.916753
1.0,17,0.91725
0.0,12,0.917603
1.0,21,0.918202
0.0,11,0.918535
1.0,17,0.919029
1.0,24,0.919706
1.0,19,0.920255
1.0,20,0.920823
1.0,18,0.921342
1.0,21,0.921945
1.0,21,0.922551
0.0,11,0.922876
1.0,20,0.923448
1.0,18,0.923967
1.0,17,0.924459
1.0,17,0.924955
1.0,21,0.925554
1.0,17,0.926048
1.0,20,0.926618
1.0,17,0.927108
1.0,24,0.927779
1.0,19,0.928324
1.0,21,0.928926
1.0,20,0.929536
1.0,17,0.930106
0.0,6,0.930301
1.0,21,0.931039
1.0,19,0.931693
0.0,6,0.931887
1.0,23,0.932537
1.0,17,0.933032
1.0,17,0.933537
1.0,21,0.934179
1.0,21,0.934785
1.0,17,0.935281
1.0,19,0.935832
1.0,19,0.936376
0.0,4,0.936513
1.0,21,0.937109
1.0,19,0.937655
0.0,4,0.937794
1.0,19,0.93834
1.0,24,0.939023
0.0,12,0.939376
1.0,22,0.939993
1.0,21,0.940591
1.0,17,0.941083
1.0,17,0.941572
1.0,17,0.942067
0.0,4,0.942208
0.0,4,0.942346
1.0,18,0.942866
1.0,19,0.943407
1.0,20,0.944216
1.0,19,0.944767
1.0,19,0.945314
0.0,11,0.945644
1.0,17,0.946176
0.0,15,0.946617
1.0,17,0.947198
1.0,17,0.947818
1.0,19,0.948442
1.0,19,0.948985
1.0,23,0.949639
0.0,9,0.949953
0.0,6,0.950144
1.0,17,0.950638
1.0,18,0.951155
1.0,17,0.951648
1.0,26,0.952375
0.0,4,0.952515
1.0,27,0.953269
1.0,26,0.954047
0.0,11,0.954376
1.0,23,0.955029
0.0,13,0.955412
1.0,32,0.95633
1.0,17,0.956833
0.0,8,0.957077
1.0,19,0.957623
1.0,17,0.958121
1.0,18,0.95865
1.0,18,0.959171
0.0,4,0.959309
1.0,17,0.9598
1.0,17,0.960297
1.0,19,0.960878
1.0,21,0.961579
0.0,17,0.962111
1.0,19,0.962663
1.0,21,0.963265
1.0,21,0.963863
1.0,17,0.964358
1.0,20,0.964933
1.0,20,0.965505
1.0,17,0.96604
0.0,13,0.966421
0.0,4,0.96656
1.0,17,0.967054
1.0,21,0.967683
1.0,21,0.968462
1.0,17,0.969079
1.0,17,0.969571
1.0,17,0.970071
1.0,209,0.97595
1.0,21,0.976563
1.0,17,0.977056
1.0,18,0.977574
1.0,17,0.978076
1.0,18,0.978598
1.0,22,0.979226
1.0,17,0.979719
1.0,17,0.980215
1.0,20,0.98078
1.0,19,0.981331
0.0,10,0.981632
1.0,19,0.98218
0.0,8,0.982431
0.0,4,0.982572
1.0,21,0.983176
0.0,8,0.983426
0.0,6,0.98362
1.0,19,0.98417
1.0,18,0.984693
1.0,17,0.985191
1.0,17,0.985685
0.0,11,0.986051
0.0,10,0.986352
0.0,9,0.986626
1.0,24,0.987301
1.0,19,0.987849
1.0,18,0.988372
1.0,17,0.988868
1.0,17,0.989366
1.0,18,0.989895
1.0,17,0.990388
1.0,17,0.990879
1.0,20,0.991486
1.0,18,0.992008
1.0,17,0.992571
1.0,19,0.993149
1.0,17,0.993645
1.0,21,0.994282
1.0,19,0.994834
1.0,24,0.99551
1.0,17,0.996005
1.0,17,0.996502
1.0,17,0.996998
1.0,21,0.997601
1.0,19,0.998152
1.0,22,0.99878
1.0,17,0.999272
1.0,17,0.99977
1.0,23,1.000427
1.0,17,1.000923
0.0,13,1.001304
1.0,23,1.001958
0.0,9,1.002236
0.0,10,1.002534
1.0,17,1.003278
0.0,13,1.003665
1.0,19,1.004306
1.0,19,1.004951
1.0,17,1.005478
0.0,6,1.005707
1.0,17,1.006283
1.0,19,1.006921
1.0,20,1.00752
1.0,17,1.008096
1.0,21,1.008699
1.0,21,1.009365
1.0,17,1.009895
1.0,17,1.010425
1.0,17,1.010925
1.0,18,1.011444
1.0,17,1.011938
1.0,21,1.012543
1.0,18,1.013065
1.0,22,1.013689
1.0,17,1.014191
1.0,21,1.014797
1.0,19,1.015343
1.0,17,1.015844
1.0,23,1.0165
1.0,18,1.017027
1.0,19,1.017575
1.0,19,1.018168
0.0,10,1.018473
1.0,17,1.018974
1.0,17,1.019471
0.0,9,1.019747
0.0,10,1.020079
1.0,18,1.020599
1.0,19,1.021149
1.0,21,1.021749
1.0,19,1.022375
1.0,20,1.023
0.0,4,1.023154
1.0,17,1.023649
1.0,17,1.024148
1.0,19,1.024698
1.0,23,1.025416
1.0,23,1.026323
0.0,9,1.026669
1.0,21,1.027267
1.0,21,1.027869
1.0,21,1.028502
1.0,17,1.028995
0.0,13,1.029381
1.0,17,1.029881
1.0,19,1.030435
1.0,17,1.030934
1.0,21,1.031537
1.0,27,1.032299
1.0,22,1.032919
0.0,15,1.033355
0.0,4,1.033651
0.0,12,1.034042
1.0,18,1.034569
1.0,19,1.035118
0.0,4,1.035257
1.0,17,1.035755
1.0,22,1.036381
1.0,17,1.036878
1.0,17,1.037374
1.0,23,1.038035
1.0,21,1.03864
1.0,17,1.039135
1.0,17,1.039636
1.0,21,1.040238
0.0,8,1.040484
1.0,19,1.041034
1.0,21,1.041673
1.0,17,1.042174
1.0,19,1.042727
1.0,19,1.043276
1.0,17,1.043776
1.0,21,1.044468
1.0,19,1.04503
0.0,9,1.04531
1.0,19,1.045863
1.0,17,1.046361
1.0,19,1.046909
1.0,17,1.047408
1.0,20,1.04798
1.0,19,1.048528
1.0,19,1.049077
1.0,17,1.049571
1.0,18,1.050097
1.0,21,1.0507
1.0,17,1.051198
1.0,17,1.051695
1.0,17,1.052188
1.0,19,1.052739
1.0,23,1.053425
1.0,21,1.054126
1.0,18,1.054648
1.0,17,1.055143
0.0,16,1.055604
1.0,18,1.056124
1.0,21,1.056725
1.0,17,1.057221
1.0,17,1.057721
0.0,4,1.057894
1.0,18,1.058428
1.0,17,1.058923
0.0,6,1.059116
1.0,17,1.059613
1.0,26,1.060342
0.0,17,1.060836
1.0,19,1.061378
1.0,23,1.062032
1.0,18,1.062661
1.0,17,1.063518
1.0,17,1.064045
1.0,20,1.064622
1.0,17,1.065154
1.0,17,1.065649
0.0,122,1.068961
1.0,19,1.069519
1.0,20,1.070135
1.0,19,1.070687
0.0,8,1.07094
1.0,19,1.07149
1.0,24,1.072166
1.0,17,1.072659
1.0,24,1.073371
1.0,17,1.073914
1.0,17,1.074417
1.0,20,1.074993
1.0,19,1.075547
1.0,17,1.076047
1.0,22,1.07668
1.0,17,1.077178
1.0,23,1.077845
1.0,19,1.078396
1.0,22,1.079029
1.0,21,1.079626
1.0,17,1.080124
1.0,21,1.080724
1.0,21,1.081326
1.0,19,1.081919
1.0,19,1.082574
1.0,20,1.083151
0.0,4,1.083291
1.0,17,1.083787
1.0,18,1.084342
1.0,18,1.08492
1.0,19,1.085485
1.0,17,1.086019
1.0,19,1.086567
1.0,19,1.087118
0.0,11,1.08745
1.0,17,1.087945
0.0,13,1.088329
1.0,19,1.088876
1.0,17,1.089373
1.0,19,1.089925
1.0,21,1.090531
0.0,8,1.09078
1.0,19,1.091325
1.0,21,1.091925
1.0,17,1.092423
1.0,18,1.093165
1.0,19,1.093718
1.0,19,1.094277
1.0,19,1.09483
1.0,19,1.095381
1.0,17,1.095876
1.0,17,1.096375
1.0,19,1.096923
1.0,19,1.097468
1.0,18,1.097994
0.0,8,1.098246
1.0,17,1.098743
1.0,17,1.099276
1.0,17,1.099945
1.0,19,1.10056
0.0,4,1.100702
1.0,22,1.101326
1.0,29,1.102223
1.0,18,1.102748
0.0,4,1.102887
1.0,19,1.103433
1.0,19,1.103983
0.0,6,1.104178
1.0,20,1.104745
0.0,4,1.104883
1.0,24,1.105563
0.0,16,1.106066
1.0,19,1.106613
1.0,20,1.107187
1.0,18,1.107746
1.0,24,1.108424
1.0,20,1.108998
0.0,6,1.109193
1.0,17,1.109756
1.0,20,1.110329
1.0,19,1.110876
1.0,19,1.111423
1.0,20,1.111991
1.0,20,1.112555
1.0,23,1.113202
0.0,6,1.113395
1.0,19,1.113943
1.0,17,1.114439
1.0,17,1.114963
1.0,17,1.115451
1.0,19,1.116068
1.0,17,1.11656
0.0,9,1.116832
1.0,17,1.117326
1.0,22,1.117989
1.0,19,1.118536
1.0,19,1.119785
1.0,23,1.120653
1.0,17,1.121226
1.0,17,1.12172
1.0,17,1.122255
1.0,18,1.122811
1.0,18,1.123335
1.0,17,1.124002
0.0,8,1.124303
0.0,11,1.12463
1.0,21,1.125226
1.0,17,1.12572
1.0,19,1.126271
0.0,8,1.126522
1.0,17,1.127009
0.0,15,1.127442
1.0,17,1.127931
1.0,21,1.128526
1.0,24,1.129197
0.0,16,1.129657
0.0,8,1.129911
0.0,15,1.130349
0.0,4,1.130486
1.0,17,1.130983
1.0,17,1.131477
1.0,21,1.132077
1.0,17,1.132572
1.0,17,1.133064
1.0,17,1.133554
1.0,18,1.134082
1.0,17,1.134576
1.0,18,1.135096
1.0,17,1.135588
1.0,23,1.136238
1.0,23,1.136888
1.0,22,1.137505
1.0,17,1.138006
1.0,20,1.138578
1.0,17,1.139071
1.0,19,1.139649
1.0,17,1.140149
0.0,15,1.140582
1.0,17,1.141075
1.0,20,1.141645
1.0,21,1.142246
1.0,17,1.142741
1.0,17,1.143237
1.0,17,1.143728
1.0,17,1.14422
1.0,19,1.144758
1.0,17,1.145247
1.0,17,1.145773
1.0,21,1.146478
1.0,20,1.147053
1.0,25,1.14776
0.0,8,1.14801
1.0,22,1.148628
1.0,18,1.149146
1.0,17,1.14964
1.0,21,1.150237
1.0,23,1.150891
1.0,19,1.151436
1.0,17,1.151931
0.0,27,1.152672
1.0,19,1.153369
1.0,17,1.15387
1.0,17,1.154366
1.0,19,1.154916
1.0,17,1.155412
1.0,18,1.155927
1.0,17,1.156443
0.0,13,1.156894
1.0,19,1.157561
1.0,17,1.158186
1.0,17,1.15875
1.0,108,1.161719
1.0,17,1.162254
1.0,18,1.162775
1.0,19,1.163328
1.0,21,1.163924
0.0,11,1.164252
1.0,19,1.164801
1.0,21,1.165397
1.0,21,1.165997
1.0,18,1.166523
1.0,17,1.167021
1.0,19,1.167572
0.0,4,1.167713
1.0,17,1.168215
0.0,11,1.168541
1.0,23,1.169194
0.0,13,1.169574
0.0,14,1.169986
1.0,17,1.170486
0.0,6,1.17068
1.0,17,1.171173
1.0,17,1.171703
1.0,20,1.172283
1.0,17,1.172784
1.0,17,1.173282
1.0,21,1.173889
0.0,17,1.174378
1.0,19,1.17493
1.0,17,1.175428
1.0,17,1.175921
1.0,20,1.176527
1.0,22,1.177219
1.0,17,1.177712
1.0,17,1.178244
1.0,17,1.178742
1.0,17,1.179237
1.0,19,1.179785
1.0,26,1.180506
1.0,19,1.181056
1.0,18,1.181581
1.0,17,1.182083
1.0,21,1.182836
1.0,19,1.183389
0.0,9,1.183667
1.0,24,1.184346
1.0,19,1.184893
1.0,24,1.185565
1.0,19,1.186115
1.0,19,1.186657
1.0,17,1.18715
1.0,17,1.187642
1.0,17,1.188137
1.0,19,1.18869
1.0,19,1.189234
1.0,17,1.189727
1.0,17,1.190228
0.0,6,1.190424
1.0,19,1.190975
0.0,4,1.191115
0.0,9,1.191386
1.0,19,1.191932
0.0,8,1.192183
1.0,17,1.192677
1.0,21,1.193313
1.0,17,1.193862
1.0,22,1.194636
1.0,21,1.195226
1.0,21,1.195852
1.0,18,1.196399
1.0,19,1.196945
1.0,22,1.197567
0.0,14,1.198012
0.0,12,1.198364
1.0,20,1.198931
1.0,17,1.199425
1.0,18,1.200014
1.0,19,1.200563
1.0,17,1.20106
1.0,19,1.201601
1.0,20,1.202166
1.0,19,1.202713
1.0,21,1.203315
1.0,17,1.203804
1.0,17,1.204295
1.0,18,1.204847
1.0,19,1.205392
1.0,18,1.205919
0.0,9,1.206194
1.0,17,1.206686
1.0,17,1.207212
1.0,20,1.20778
1.0,20,1.208385
1.0,20,1.208954
1.0,17,1.209443
1.0,19,1.210028
1.0,17,1.210528
1.0,19,1.211078
1.0,20,1.211658
1.0,19,1.212383
1.0,21,1.213001
1.0,24,1.213679
1.0,26,1.214463
1.0,21,1.215242
0.0,11,1.215621
1.0,25,1.216318
1.0,18,1.21684
0.0,8,1.21714
1.0,17,1.217648
1.0,17,1.218183
1.0,19,1.218733
0.0,11,1.21906
1.0,19,1.219607
1.0,17,1.220102
1.0,17,1.220598
1.0,26,1.221331
1.0,17,1.221824
1.0,17,1.222326
1.0,19,1.222879
1.0,19,1.22342
1.0,21,1.224017
1.0,21,1.22461
1.0,17,1.225101
0.0,6,1.225295
1.0,18,1.22582
1.0,20,1.226401
