# {"t_start": 1642111956.940896, "env_id": "Office-v0"} 
r,l,t
0.0,239,1.929513
1.0,169,1.933912
0.0,388,1.943978
0.0,162,1.948176
0.0,117,1.951192
1.0,912,1.974254
1.0,592,1.98936
0.0,214,1.994887
0.0,369,2.004331
1.0,46,2.005544
0.0,230,2.011416
0.0,455,2.023176
0.0,36,2.024144
0.0,90,2.026472
1.0,432,2.037449
0.0,199,2.042593
0.0,213,2.048091
0.0,1000,2.073807
1.0,376,2.083751
0.0,71,2.085687
0.0,144,2.089453
0.0,829,2.110641
1.0,300,2.118405
1.0,555,2.132993
0.0,68,2.134773
1.0,374,2.144351
0.0,448,2.155689
0.0,23,2.15632
0.0,39,2.157357
0.0,50,2.158666
0.0,171,2.163063
0.0,142,2.166793
0.0,737,2.185791
0.0,259,2.192459
0.0,101,2.19506
1.0,517,2.208432
0.0,148,2.212306
1.0,132,2.215731
1.0,535,2.22936
0.0,499,2.242178
0.0,25,2.24287
1.0,351,2.251981
0.0,319,2.260161
0.0,230,2.266312
0.0,364,2.275705
1.0,262,2.282675
1.0,578,2.297545
0.0,1000,2.32307
0.0,257,2.329963
1.0,949,2.354887
0.0,92,2.357386
0.0,206,2.362849
0.0,9,2.363128
0.0,173,2.367647
1.0,360,2.376901
0.0,320,2.385136
0.0,840,2.407025
1.0,99,2.409609
1.0,415,2.420204
1.0,561,2.434761
0.0,140,2.438435
1.0,54,2.439859
1.0,569,2.454231
1.0,703,2.472435
0.0,616,2.488261
1.0,120,2.491385
1.0,386,2.501349
0.0,37,2.502331
0.0,539,2.516212
1.0,104,2.518942
0.0,309,2.526871
0.0,21,2.527453
0.0,414,2.538204
1.0,124,2.541435
0.0,28,2.542197
1.0,355,2.551367
0.0,238,2.557576
1.0,175,2.562094
1.0,804,2.582677
1.0,505,2.596005
0.0,301,2.604148
1.0,402,2.614515
1.0,728,2.633648
0.0,161,2.637834
0.0,808,2.658758
0.0,1000,2.684199
1.0,735,2.703012
0.0,557,2.717363
0.0,87,2.719645
1.0,80,2.721716
1.0,822,2.742637
0.0,303,2.750471
0.0,812,2.771628
1.0,521,2.78511
0.0,104,2.787795
0.0,501,2.800621
0.0,464,2.812789
0.0,290,2.820253
1.0,601,2.835598
0.0,593,2.851333
0.0,42,2.852643
1.0,422,2.863981
1.0,676,2.881603
0.0,123,2.884973
0.0,45,2.886176
1.0,754,2.905669
0.0,51,2.907018
1.0,533,2.920913
0.0,97,2.923515
1.0,102,2.926161
1.0,906,2.949207
1.0,701,2.967229
0.0,132,2.970664
0.0,170,2.975048
1.0,780,2.994913
0.0,34,2.995841
0.0,1000,3.02184
1.0,151,3.025742
0.0,86,3.028029
0.0,544,3.042036
0.0,145,3.045772
0.0,152,3.049676
1.0,412,3.060156
1.0,636,3.076452
0.0,94,3.078871
1.0,97,3.081362
0.0,89,3.083669
0.0,273,3.090617
0.0,868,3.113344
1.0,175,3.117981
0.0,164,3.122243
0.0,783,3.142752
0.0,172,3.147384
1.0,211,3.152962
0.0,206,3.158234
0.0,163,3.162487
0.0,848,3.184377
0.0,31,3.185226
1.0,696,3.203147
0.0,583,3.218167
0.0,1000,3.243868
1.0,100,3.246476
1.0,188,3.251314
0.0,215,3.256823
0.0,1000,3.282995
0.0,33,3.283897
0.0,95,3.286376
0.0,164,3.290615
0.0,53,3.292022
1.0,238,3.298133
1.0,468,3.310189
0.0,342,3.319026
0.0,405,3.329605
1.0,242,3.335864
1.0,620,3.351945
1.0,936,3.376405
0.0,218,3.382407
1.0,299,3.390098
0.0,56,3.391579
0.0,166,3.395965
0.0,51,3.397342
1.0,580,3.412672
0.0,22,3.413318
0.0,207,3.418718
0.0,27,3.419449
1.0,650,3.436151
1.0,784,3.456293
1.0,450,3.46783
0.0,318,3.475933
0.0,873,3.497985
1.0,503,3.510744
1.0,555,3.525007
0.0,43,3.526136
1.0,210,3.531637
1.0,221,3.537327
1.0,276,3.544407
0.0,1000,3.569826
0.0,221,3.575516
0.0,265,3.582312
0.0,524,3.595663
0.0,104,3.59839
1.0,557,3.613029
0.0,140,3.616653
1.0,713,3.635249
0.0,233,3.641749
1.0,379,3.651584
1.0,627,3.66806
0.0,165,3.672396
0.0,63,3.674054
1.0,104,3.676729
0.0,413,3.687455
0.0,166,3.691827
0.0,586,3.706794
1.0,167,3.711114
0.0,284,3.718417
0.0,253,3.724904
0.0,45,3.72611
1.0,107,3.728919
1.0,196,3.733967
0.0,39,3.735008
0.0,567,3.749665
1.0,44,3.750831
0.0,269,3.757776
0.0,253,3.764425
0.0,115,3.767439
1.0,936,3.79147
1.0,357,3.800607
0.0,443,3.811818
0.0,449,3.823339
1.0,271,3.830349
1.0,510,3.843516
0.0,122,3.846664
0.0,129,3.849993
1.0,86,3.852377
1.0,330,3.860834
0.0,89,3.863162
0.0,258,3.869836
1.0,60,3.871417
0.0,26,3.872112
0.0,18,3.872593
0.0,212,3.87805
0.0,111,3.881063
1.0,351,3.890226
0.0,245,3.896846
0.0,1000,3.923037
0.0,176,3.927786
0.0,185,3.932578
0.0,465,3.944758
0.0,300,3.952522
1.0,80,3.954591
1.0,671,3.971595
1.0,772,3.991326
0.0,180,3.996009
0.0,41,3.997101
0.0,49,3.998389
0.0,78,4.000387
0.0,86,4.002623
1.0,280,4.009845
1.0,294,4.017354
1.0,788,4.037442
0.0,181,4.042114
0.0,145,4.04585
1.0,288,4.053204
0.0,220,4.058908
0.0,165,4.063182
1.0,366,4.072581
1.0,959,4.096972
1.0,492,4.109597
0.0,939,4.133777
0.0,226,4.139592
1.0,355,4.148936
0.0,147,4.152895
0.0,72,4.15496
1.0,62,4.156552
1.0,358,4.16574
0.0,104,4.168483
0.0,361,4.178195
1.0,133,4.181724
1.0,227,4.187607
1.0,380,4.197566
0.0,883,4.220755
0.0,20,4.221312
0.0,52,4.222701
0.0,10,4.222984
0.0,107,4.22576
1.0,117,4.228806
0.0,304,4.236567
0.0,52,4.237943
0.0,928,4.262393
1.0,194,4.267473
0.0,57,4.268963
0.0,71,4.270806
0.0,249,4.277194
1.0,49,4.278625
1.0,369,4.288075
0.0,39,4.289103
0.0,174,4.293602
1.0,297,4.30132
0.0,19,4.301854
0.0,289,4.309305
0.0,210,4.3147
0.0,383,4.324588
1.0,231,4.330508
0.0,714,4.348872
0.0,110,4.351746
1.0,95,4.354367
1.0,278,4.361562
0.0,475,4.373655
0.0,334,4.382205
1.0,199,4.387311
1.0,375,4.39696
1.0,717,4.41597
0.0,598,4.431389
0.0,120,4.434561
1.0,580,4.449663
0.0,98,4.45225
0.0,747,4.4713
1.0,32,4.472213
1.0,128,4.475518
1.0,397,4.485735
0.0,76,4.48775
1.0,117,4.490842
0.0,376,4.500409
0.0,128,4.503701
0.0,1000,4.529078
0.0,9,4.52935
1.0,231,4.535277
0.0,7,4.5355
0.0,717,4.553839
1.0,60,4.55543
1.0,151,4.559319
0.0,563,4.573678
0.0,612,4.589382
0.0,237,4.59547
0.0,23,4.596097
1.0,447,4.607551
0.0,99,4.610144
1.0,109,4.61297
0.0,96,4.615444
0.0,68,4.617208
0.0,152,4.621135
1.0,43,4.622265
1.0,301,4.629965
1.0,595,4.645041
0.0,105,4.647768
1.0,39,4.6488
1.0,399,4.658913
1.0,739,4.678557
0.0,350,4.687708
1.0,129,4.691092
1.0,270,4.698412
0.0,646,4.714939
0.0,65,4.716638
1.0,69,4.718441
1.0,173,4.722903
0.0,14,4.723306
0.0,374,4.732936
0.0,13,4.733302
1.0,449,4.744739
0.0,507,4.757692
0.0,79,4.759751
1.0,247,4.766239
0.0,214,4.771723
0.0,187,4.776623
0.0,107,4.779583
1.0,243,4.785799
0.0,408,4.796183
0.0,56,4.797652
0.0,941,4.821795
0.0,44,4.822992
0.0,139,4.826556
0.0,39,4.827586
0.0,738,4.846722
0.0,444,4.8583
0.0,80,4.860384
0.0,322,4.868624
0.0,219,4.874254
1.0,534,4.887813
0.0,60,4.889392
0.0,7,4.889605
0.0,23,4.890222
1.0,404,4.900506
0.0,58,4.902035
0.0,583,4.91676
0.0,878,4.939892
1.0,71,4.941787
1.0,227,4.947766
0.0,297,4.955338
0.0,158,4.959606
1.0,91,4.962043
1.0,316,4.970197
1.0,636,4.98657
0.0,636,5.002873
1.0,208,5.0082
1.0,132,5.0116
0.0,147,5.015378
0.0,77,5.017395
0.0,30,5.018186
0.0,184,5.022895
0.0,397,5.033076
0.0,332,5.041628
0.0,699,5.059315
1.0,142,5.062959
1.0,201,5.06812
0.0,184,5.072873
1.0,54,5.074382
0.0,50,5.075699
1.0,465,5.087601
0.0,252,5.094107
0.0,36,5.095069
1.0,308,5.102912
0.0,35,5.103843
0.0,84,5.106025
0.0,21,5.106592
1.0,260,5.113232
0.0,938,5.136897
0.0,625,5.153913
1.0,55,5.155375
1.0,105,5.158108
1.0,706,5.176276
0.0,71,5.178358
1.0,36,5.17933
1.0,234,5.1854
1.0,754,5.205236
0.0,217,5.211027
1.0,82,5.213161
1.0,280,5.220365
1.0,425,5.2318
0.0,315,5.240079
1.0,29,5.240872
1.0,196,5.245917
0.0,347,5.254961
0.0,282,5.262285
0.0,58,5.263937
0.0,69,5.265803
0.0,275,5.272882
0.0,863,5.294932
1.0,73,5.296854
1.0,143,5.300522
0.0,531,5.314227
0.0,397,5.324502
0.0,26,5.325224
0.0,71,5.327146
0.0,49,5.328423
0.0,99,5.331023
1.0,177,5.335602
0.0,44,5.336911
0.0,660,5.354021
0.0,233,5.360076
0.0,178,5.364677
1.0,229,5.370577
0.0,30,5.371381
0.0,150,5.37533
1.0,79,5.377404
1.0,403,5.387706
0.0,1000,5.413654
0.0,261,5.420464
1.0,34,5.4214
1.0,277,5.428543
1.0,498,5.441644
0.0,68,5.443427
1.0,126,5.446677
0.0,130,5.450106
1.0,313,5.458489
0.0,350,5.467747
1.0,76,5.469762
1.0,238,5.475868
0.0,774,5.496082
0.0,194,5.501146
1.0,46,5.502363
1.0,501,5.515021
1.0,798,5.535449
0.0,194,5.540423
0.0,339,5.549071
1.0,189,5.553908
0.0,122,5.557081
0.0,156,5.561085
0.0,27,5.561815
1.0,179,5.566393
0.0,73,5.568331
0.0,24,5.568974
0.0,23,5.569593
0.0,36,5.570528
1.0,435,5.581604
0.0,104,5.584325
1.0,61,5.585915
0.0,70,5.587712
1.0,645,5.604014
0.0,11,5.604341
1.0,36,5.605345
1.0,149,5.609202
0.0,224,5.61498
0.0,235,5.621075
1.0,321,5.629279
0.0,14,5.62967
0.0,39,5.6307
0.0,58,5.632215
1.0,56,5.633675
0.0,7,5.633887
0.0,66,5.635605
0.0,1000,5.660785
1.0,161,5.664961
1.0,189,5.669789
0.0,400,5.679956
0.0,123,5.683222
0.0,49,5.68452
1.0,496,5.697404
0.0,511,5.71097
0.0,238,5.717157
0.0,22,5.717757
1.0,188,5.722636
0.0,712,5.741449
0.0,1000,5.767414
1.0,32,5.768292
1.0,302,5.776015
0.0,679,5.793485
0.0,182,5.798228
1.0,354,5.807258
1.0,126,5.810508
1.0,405,5.820842
0.0,383,5.830724
1.0,33,5.831604
0.0,181,5.836478
0.0,95,5.838993
0.0,547,5.853149
1.0,43,5.854304
1.0,148,5.858084
0.0,84,5.860241
0.0,119,5.863319
0.0,546,5.877327
1.0,260,5.883994
0.0,201,5.889173
0.0,214,5.894659
0.0,163,5.898824
1.0,208,5.904168
0.0,41,5.905255
0.0,177,5.909907
1.0,125,5.91309
0.0,87,5.915335
1.0,636,5.931598
0.0,657,5.94862
1.0,44,5.949794
1.0,139,5.95339
1.0,643,5.970728
0.0,363,5.980129
1.0,649,5.997482
0.0,216,6.00303
0.0,330,6.011683
0.0,33,6.012568
1.0,303,6.020314
0.0,123,6.023552
0.0,182,6.028507
0.0,181,6.0333
1.0,45,6.034493
1.0,306,6.042268
0.0,134,6.045718
0.0,187,6.050556
1.0,47,6.051795
0.0,84,6.053998
0.0,366,6.063417
0.0,10,6.063717
1.0,164,6.067914
1.0,203,6.073155
1.0,785,6.093121
0.0,120,6.096264
1.0,28,6.097086
1.0,91,6.099444
0.0,361,6.108694
0.0,282,6.115988
1.0,229,6.12187
1.0,163,6.126059
0.0,45,6.127248
0.0,1000,6.152505
1.0,31,6.153356
0.0,142,6.156997
0.0,39,6.158036
0.0,153,6.161989
1.0,115,6.164943
0.0,11,6.165264
1.0,211,6.170657
0.0,45,6.171851
1.0,52,6.173257
1.0,256,6.17979
0.0,1000,6.205193
0.0,384,6.215453
1.0,167,6.219734
1.0,113,6.222649
1.0,932,6.247069
0.0,327,6.255741
1.0,41,6.256812
0.0,80,6.258866
0.0,76,6.260824
0.0,222,6.26687
1.0,23,6.267489
1.0,265,6.274193
0.0,27,6.27491
0.0,329,6.283532
1.0,93,6.285984
0.0,31,6.286807
0.0,342,6.295543
0.0,1000,6.320926
1.0,111,6.323877
1.0,312,6.331861
0.0,141,6.335474
0.0,764,6.355394
1.0,60,6.356979
0.0,58,6.35849
0.0,33,6.359363
0.0,46,6.360569
1.0,33,6.361484
0.0,97,6.36398
0.0,315,6.372
0.0,1000,6.397597
1.0,77,6.39967
1.0,157,6.403723
0.0,508,6.416658
0.0,256,6.423221
1.0,67,6.424936
0.0,175,6.429431
0.0,475,6.441469
0.0,282,6.448717
1.0,908,6.471853
1.0,82,6.473972
1.0,232,6.479976
0.0,315,6.488477
1.0,38,6.489535
0.0,85,6.491757
0.0,116,6.49477
0.0,841,6.517116
1.0,49,6.518461
0.0,74,6.520389
0.0,36,6.52135
0.0,73,6.523227
1.0,55,6.524657
0.0,141,6.528301
0.0,5,6.528465
0.0,928,6.552341
1.0,35,6.553294
1.0,228,6.559105
0.0,294,6.566629
0.0,396,6.576757
0.0,164,6.580969
0.0,39,6.582008
1.0,357,6.591172
0.0,809,6.612078
1.0,60,6.613686
1.0,148,6.617878
0.0,220,6.623522
0.0,709,6.641769
1.0,124,6.644999
1.0,119,6.648092
0.0,458,6.659767
0.0,479,6.672215
1.0,154,6.67617
0.0,121,6.679302
1.0,448,6.690747
0.0,13,6.691122
1.0,35,6.692056
1.0,72,6.693931
0.0,29,6.694705
0.0,196,6.699802
1.0,100,6.702423
1.0,297,6.710005
0.0,514,6.723108
0.0,79,6.725192
1.0,361,6.734792
1.0,90,6.737116
1.0,552,6.75135
0.0,171,6.756108
1.0,88,6.758459
1.0,177,6.763268
1.0,564,6.77789
0.0,159,6.782135
1.0,34,6.783038
1.0,137,6.786557
0.0,12,6.786898
0.0,221,6.792658
1.0,35,6.793598
0.0,40,6.79466
1.0,755,6.813886
0.0,145,6.81772
0.0,41,6.818809
1.0,305,6.826534
0.0,134,6.830005
0.0,1000,6.856061
1.0,69,6.857874
1.0,88,6.860162
0.0,434,6.871234
0.0,544,6.885386
1.0,44,6.886564
1.0,183,6.891334
1.0,583,6.906532
0.0,151,6.910471
1.0,93,6.912863
0.0,172,6.917258
0.0,210,6.922621
0.0,62,6.924256
1.0,23,6.924885
0.0,71,6.926736
0.0,157,6.930841
0.0,578,6.945655
1.0,31,6.946507
1.0,122,6.949767
1.0,826,6.970876
0.0,294,6.978426
1.0,50,6.979747
0.0,33,6.980629
0.0,498,6.993572
0.0,252,7.000063
1.0,24,7.000777
1.0,203,7.00638
1.0,296,7.01411
0.0,1000,7.040108
0.0,44,7.041331
0.0,149,7.045137
0.0,61,7.04671
0.0,142,7.050372
1.0,61,7.05201
1.0,134,7.055434
0.0,20,7.055986
0.0,427,7.066831
1.0,202,7.072022
1.0,85,7.074221
1.0,582,7.089106
0.0,484,7.101526
0.0,10,7.101826
1.0,161,7.105963
0.0,312,7.113895
0.0,221,7.119696
0.0,13,7.120068
1.0,147,7.123845
0.0,670,7.140904
0.0,27,7.141649
1.0,307,7.149477
1.0,92,7.151872
0.0,743,7.170892
0.0,175,7.175442
1.0,73,7.177346
1.0,122,7.180497
0.0,453,7.19215
0.0,349,7.2012
1.0,33,7.202097
0.0,53,7.203459
0.0,221,7.209479
0.0,1000,7.2352
1.0,23,7.23584
1.0,112,7.238786
0.0,161,7.242931
0.0,499,7.255996
1.0,189,7.261047
0.0,228,7.26709
0.0,44,7.268315
0.0,170,7.27276
1.0,30,7.273574
1.0,137,7.277342
0.0,74,7.279488
0.0,700,7.297853
1.0,81,7.299977
0.0,105,7.302728
1.0,502,7.315694
0.0,86,7.317921
1.0,27,7.318656
1.0,68,7.320409
1.0,588,7.335459
0.0,118,7.338817
1.0,53,7.340206
0.0,12,7.340548
0.0,1000,7.366208
0.0,126,7.369512
1.0,24,7.370171
1.0,229,7.376055
0.0,166,7.380381
0.0,1000,7.405956
0.0,50,7.407281
0.0,35,7.408199
0.0,8,7.408432
0.0,75,7.410421
1.0,29,7.411196
0.0,76,7.413181
0.0,202,7.418399
0.0,75,7.420399
1.0,79,7.422478
0.0,120,7.425584
0.0,23,7.426212
0.0,45,7.427386
1.0,19,7.427911
1.0,110,7.43075
1.0,738,7.44953
0.0,25,7.450233
1.0,52,7.451611
1.0,157,7.455667
0.0,29,7.456451
0.0,250,7.463074
1.0,60,7.464641
0.0,38,7.465643
1.0,245,7.47193
0.0,147,7.475764
1.0,38,7.476774
1.0,152,7.480653
1.0,900,7.503851
0.0,231,7.510141
1.0,31,7.510975
1.0,140,7.51458
0.0,337,7.523663
0.0,320,7.532032
1.0,18,7.532588
1.0,93,7.535071
0.0,92,7.537514
0.0,727,7.556406
1.0,67,7.558162
0.0,59,7.559691
0.0,461,7.571588
0.0,150,7.575471
1.0,33,7.57636
1.0,174,7.580815
0.0,432,7.591833
0.0,192,7.596789
1.0,50,7.598109
1.0,62,7.599723
0.0,175,7.604225
0.0,1000,7.630035
1.0,62,7.631665
1.0,78,7.633695
0.0,175,7.638226
0.0,179,7.642844
1.0,31,7.643686
1.0,142,7.64739
1.0,218,7.653011
0.0,1000,7.678513
1.0,34,7.679429
0.0,82,7.681541
0.0,638,7.697863
0.0,1000,7.723399
1.0,25,7.724088
1.0,166,7.728364
0.0,575,7.743069
0.0,1000,7.769346
1.0,34,7.770287
1.0,84,7.772498
0.0,282,7.7803
0.0,903,7.803972
1.0,19,7.804517
1.0,83,7.806689
0.0,1000,7.832582
0.0,505,7.846476
1.0,47,7.847728
1.0,52,7.849101
1.0,264,7.856318
0.0,293,7.863996
1.0,54,7.865427
0.0,159,7.869528
0.0,84,7.871765
0.0,255,7.878457
1.0,57,7.879974
1.0,74,7.881922
1.0,323,7.890279
0.0,1000,7.915966
1.0,25,7.916663
0.0,19,7.917194
0.0,130,7.920546
0.0,492,7.933309
1.0,146,7.937085
1.0,84,7.939284
0.0,435,7.950525
0.0,413,7.961241
1.0,26,7.961951
0.0,137,7.965503
1.0,211,7.970953
0.0,656,7.987808
1.0,28,7.988568
1.0,165,7.992854
0.0,210,7.998308
0.0,142,8.002004
1.0,59,8.003554
0.0,7,8.003765
1.0,542,8.018043
0.0,1000,8.044723
1.0,60,8.0463
1.0,108,8.049158
0.0,26,8.049867
0.0,163,8.05407
1.0,34,8.054979
0.0,63,8.056647
1.0,420,8.067918
0.0,170,8.072471
1.0,38,8.073494
1.0,99,8.076123
1.0,490,8.088883
0.0,385,8.098977
1.0,67,8.100823
1.0,86,8.103076
0.0,342,8.111948
0.0,1000,8.137597
1.0,29,8.138381
1.0,94,8.14083
0.0,372,8.150385
0.0,202,8.155663
1.0,58,8.157194
0.0,81,8.15929
0.0,367,8.168677
0.0,140,8.172379
1.0,18,8.17289
1.0,58,8.174421
1.0,480,8.186807
0.0,334,8.195343
1.0,18,8.195853
1.0,52,8.197238
0.0,416,8.207869
0.0,60,8.209483
1.0,41,8.210568
1.0,153,8.214538
1.0,204,8.219817
0.0,75,8.221781
1.0,35,8.222713
1.0,81,8.224831
0.0,41,8.225918
0.0,86,8.228152
1.0,26,8.228846
1.0,87,8.231096
0.0,254,8.237639
0.0,1000,8.263574
1.0,68,8.265373
1.0,97,8.267866
0.0,130,8.271196
0.0,1000,8.297246
1.0,33,8.298135
1.0,139,8.301964
0.0,95,8.304566
0.0,423,8.315492
1.0,42,8.316614
1.0,165,8.320971
1.0,330,8.329933
0.0,451,8.341989
1.0,55,8.343437
1.0,379,8.353334
0.0,48,8.354614
0.0,184,8.359346
1.0,22,8.359951
1.0,83,8.362112
1.0,201,8.367355
0.0,370,8.376836
1.0,26,8.377554
1.0,80,8.379623
0.0,48,8.380889
0.0,423,8.39236
1.0,27,8.39316
1.0,168,8.397575
0.0,954,8.422517
0.0,456,8.43432
1.0,51,8.435671
1.0,100,8.438269
0.0,204,8.443545
0.0,266,8.450496
1.0,56,8.451966
1.0,97,8.454483
0.0,384,8.464402
0.0,32,8.465279
1.0,42,8.466406
0.0,140,8.470009
0.0,144,8.473754
0.0,214,8.47937
1.0,26,8.480076
1.0,64,8.48177
1.0,776,8.50166
0.0,152,8.505642
1.0,18,8.506151
0.0,133,8.509602
