# {"t_start": 1641724383.4987211, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,2.483655
1.0,42,2.493198
1.0,39,2.501898
1.0,34,2.509748
0.0,4,2.510887
1.0,36,2.518888
0.0,19,2.523067
1.0,36,2.531042
1.0,34,2.53856
1.0,36,2.546505
0.0,21,2.551199
1.0,35,2.558898
1.0,32,2.565974
1.0,32,2.573037
1.0,35,2.580724
1.0,32,2.587806
0.0,8,2.58956
1.0,38,2.597981
1.0,32,2.605137
1.0,34,2.612702
1.0,35,2.620424
0.0,9,2.622407
1.0,35,2.630229
1.0,35,2.638237
1.0,33,2.645771
0.0,8,2.647523
0.0,31,2.65433
1.0,35,2.662055
0.0,8,2.664062
1.0,34,2.671612
0.0,11,2.67422
0.0,6,2.675599
1.0,37,2.684075
0.0,17,2.687809
1.0,35,2.695775
1.0,32,2.703205
1.0,36,2.711199
1.0,34,2.718692
1.0,38,2.727255
1.0,36,2.735204
1.0,36,2.743198
1.0,45,2.753091
1.0,34,2.760566
0.0,10,2.76277
1.0,34,2.770381
0.0,4,2.771269
1.0,32,2.778388
1.0,33,2.785664
1.0,34,2.793172
0.0,32,2.800167
0.0,4,2.801048
1.0,32,2.808225
1.0,34,2.81575
1.0,34,2.823299
1.0,36,2.831243
1.0,34,2.839417
1.0,38,2.84776
1.0,34,2.855345
0.0,9,2.857332
1.0,33,2.864702
1.0,32,2.871773
1.0,35,2.879497
1.0,36,2.887652
1.0,40,2.896581
1.0,35,2.904706
0.0,30,2.911321
1.0,37,2.919965
1.0,32,2.927269
1.0,34,2.934809
1.0,39,2.943385
1.0,34,2.950901
1.0,34,2.958395
1.0,34,2.965954
1.0,38,2.974303
1.0,37,2.98243
0.0,6,2.983811
1.0,36,2.99206
0.0,32,2.999167
1.0,37,3.007589
0.0,23,3.012873
1.0,35,3.020604
1.0,35,3.028261
1.0,35,3.035962
1.0,32,3.043084
0.0,30,3.049701
0.0,9,3.051785
0.0,27,3.057732
1.0,39,3.066293
1.0,36,3.074267
0.0,30,3.08097
1.0,38,3.089366
1.0,32,3.096445
0.0,30,3.103055
1.0,32,3.11036
1.0,34,3.117896
0.0,19,3.122455
1.0,40,3.131322
1.0,34,3.138912
0.0,19,3.143382
1.0,37,3.151762
1.0,32,3.158998
1.0,32,3.166119
0.0,6,3.167463
1.0,37,3.175837
1.0,39,3.184489
1.0,36,3.192559
1.0,35,3.200304
1.0,38,3.208665
1.0,33,3.215938
1.0,36,3.223882
0.0,6,3.225224
1.0,33,3.232535
1.0,36,3.240591
0.0,26,3.246308
1.0,36,3.254675
0.0,21,3.259321
1.0,34,3.26688
0.0,25,3.272404
0.0,83,3.290663
1.0,32,3.297767
0.0,14,3.300836
0.0,6,3.302193
0.0,33,3.309428
1.0,38,3.317745
0.0,17,3.321472
1.0,36,3.329369
1.0,35,3.337325
0.0,27,3.343406
1.0,36,3.351352
0.0,15,3.354623
1.0,34,3.362526
1.0,35,3.3706
0.0,32,3.377772
1.0,34,3.385799
1.0,34,3.393294
1.0,35,3.401008
1.0,32,3.408078
1.0,42,3.417298
1.0,36,3.425233
0.0,23,3.430243
1.0,32,3.437313
1.0,36,3.445174
1.0,34,3.452649
1.0,36,3.460614
1.0,36,3.468494
1.0,36,3.476413
1.0,32,3.483486
1.0,36,3.49165
1.0,38,3.500158
1.0,36,3.508238
0.0,10,3.51067
1.0,37,3.51883
1.0,40,3.527565
1.0,33,3.534936
1.0,44,3.54459
0.0,35,3.552241
1.0,41,3.561473
0.0,6,3.562791
1.0,34,3.570791
1.0,36,3.578751
1.0,40,3.587749
1.0,33,3.595467
0.0,23,3.60049
0.0,9,3.602484
1.0,32,3.609644
1.0,104,3.632517
1.0,42,3.641738
0.0,15,3.645071
0.0,4,3.645977
1.0,34,3.653537
1.0,41,3.662514
1.0,37,3.670646
1.0,38,3.679016
1.0,32,3.686156
0.0,8,3.687975
1.0,32,3.695038
0.0,9,3.697059
1.0,32,3.704165
0.0,23,3.709254
1.0,34,3.716763
1.0,38,3.725197
1.0,34,3.73277
0.0,8,3.734518
0.0,25,3.740003
1.0,44,3.749623
1.0,34,3.757137
0.0,6,3.758507
1.0,34,3.766005
0.0,13,3.768915
1.0,32,3.776
1.0,39,3.784817
0.0,30,3.791848
1.0,43,3.801359
0.0,17,3.805203
0.0,9,3.807286
1.0,39,3.816177
1.0,38,3.824616
0.0,17,3.828362
1.0,43,3.838012
1.0,33,3.845304
0.0,21,3.850269
1.0,42,3.859501
1.0,39,3.868052
1.0,34,3.875623
0.0,36,3.883504
1.0,34,3.890983
0.0,8,3.892755
1.0,42,3.901937
1.0,36,3.909905
1.0,35,3.917714
0.0,4,3.918598
0.0,6,3.919923
1.0,34,3.927446
0.0,11,3.929876
0.0,19,3.934088
1.0,37,3.942157
1.0,38,3.950572
0.0,16,3.95408
1.0,34,3.961598
1.0,37,3.969732
0.0,38,3.978036
0.0,26,3.983742
1.0,32,3.991209
0.0,9,3.993234
1.0,40,4.002201
1.0,36,4.010442
1.0,32,4.017902
1.0,88,4.037478
1.0,32,4.044583
1.0,36,4.052816
1.0,37,4.061067
0.0,8,4.062839
1.0,36,4.070821
1.0,38,4.079331
1.0,34,4.086838
1.0,32,4.093922
1.0,80,4.111522
0.0,22,4.116369
1.0,40,4.125136
0.0,4,4.126024
0.0,17,4.129833
1.0,37,4.138016
1.0,32,4.145115
1.0,38,4.153493
1.0,38,4.161861
1.0,34,4.169373
0.0,32,4.176466
1.0,41,4.185541
0.0,31,4.192261
1.0,32,4.199502
0.0,13,4.202369
0.0,35,4.21007
0.0,21,4.214734
1.0,32,4.221944
0.0,28,4.228248
0.0,22,4.233366
0.0,24,4.23876
1.0,37,4.246942
0.0,17,4.250869
1.0,37,4.259324
0.0,8,4.261085
0.0,22,4.265996
0.0,8,4.267788
0.0,30,4.27445
1.0,36,4.282513
1.0,35,4.290382
0.0,16,4.293862
1.0,48,4.304366
0.0,8,4.306135
0.0,31,4.312942
1.0,36,4.320894
1.0,39,4.32951
1.0,35,4.337232
0.0,30,4.343834
1.0,35,4.351615
1.0,34,4.359119
1.0,37,4.367368
1.0,35,4.37507
0.0,11,4.377483
0.0,29,4.383892
1.0,39,4.392458
1.0,35,4.400231
0.0,21,4.404854
1.0,39,4.413431
0.0,11,4.415841
1.0,32,4.423035
1.0,34,4.430536
1.0,39,4.439345
1.0,34,4.447303
1.0,37,4.455514
0.0,4,4.4564
1.0,34,4.464149
1.0,34,4.471853
0.0,15,4.475338
1.0,41,4.484464
1.0,37,4.493091
1.0,36,4.501179
1.0,37,4.509502
1.0,34,4.517352
1.0,44,4.527025
1.0,32,4.534104
0.0,34,4.541506
1.0,32,4.548572
1.0,35,4.556395
1.0,32,4.563482
1.0,34,4.571041
1.0,34,4.578536
1.0,35,4.58626
1.0,36,4.594206
1.0,34,4.601728
1.0,38,4.610087
1.0,32,4.617194
1.0,38,4.625532
1.0,40,4.634328
0.0,13,4.637198
1.0,37,4.645328
1.0,35,4.652998
0.0,14,4.656036
1.0,34,4.66358
1.0,37,4.672019
1.0,37,4.680572
1.0,38,4.688998
1.0,38,4.697461
1.0,33,4.705075
1.0,34,4.71275
1.0,36,4.720684
0.0,34,4.728248
0.0,8,4.730039
0.0,6,4.731382
1.0,32,4.738522
1.0,34,4.746053
1.0,35,4.75376
1.0,40,4.762536
1.0,33,4.769804
1.0,43,4.779259
1.0,37,4.78738
0.0,21,4.792027
1.0,36,4.79997
1.0,72,4.815904
1.0,40,4.82466
1.0,34,4.83217
1.0,35,4.839944
1.0,47,4.850175
1.0,36,4.858116
0.0,13,4.860987
1.0,32,4.868079
1.0,38,4.876433
1.0,34,4.883972
1.0,34,4.891831
0.0,22,4.89667
1.0,37,4.905198
1.0,36,4.913183
1.0,36,4.92126
1.0,42,4.930843
1.0,34,4.93839
0.0,26,4.944072
1.0,37,4.952259
1.0,36,4.960239
0.0,4,4.961127
0.0,13,4.964006
1.0,35,4.971779
1.0,36,4.979725
1.0,35,4.987443
0.0,34,4.9951
1.0,37,5.003227
1.0,34,5.011136
1.0,37,5.019295
1.0,38,5.027675
1.0,38,5.036029
1.0,32,5.043307
1.0,33,5.051027
0.0,6,5.05237
0.0,14,5.055436
0.0,43,5.064805
1.0,36,5.072826
1.0,32,5.079902
0.0,29,5.086322
1.0,40,5.095101
1.0,34,5.102616
1.0,36,5.110563
1.0,41,5.119827
0.0,35,5.127614
1.0,34,5.135418
1.0,33,5.142874
1.0,37,5.1511
1.0,38,5.159876
1.0,38,5.16826
0.0,6,5.16963
0.0,11,5.172049
1.0,34,5.179555
0.0,37,5.187702
1.0,34,5.195353
1.0,39,5.203928
1.0,34,5.21156
0.0,9,5.213552
1.0,33,5.220849
1.0,36,5.22894
1.0,33,5.236239
0.0,17,5.23999
0.0,17,5.243776
1.0,38,5.252139
1.0,37,5.260287
1.0,37,5.268399
1.0,33,5.275743
1.0,34,5.283242
0.0,33,5.29049
1.0,41,5.299509
1.0,38,5.307971
1.0,32,5.315053
0.0,11,5.317499
1.0,36,5.325441
0.0,9,5.32743
0.0,13,5.33033
0.0,6,5.331675
1.0,38,5.340299
1.0,32,5.347859
1.0,34,5.355443
1.0,33,5.362756
1.0,32,5.370285
0.0,19,5.374461
1.0,32,5.381634
0.0,27,5.387682
0.0,8,5.389451
0.0,8,5.391236
0.0,39,5.39979
0.0,25,5.405309
1.0,44,5.41497
1.0,32,5.422134
1.0,40,5.430913
1.0,33,5.438176
1.0,34,5.445832
1.0,35,5.45356
0.0,17,5.457312
1.0,38,5.465721
0.0,13,5.468593
1.0,38,5.476989
1.0,36,5.484925
1.0,47,5.49543
1.0,32,5.502547
1.0,38,5.511317
1.0,37,5.519475
1.0,34,5.526977
0.0,31,5.533889
0.0,21,5.538513
0.0,21,5.543159
1.0,36,5.551085
1.0,42,5.560519
1.0,39,5.569328
1.0,34,5.577017
1.0,41,5.586103
1.0,34,5.593955
1.0,34,5.601507
1.0,36,5.609535
0.0,21,5.61412
0.0,13,5.617012
1.0,33,5.624402
1.0,36,5.632332
1.0,35,5.640031
1.0,36,5.648006
1.0,33,5.655284
1.0,36,5.663215
1.0,33,5.67048
0.0,4,5.671387
1.0,36,5.679309
1.0,35,5.687078
0.0,37,5.695127
1.0,45,5.705001
1.0,32,5.712089
1.0,32,5.719188
0.0,20,5.723726
1.0,32,5.731172
0.0,22,5.736158
1.0,32,5.743289
1.0,47,5.753598
1.0,42,5.762891
0.0,8,5.764698
1.0,38,5.773015
0.0,27,5.778908
1.0,35,5.786875
1.0,33,5.794229
1.0,36,5.802423
1.0,34,5.810314
1.0,40,5.819085
1.0,35,5.827078
1.0,35,5.834868
1.0,33,5.842215
1.0,32,5.849264
1.0,37,5.857439
1.0,43,5.866959
0.0,8,5.868721
1.0,34,5.876279
1.0,34,5.883795
1.0,39,5.892387
1.0,38,5.900714
1.0,32,5.907811
1.0,34,5.915381
1.0,36,5.923421
0.0,9,5.925416
0.0,6,5.926767
0.0,32,5.933847
0.0,15,5.937169
1.0,34,5.9447
1.0,34,5.9523
1.0,36,5.960253
0.0,11,5.962694
0.0,13,5.965566
1.0,34,5.973089
1.0,34,5.980586
1.0,42,5.989899
1.0,37,5.998427
1.0,34,6.006148
1.0,41,6.015994
1.0,34,6.023522
1.0,34,6.031141
1.0,41,6.040459
1.0,35,6.048258
1.0,36,6.056192
1.0,35,6.063954
1.0,33,6.071347
0.0,4,6.072234
0.0,6,6.073564
1.0,40,6.082327
1.0,39,6.09091
1.0,45,6.100689
1.0,35,6.108433
1.0,32,6.115517
1.0,34,6.123029
1.0,42,6.132246
1.0,39,6.140875
1.0,34,6.148357
1.0,35,6.156116
1.0,37,6.164261
1.0,34,6.17175
1.0,37,6.179973
1.0,32,6.187073
1.0,35,6.194776
1.0,41,6.203786
1.0,32,6.210842
1.0,41,6.219889
1.0,34,6.227689
1.0,32,6.234753
1.0,38,6.243556
0.0,30,6.250178
1.0,39,6.259242
0.0,11,6.261825
0.0,4,6.262712
0.0,21,6.267431
1.0,39,6.276042
1.0,34,6.283564
1.0,36,6.291528
1.0,37,6.299675
0.0,29,6.306067
0.0,19,6.31027
0.0,27,6.31624
0.0,23,6.321301
0.0,24,6.326674
1.0,34,6.334574
0.0,10,6.336844
1.0,32,6.343933
1.0,32,6.351008
1.0,32,6.358096
1.0,33,6.365463
1.0,37,6.373587
0.0,32,6.380644
0.0,6,6.381978
0.0,35,6.389659
1.0,38,6.398078
1.0,36,6.40616
1.0,32,6.413248
1.0,34,6.42077
1.0,34,6.428285
0.0,11,6.430728
1.0,37,6.43885
0.0,6,6.440194
1.0,34,6.447862
0.0,19,6.452194
1.0,35,6.460044
1.0,35,6.467803
0.0,8,6.469783
1.0,35,6.477829
1.0,40,6.486676
1.0,35,6.494905
1.0,35,6.502712
0.0,4,6.503637
1.0,40,6.512815
1.0,38,6.521343
1.0,40,6.530621
1.0,45,6.540539
1.0,36,6.548741
1.0,35,6.556488
1.0,36,6.564427
0.0,29,6.570812
1.0,35,6.578572
1.0,38,6.58694
0.0,6,6.588285
1.0,35,6.596054
1.0,44,6.605709
1.0,35,6.613454
1.0,35,6.6212
0.0,30,6.6278
1.0,38,6.636199
1.0,34,6.643718
1.0,34,6.651237
1.0,32,6.65833
0.0,28,6.664457
1.0,34,6.672227
1.0,35,6.679983
0.0,12,6.682959
1.0,32,6.690256
1.0,34,6.697881
1.0,42,6.707511
0.0,18,6.71148
1.0,42,6.720728
1.0,36,6.728654
1.0,36,6.736551
1.0,32,6.743735
1.0,32,6.750809
1.0,32,6.757887
1.0,36,6.765835
0.0,12,6.768466
1.0,39,6.777056
1.0,36,6.785068
1.0,40,6.793778
1.0,35,6.8015
1.0,45,6.811386
1.0,50,6.822407
1.0,39,6.831391
0.0,19,6.836393
1.0,37,6.844668
1.0,35,6.852383
1.0,37,6.860666
1.0,34,6.868145
0.0,33,6.875393
1.0,37,6.883555
0.0,10,6.885753
1.0,38,6.894119
0.0,23,6.899634
0.0,33,6.907311
0.0,4,6.908255
1.0,33,6.915688
1.0,36,6.923754
1.0,42,6.933191
1.0,35,6.940966
1.0,34,6.948744
0.0,34,6.956321
1.0,39,6.964886
1.0,33,6.972594
0.0,25,6.978116
1.0,38,6.986519
1.0,34,6.994315
1.0,36,7.002262
1.0,39,7.011178
1.0,34,7.018729
1.0,34,7.026236
0.0,27,7.032201
1.0,34,7.03969
1.0,45,7.049548
1.0,32,7.056643
1.0,36,7.06454
1.0,36,7.072486
1.0,38,7.080809
1.0,34,7.08839
1.0,40,7.097132
0.0,4,7.098022
0.0,30,7.104626
1.0,42,7.113799
1.0,34,7.121632
0.0,17,7.125348
1.0,42,7.134882
1.0,34,7.142435
0.0,30,7.149132
1.0,36,7.157341
1.0,41,7.166544
0.0,21,7.171188
1.0,38,7.179711
0.0,29,7.186145
1.0,37,7.194321
0.0,21,7.1991
0.0,21,7.203716
1.0,32,7.210803
1.0,33,7.2181
0.0,6,7.219445
0.0,9,7.221434
1.0,40,7.230229
0.0,23,7.235419
0.0,6,7.236758
1.0,35,7.244528
1.0,37,7.25268
1.0,34,7.260209
1.0,35,7.267936
1.0,34,7.275533
1.0,35,7.283278
1.0,39,7.291854
1.0,38,7.300205
1.0,36,7.308116
0.0,19,7.312433
1.0,33,7.319714
0.0,7,7.32125
1.0,38,7.329591
1.0,39,7.338169
0.0,33,7.345596
1.0,35,7.353863
0.0,32,7.360942
1.0,39,7.369744
1.0,38,7.378482
1.0,38,7.386913
1.0,34,7.394426
0.0,21,7.399008
1.0,32,7.406205
1.0,38,7.414609
1.0,34,7.422224
1.0,38,7.430667
1.0,36,7.43859
1.0,32,7.44567
1.0,36,7.453607
0.0,20,7.458007
0.0,29,7.46443
0.0,26,7.470155
1.0,35,7.477867
1.0,32,7.484998
0.0,24,7.490209
1.0,32,7.497561
1.0,42,7.506915
0.0,30,7.513919
0.0,32,7.52103
1.0,36,7.52907
1.0,40,7.538336
1.0,33,7.545622
1.0,34,7.553123
1.0,40,7.561932
1.0,32,7.569314
1.0,35,7.577271
1.0,32,7.584353
1.0,36,7.592678
0.0,32,7.599826
0.0,37,7.608159
0.0,4,7.609077
1.0,32,7.616355
1.0,32,7.623425
1.0,35,7.631129
0.0,23,7.636186
1.0,34,7.643676
0.0,14,7.646732
0.0,29,7.653174
1.0,40,7.661937
1.0,34,7.66938
0.0,13,7.672258
1.0,34,7.679778
1.0,39,7.688544
0.0,6,7.689888
0.0,13,7.69286
1.0,36,7.700814
0.0,10,7.702992
1.0,41,7.712017
1.0,42,7.721264
1.0,38,7.729648
0.0,21,7.734257
1.0,33,7.741565
1.0,33,7.748962
1.0,36,7.756848
1.0,34,7.764435
0.0,4,7.765313
1.0,36,7.773265
1.0,35,7.780964
1.0,39,7.789808
1.0,35,7.797781
1.0,34,7.805644
1.0,37,7.813843
1.0,39,7.82288
0.0,4,7.823769
1.0,34,7.831336
0.0,19,7.835512
1.0,35,7.843279
1.0,32,7.850359
1.0,40,7.859141
0.0,27,7.865095
1.0,33,7.872361
0.0,25,7.877965
0.0,4,7.878872
1.0,38,7.887226
1.0,34,7.89475
1.0,32,7.901806
1.0,46,7.91197
0.0,18,7.916058
0.0,8,7.917839
0.0,14,7.920887
1.0,40,7.929686
0.0,25,7.935192
1.0,33,7.942508
1.0,37,7.950608
1.0,36,7.958642
1.0,35,7.966312
1.0,39,7.974866
1.0,34,7.982373
1.0,38,7.990821
0.0,21,7.995745
1.0,34,8.003267
1.0,32,8.010847
0.0,13,8.013965
1.0,33,8.02163
1.0,34,8.029336
0.0,30,8.035994
1.0,32,8.043424
1.0,38,8.051925
0.0,31,8.058696
1.0,34,8.066216
1.0,40,8.075122
1.0,34,8.082642
1.0,32,8.089744
1.0,36,8.097661
1.0,39,8.106308
0.0,23,8.111376
0.0,13,8.114253
0.0,15,8.117556
0.0,32,8.124576
1.0,40,8.133911
1.0,33,8.141233
1.0,39,8.14987
1.0,41,8.158927
1.0,37,8.167086
1.0,32,8.174167
1.0,39,8.182785
1.0,32,8.189867
1.0,34,8.197432
1.0,37,8.205609
0.0,4,8.206499
1.0,37,8.214663
1.0,32,8.221773
0.0,24,8.227033
1.0,41,8.236237
1.0,41,8.245301
1.0,32,8.252571
1.0,36,8.260841
1.0,32,8.268015
1.0,36,8.276249
1.0,36,8.284332
0.0,20,8.28875
1.0,32,8.295937
1.0,36,8.303906
1.0,44,8.313538
1.0,34,8.321048
1.0,35,8.328707
0.0,18,8.332698
1.0,37,8.340829
1.0,40,8.34954
0.0,21,8.354167
1.0,32,8.361269
1.0,36,8.369535
1.0,38,8.377871
1.0,34,8.385711
1.0,35,8.393413
1.0,34,8.401012
0.0,13,8.403887
1.0,38,8.412291
1.0,37,8.420426
0.0,13,8.4233
1.0,34,8.43079
1.0,35,8.43849
0.0,8,8.440257
1.0,37,8.448407
1.0,37,8.456782
1.0,34,8.464269
1.0,34,8.472228
0.0,21,8.476903
0.0,30,8.483646
0.0,19,8.48805
0.0,40,8.497234
1.0,32,8.504348
1.0,40,8.513586
1.0,35,8.521382
1.0,34,8.529296
1.0,32,8.536391
1.0,33,8.54368
0.0,25,8.549203
1.0,32,8.556325
1.0,39,8.564933
1.0,33,8.572227
1.0,36,8.580143
0.0,31,8.586973
1.0,35,8.594669
1.0,37,8.602878
0.0,36,8.610804
0.0,13,8.613697
1.0,35,8.62144
1.0,33,8.628729
1.0,33,8.636063
1.0,37,8.644213
0.0,7,8.645765
1.0,37,8.653855
1.0,36,8.661756
0.0,12,8.664357
0.0,33,8.671704
0.0,34,8.679414
0.0,15,8.682839
1.0,43,8.692775
1.0,39,8.701434
0.0,9,8.703413
1.0,35,8.711399
0.0,12,8.71405
1.0,33,8.721367
1.0,37,8.729816
0.0,37,8.738091
1.0,34,8.745636
0.0,15,8.748993
1.0,40,8.75812
1.0,34,8.765603
1.0,34,8.773156
1.0,39,8.781713
0.0,35,8.789487
1.0,34,8.797022
1.0,33,8.804291
1.0,32,8.811428
1.0,38,8.819768
1.0,35,8.827555
1.0,33,8.83484
1.0,36,8.842797
0.0,13,8.845663
1.0,35,8.853342
1.0,40,8.862179
1.0,36,8.870169
1.0,38,8.878506
1.0,33,8.885789
1.0,34,8.893291
1.0,33,8.900841
1.0,40,8.90963
0.0,22,8.914798
0.0,9,8.916787
1.0,36,8.924834
1.0,37,8.933205
0.0,12,8.936067
1.0,33,8.943489
1.0,38,8.951953
1.0,36,8.959945
1.0,39,8.968512
1.0,37,8.976726
1.0,36,8.984655
1.0,38,8.993237
0.0,11,8.99568
0.0,25,9.001214
1.0,41,9.010449
1.0,34,9.018259
1.0,35,9.025985
1.0,33,9.033564
0.0,19,9.037746
1.0,36,9.045664
0.0,19,9.04989
0.0,14,9.052958
1.0,37,9.061128
0.0,9,9.063124
1.0,40,9.071893
1.0,35,9.079663
0.0,4,9.080554
0.0,4,9.081457
1.0,36,9.089514
1.0,34,9.097033
1.0,36,9.104949
1.0,33,9.1122
1.0,35,9.119893
1.0,32,9.127304
1.0,36,9.135559
0.0,33,9.142954
1.0,39,9.151629
0.0,19,9.155835
1.0,38,9.164578
1.0,35,9.172361
0.0,28,9.178475
1.0,32,9.185596
1.0,37,9.193781
1.0,39,9.202399
1.0,34,9.209909
0.0,13,9.212773
0.0,27,9.218719
1.0,32,9.225816
1.0,34,9.233343
1.0,34,9.240903
1.0,38,9.249223
0.0,6,9.250567
0.0,11,9.252958
1.0,34,9.260448
1.0,35,9.268137
1.0,37,9.276393
1.0,36,9.284301
1.0,33,9.291608
0.0,11,9.294054
1.0,42,9.303332
1.0,40,9.312204
1.0,41,9.321434
1.0,32,9.328772
1.0,32,9.336116
0.0,29,9.342536
1.0,42,9.352117
1.0,34,9.359751
0.0,32,9.366948
1.0,32,9.374352
1.0,39,9.382909
1.0,36,9.391251
1.0,40,9.400113
0.0,4,9.401004
1.0,39,9.409585
0.0,8,9.411354
0.0,21,9.415983
0.0,21,9.420614
1.0,39,9.429222
1.0,33,9.436517
0.0,37,9.444585
1.0,36,9.452522
1.0,38,9.46087
1.0,34,9.46841
1.0,33,9.475718
1.0,34,9.483221
1.0,36,9.491134
0.0,24,9.496728
1.0,34,9.504233
1.0,36,9.512589
1.0,35,9.52035
1.0,35,9.528073
1.0,36,9.536026
1.0,34,9.543641
0.0,24,9.548904
1.0,33,9.556188
1.0,37,9.564342
0.0,30,9.571182
1.0,36,9.579189
1.0,38,9.587969
0.0,27,9.593888
1.0,34,9.601696
1.0,36,9.609928
1.0,37,9.618247
1.0,34,9.62578
1.0,35,9.633524
1.0,41,9.642514
1.0,39,9.651028
1.0,36,9.659034
1.0,34,9.666533
1.0,35,9.674301
0.0,27,9.680232
1.0,39,9.688873
1.0,40,9.697732
1.0,32,9.704833
1.0,38,9.713194
1.0,35,9.720915
1.0,38,9.729379
0.0,11,9.731828
0.0,13,9.734701
1.0,38,9.743182
0.0,10,9.745384
1.0,32,9.752476
1.0,38,9.760841
0.0,9,9.76283
0.0,10,9.765043
0.0,9,9.767106
0.0,22,9.772015
1.0,33,9.779314
0.0,9,9.781296
1.0,35,9.789018
1.0,35,9.796978
1.0,36,9.805408
1.0,36,9.813412
1.0,33,9.820837
1.0,32,9.828305
0.0,30,9.835006
1.0,34,9.842536
0.0,9,9.844557
1.0,40,9.853347
0.0,6,9.854645
1.0,34,9.862216
0.0,29,9.868575
1.0,36,9.876494
0.0,15,9.879745
1.0,39,9.888401
0.0,21,9.893059
1.0,33,9.900383
0.0,13,9.903215
1.0,34,9.910743
1.0,35,9.91852
0.0,6,9.91983
1.0,41,9.928933
1.0,32,9.936074
1.0,35,9.943788
1.0,40,9.952852
1.0,38,9.961332
0.0,8,9.963107
0.0,8,9.964877
1.0,33,9.972211
0.0,16,9.975697
1.0,41,9.984672
1.0,34,9.992495
1.0,34,10.000125
1.0,36,10.00816
1.0,37,10.01688
1.0,39,10.025599
1.0,35,10.033483
1.0,39,10.042538
0.0,27,10.048662
1.0,37,10.057023
1.0,36,10.065087
1.0,36,10.073078
0.0,21,10.077688
1.0,32,10.084797
0.0,8,10.086568
1.0,39,10.095144
1.0,35,10.102865
1.0,34,10.110445
