# {"t_start": 1641535412.2032108, "env_id": "Office-single-v0"} 
r,l,t
0.0,274,0.560813
0.5,251,0.566695
0.0,82,0.568609
0.5,22,0.569166
0.0,50,0.57033
0.0,124,0.573441
0.0,52,0.574697
0.0,30,0.575528
0.5,161,0.579481
0.0,73,0.581209
0.0,61,0.582634
0.0,674,0.598428
0.5,64,0.600035
0.0,330,0.607569
0.0,466,0.61828
0.5,7,0.618479
0.0,8,0.618696
0.0,334,0.626721
0.0,289,0.633348
0.0,173,0.637613
0.5,14,0.637971
0.5,125,0.64089
0.0,45,0.641946
0.0,63,0.643687
0.0,41,0.644649
0.5,52,0.645983
0.0,214,0.651023
0.0,67,0.652619
0.0,11,0.652901
0.0,730,0.669892
0.0,36,0.670956
0.0,68,0.672617
0.5,17,0.673036
0.0,48,0.674185
0.0,110,0.67683
0.0,112,0.679438
0.0,94,0.681642
0.5,70,0.68326
0.0,41,0.684276
0.5,77,0.686042
0.5,199,0.691155
0.5,38,0.69211
0.0,96,0.694439
0.0,22,0.694978
0.5,27,0.695624
0.0,66,0.697157
0.0,179,0.701285
0.0,185,0.705551
0.0,163,0.709377
0.5,14,0.709736
0.0,141,0.712945
0.0,161,0.716985
0.0,37,0.717922
0.0,59,0.719399
0.5,6,0.719572
0.0,224,0.724724
0.5,10,0.724988
0.5,8,0.725203
0.0,140,0.72876
0.5,17,0.729227
0.5,14,0.729581
0.0,132,0.732741
0.0,108,0.73528
0.0,182,0.739844
0.5,4,0.739975
0.5,4,0.740097
0.0,72,0.741754
0.5,24,0.742338
0.0,67,0.743931
0.5,4,0.744055
0.5,8,0.744266
0.0,11,0.744545
0.5,16,0.744949
0.5,7,0.745144
0.5,6,0.745316
0.5,4,0.74544
0.5,16,0.745828
0.0,943,0.767889
0.5,4,0.768026
0.5,6,0.768233
0.5,6,0.768398
0.5,4,0.768521
0.5,9,0.768759
0.5,4,0.768884
0.5,4,0.769007
0.5,8,0.769241
0.5,4,0.769373
0.5,4,0.769496
0.5,9,0.769729
0.5,9,0.769962
0.5,4,0.770084
0.5,4,0.770204
0.5,6,0.770371
0.5,4,0.770494
0.5,4,0.770657
0.5,4,0.770783
0.5,4,0.770906
0.5,4,0.771029
0.5,4,0.771149
0.5,11,0.771428
0.5,4,0.77155
0.5,4,0.771673
0.5,4,0.771794
0.5,4,0.771916
0.5,16,0.77231
0.5,4,0.772434
0.5,4,0.772553
0.5,4,0.772677
0.5,4,0.7728
0.5,4,0.772922
0.5,7,0.773113
0.5,4,0.77327
0.5,4,0.773394
0.5,4,0.773517
0.5,4,0.773639
0.0,20,0.774124
0.5,4,0.774248
0.5,7,0.774435
0.5,8,0.774679
0.5,6,0.774847
0.5,4,0.774967
0.5,4,0.77509
0.5,4,0.775213
0.5,4,0.775336
0.5,4,0.775456
0.5,4,0.775576
0.5,10,0.775832
0.5,4,0.775956
0.5,4,0.776077
0.5,4,0.776201
0.5,7,0.77639
0.5,4,0.77651
0.5,4,0.776633
0.5,25,0.777266
0.5,4,0.777391
0.5,4,0.777514
0.5,6,0.777684
0.5,4,0.777807
0.5,9,0.778044
0.5,6,0.778209
0.5,6,0.778376
0.5,6,0.778585
0.5,6,0.77879
0.5,4,0.778929
0.5,4,0.779054
0.5,4,0.779177
0.5,4,0.779314
0.5,4,0.779436
0.5,4,0.779559
0.5,4,0.779679
0.5,4,0.779868
0.5,4,0.779992
0.5,4,0.780112
0.5,4,0.780234
0.5,4,0.780356
0.5,4,0.780478
0.5,4,0.780601
0.5,4,0.78072
0.5,4,0.780874
0.5,4,0.780997
0.5,147,0.784323
0.5,6,0.784496
0.5,4,0.784654
0.5,4,0.784776
0.5,4,0.784897
0.5,4,0.785017
0.0,51,0.786231
0.5,6,0.786456
0.5,4,0.786587
0.5,4,0.786726
0.5,6,0.786891
0.5,7,0.787109
0.5,4,0.787265
0.5,4,0.787386
0.5,86,0.789678
0.5,29,0.790381
0.5,4,0.790506
0.5,13,0.790877
0.5,6,0.791046
0.5,4,0.79117
0.5,4,0.791291
0.5,4,0.791414
0.5,6,0.791581
0.5,4,0.791705
0.5,4,0.791828
0.5,6,0.791992
0.0,73,0.793692
0.5,4,0.793851
0.5,4,0.793974
0.5,4,0.794097
0.5,4,0.794219
0.5,4,0.794341
0.5,4,0.794462
0.5,6,0.794632
0.5,4,0.794756
0.5,4,0.794879
0.5,7,0.795068
0.5,6,0.795233
0.5,4,0.795354
0.5,4,0.795476
0.5,8,0.795689
0.5,4,0.79581
0.5,4,0.795933
0.5,4,0.796055
0.5,4,0.796176
0.5,4,0.796297
0.5,19,0.79675
0.5,4,0.79687
0.5,6,0.797039
0.5,4,0.797161
0.5,4,0.797331
0.5,4,0.797452
0.5,4,0.797574
0.5,4,0.797696
0.5,6,0.797863
0.5,4,0.797985
0.5,11,0.798256
0.5,6,0.798415
0.5,10,0.798739
0.5,4,0.798863
0.5,4,0.798985
0.5,4,0.799107
0.5,4,0.799229
0.5,557,0.812219
0.5,6,0.812393
0.5,4,0.812514
0.5,4,0.812637
0.5,4,0.81276
0.5,4,0.812884
0.5,4,0.813007
0.5,4,0.813129
0.5,4,0.813252
0.5,6,0.813472
0.5,4,0.81367
0.5,4,0.813905
0.5,4,0.814083
0.5,4,0.814255
0.5,4,0.814378
0.5,4,0.8145
0.5,4,0.814742
0.5,4,0.814872
0.5,4,0.815045
0.5,4,0.815171
0.5,7,0.815377
0.5,4,0.815501
0.5,6,0.815668
0.5,8,0.815881
0.5,4,0.816003
0.5,4,0.816126
0.0,124,0.819022
0.5,4,0.819156
0.5,4,0.819294
0.5,6,0.819456
0.5,6,0.819624
0.0,151,0.823271
0.5,4,0.823411
0.5,4,0.823536
0.5,4,0.823661
0.5,4,0.823784
0.5,4,0.823969
0.5,6,0.824152
0.5,6,0.824319
0.5,6,0.82448
0.5,4,0.824603
0.5,4,0.824726
0.5,4,0.824848
0.5,4,0.82497
0.5,4,0.825093
0.5,18,0.825533
0.5,4,0.825657
0.5,4,0.825813
0.5,7,0.826003
0.5,4,0.826125
0.5,4,0.826248
0.5,4,0.82637
0.5,4,0.826493
0.5,4,0.826679
0.5,11,0.826963
0.5,4,0.827087
0.5,65,0.828599
0.5,4,0.828724
0.5,4,0.828847
0.5,6,0.829014
0.5,4,0.829137
0.5,4,0.829259
0.5,4,0.82938
0.5,4,0.829502
0.5,4,0.829677
0.5,4,0.829867
0.5,4,0.83007
0.5,6,0.830269
0.5,4,0.830388
0.5,10,0.830695
0.5,6,0.830862
0.5,6,0.831025
0.5,4,0.831148
0.5,4,0.831271
0.5,4,0.831392
0.5,6,0.831557
0.5,6,0.831722
0.5,4,0.831844
0.5,4,0.831968
0.5,4,0.832091
0.5,4,0.832215
0.5,6,0.832382
0.5,4,0.832504
0.5,6,0.832671
0.5,4,0.832792
0.5,4,0.832914
0.5,6,0.83308
0.5,6,0.833246
0.5,4,0.833368
0.5,4,0.833489
0.5,6,0.833656
0.5,6,0.833821
0.5,4,0.833944
0.5,4,0.834065
0.5,4,0.834187
0.5,4,0.834309
0.5,4,0.834432
0.5,4,0.834557
0.5,4,0.834678
0.5,4,0.834804
0.5,14,0.835157
0.5,4,0.835281
0.5,4,0.835403
0.5,4,0.835526
0.5,4,0.835644
0.5,4,0.835762
0.5,6,0.835928
0.5,4,0.83605
0.5,8,0.836259
0.5,4,0.836382
0.5,4,0.836505
0.5,4,0.836624
0.5,4,0.836747
0.5,4,0.83687
0.5,4,0.836993
0.5,9,0.837228
0.5,4,0.837351
0.5,6,0.837518
0.5,6,0.837683
0.5,6,0.83785
0.5,6,0.838016
0.5,4,0.838138
0.5,6,0.838323
0.0,31,0.839148
0.5,4,0.839274
0.5,4,0.839398
0.5,4,0.83952
0.5,4,0.839699
0.5,4,0.839835
0.5,4,0.839956
0.5,4,0.840078
0.5,4,0.840199
0.5,4,0.840322
0.5,4,0.840478
0.5,6,0.84064
0.5,6,0.840803
0.5,4,0.840926
0.5,4,0.841048
0.5,6,0.841213
0.5,6,0.841447
0.5,4,0.84157
0.5,4,0.841693
0.5,4,0.841816
0.5,4,0.841938
0.5,4,0.84206
0.5,4,0.842183
0.5,4,0.842304
0.5,4,0.842427
0.5,4,0.842549
0.5,6,0.84292
0.5,4,0.843169
0.5,11,0.84345
0.5,4,0.843607
0.5,4,0.84373
0.5,4,0.843885
0.5,4,0.844095
0.5,8,0.844321
0.5,4,0.844444
0.5,6,0.844636
0.5,4,0.844778
0.0,45,0.84584
0.5,6,0.846053
0.5,4,0.846177
0.5,4,0.84632
0.5,4,0.846447
0.5,4,0.846594
0.5,4,0.846736
0.5,4,0.846907
0.5,4,0.847063
0.5,12,0.847493
0.5,4,0.847613
0.5,4,0.847734
0.5,9,0.847966
0.5,4,0.848088
0.5,4,0.848209
0.5,13,0.848527
0.5,6,0.848695
0.5,6,0.84886
0.5,6,0.849021
0.5,4,0.849142
0.5,4,0.849264
0.5,4,0.849386
0.5,4,0.849509
0.5,4,0.84963
0.5,6,0.849834
0.5,4,0.849958
0.5,4,0.85008
0.5,4,0.850202
0.5,6,0.85037
0.5,4,0.850492
0.5,4,0.850676
0.5,4,0.850801
0.5,8,0.851005
0.5,4,0.851128
0.5,4,0.851249
0.5,4,0.85137
0.5,4,0.851489
0.5,4,0.851611
0.5,4,0.851733
0.5,6,0.851898
0.5,4,0.852021
0.5,6,0.852184
0.5,13,0.852506
0.5,4,0.852628
0.5,4,0.852749
0.5,4,0.85287
0.5,4,0.852993
0.5,4,0.853113
0.5,4,0.853235
0.5,6,0.853399
0.5,4,0.853519
0.5,4,0.85366
0.5,4,0.853795
0.5,4,0.853915
0.5,4,0.854037
0.5,4,0.85416
0.5,4,0.85428
0.5,6,0.854448
0.5,4,0.854575
0.5,6,0.854788
0.5,4,0.854912
0.5,4,0.855035
0.5,6,0.855201
0.5,4,0.855324
0.5,6,0.855489
0.5,4,0.85561
0.5,4,0.855732
0.5,4,0.855855
0.5,4,0.855977
0.5,4,0.856099
0.5,4,0.856221
0.5,4,0.856343
0.5,4,0.856464
0.5,4,0.856586
0.5,4,0.856709
0.5,4,0.856829
0.5,4,0.856951
0.5,4,0.857074
0.5,4,0.857197
0.5,4,0.857321
0.5,4,0.857443
0.5,4,0.857571
0.5,6,0.857738
0.5,4,0.857858
0.5,4,0.857981
0.5,6,0.858148
0.5,4,0.858271
0.5,4,0.858394
0.5,4,0.858517
0.5,4,0.858644
0.5,4,0.858768
0.5,4,0.85889
0.5,9,0.859122
0.5,4,0.859242
0.5,4,0.859364
0.5,4,0.859485
0.5,4,0.859608
0.5,4,0.85973
0.5,4,0.859852
0.5,4,0.859972
0.5,4,0.860091
0.5,4,0.860213
0.5,4,0.860338
0.0,81,0.862239
0.5,4,0.862365
0.5,4,0.862487
0.5,4,0.862613
0.5,4,0.862737
0.5,4,0.86286
0.5,4,0.862983
0.5,4,0.863197
0.5,7,0.863486
0.5,4,0.863711
0.5,4,0.863833
0.5,6,0.863997
0.5,4,0.864119
0.5,8,0.864324
0.5,4,0.864447
0.5,4,0.864569
0.5,4,0.864691
0.5,4,0.86481
0.5,4,0.864932
0.5,4,0.865053
0.5,4,0.865175
0.5,4,0.865294
0.5,4,0.865416
0.5,4,0.865539
0.5,6,0.865705
0.5,205,0.870369
0.5,4,0.870499
0.5,6,0.870711
0.5,4,0.870839
0.5,4,0.870962
0.5,4,0.871121
0.5,4,0.871246
0.5,6,0.871524
0.5,4,0.87172
0.5,4,0.871848
0.5,4,0.871974
0.5,6,0.872188
0.5,4,0.872309
0.5,4,0.872433
0.5,4,0.872554
0.5,4,0.872677
0.5,4,0.872801
0.5,4,0.872923
0.5,9,0.873155
0.5,4,0.873276
0.5,4,0.873398
0.5,6,0.873566
0.5,4,0.873689
0.5,4,0.873813
0.5,4,0.873932
0.5,6,0.874097
0.5,7,0.874286
0.5,4,0.874408
0.5,4,0.874594
0.5,4,0.874733
0.5,4,0.874856
0.5,4,0.87498
0.5,4,0.875103
0.5,4,0.875226
0.5,4,0.875349
0.5,6,0.875518
0.5,4,0.875641
0.5,6,0.875808
0.5,6,0.875972
0.5,4,0.876095
0.5,4,0.876213
0.5,4,0.876335
0.5,4,0.876458
0.5,6,0.876625
0.5,6,0.876791
0.5,4,0.876914
0.5,6,0.87708
0.5,6,0.877247
0.5,4,0.877369
0.5,4,0.877525
0.5,4,0.877648
0.5,4,0.877771
0.5,4,0.877894
0.5,4,0.878013
0.5,4,0.878134
0.5,6,0.8783
0.5,4,0.878423
0.5,4,0.878546
0.5,4,0.878673
0.5,4,0.878796
0.5,4,0.878915
0.5,6,0.87908
0.5,6,0.879247
0.5,4,0.879369
0.5,4,0.879485
0.5,4,0.879607
0.5,4,0.879729
0.5,4,0.879852
0.5,4,0.879975
0.5,4,0.880097
0.5,4,0.880242
0.5,4,0.880378
0.5,4,0.880499
0.5,4,0.880692
0.5,4,0.88087
0.5,4,0.881004
0.5,4,0.881126
0.5,4,0.881248
0.5,4,0.881369
0.5,4,0.881538
0.5,4,0.881662
0.5,8,0.881868
0.5,6,0.882035
0.5,8,0.882241
0.5,8,0.882451
0.5,4,0.882578
0.5,6,0.882789
0.5,4,0.882915
0.5,8,0.883125
0.5,207,0.887845
0.5,4,0.887974
0.5,4,0.888098
0.5,4,0.888222
0.5,4,0.888348
0.5,4,0.888471
0.5,4,0.888592
0.5,4,0.888716
0.5,4,0.888838
0.5,4,0.888962
0.5,4,0.889084
0.5,4,0.889207
0.5,4,0.889329
0.5,4,0.889452
0.5,4,0.889575
0.5,4,0.889698
0.5,4,0.889821
0.5,9,0.890058
0.0,65,0.891578
0.5,4,0.891706
0.5,4,0.891831
0.5,4,0.891988
0.5,4,0.892111
0.5,12,0.892411
0.5,4,0.892535
0.5,4,0.892706
0.5,4,0.892828
0.5,4,0.892949
0.5,4,0.893071
0.5,4,0.893195
0.5,6,0.893359
0.5,4,0.893481
0.5,4,0.893603
0.5,4,0.893725
0.5,4,0.893881
0.5,4,0.894003
0.5,8,0.894214
0.5,7,0.8944
0.5,4,0.894524
0.5,4,0.894651
0.5,4,0.894776
0.5,4,0.894899
0.5,6,0.895066
0.5,4,0.895191
0.5,6,0.89536
0.5,4,0.895483
0.5,6,0.895651
0.5,6,0.89582
0.5,4,0.895945
0.5,4,0.896069
0.5,4,0.896191
0.5,4,0.896314
0.5,4,0.896436
0.5,4,0.896558
0.5,4,0.896682
0.5,4,0.896804
0.5,4,0.896928
0.5,4,0.897051
0.5,4,0.897173
0.5,4,0.897295
0.5,4,0.89742
0.5,4,0.897542
0.5,4,0.897666
0.5,4,0.897786
0.5,8,0.897993
0.5,4,0.898116
0.5,6,0.898282
0.5,4,0.898405
0.5,4,0.898523
0.5,6,0.898693
0.5,6,0.898862
0.5,4,0.898983
0.5,4,0.899105
0.5,4,0.899228
0.5,4,0.899351
0.5,4,0.899474
0.5,6,0.899675
0.5,4,0.899797
0.5,8,0.900245
0.5,4,0.900385
0.5,4,0.900509
0.5,4,0.900631
0.5,4,0.900754
0.5,4,0.900877
0.5,4,0.900997
0.5,4,0.90112
0.0,2,0.90119
0.5,4,0.901313
0.5,4,0.901436
0.5,4,0.901578
0.5,4,0.901715
0.5,4,0.901838
0.5,4,0.901961
0.5,4,0.902083
0.5,4,0.902203
0.5,4,0.902325
0.5,7,0.902529
0.5,4,0.902706
0.5,6,0.902871
0.5,4,0.902994
0.5,6,0.903157
0.5,4,0.903278
0.5,4,0.9034
0.5,4,0.903522
0.5,4,0.903643
0.5,6,0.90381
0.5,4,0.903932
0.5,4,0.904053
0.5,4,0.904176
0.5,4,0.904299
0.5,6,0.904464
0.5,6,0.904627
0.5,4,0.904749
0.5,4,0.904871
0.5,4,0.904994
0.5,4,0.905117
0.5,4,0.905238
0.5,6,0.905405
0.5,4,0.905528
0.5,4,0.90565
0.5,4,0.905772
0.5,6,0.905942
0.5,4,0.906065
0.5,4,0.906188
0.5,4,0.906309
0.5,4,0.906431
0.5,6,0.9066
0.5,4,0.906725
0.5,6,0.906891
0.5,4,0.907013
0.5,4,0.907135
0.5,4,0.907258
0.5,4,0.907381
0.5,4,0.907503
0.5,6,0.907667
0.5,7,0.907856
0.5,4,0.907979
0.5,4,0.9081
0.5,4,0.908221
0.5,4,0.908344
0.5,6,0.908511
0.5,4,0.908631
0.5,4,0.908753
0.5,4,0.908875
0.5,4,0.908998
0.5,4,0.90912
0.5,4,0.909243
0.5,4,0.909366
0.5,4,0.90949
0.5,4,0.909612
0.5,4,0.909734
0.5,4,0.909856
0.5,4,0.909979
0.5,4,0.910102
0.5,4,0.910224
0.5,4,0.910344
0.5,4,0.910466
0.5,4,0.910593
0.5,6,0.910762
0.5,4,0.910885
0.5,4,0.911008
0.5,4,0.911129
0.5,4,0.911249
0.5,4,0.911371
0.5,6,0.911537
0.5,4,0.911661
0.5,4,0.911783
0.5,4,0.911905
0.5,4,0.912027
0.5,4,0.91215
0.5,6,0.912314
0.5,4,0.912436
0.5,6,0.912602
0.5,4,0.912724
0.5,4,0.912846
0.5,4,0.912965
0.5,4,0.913085
0.5,6,0.913251
0.5,4,0.91337
0.5,4,0.913493
0.5,4,0.913615
0.5,6,0.913782
0.5,4,0.913904
0.5,4,0.914026
0.5,6,0.914193
0.5,4,0.914317
0.5,8,0.914526
0.5,4,0.914651
0.5,4,0.914775
0.5,4,0.914895
0.5,4,0.915017
0.5,4,0.915138
0.5,4,0.915361
0.5,6,0.915525
0.5,4,0.915648
0.5,6,0.915812
0.5,4,0.915935
0.5,4,0.916056
0.5,4,0.916178
0.5,6,0.916345
0.5,4,0.916467
0.5,4,0.916589
0.5,6,0.916754
0.5,4,0.916876
0.5,6,0.917041
0.5,4,0.917158
0.5,4,0.917279
0.5,4,0.917401
0.5,4,0.917523
0.5,4,0.917645
0.5,4,0.9178
0.5,6,0.917966
0.5,4,0.918146
0.5,4,0.918344
0.5,4,0.918481
0.5,6,0.918684
0.5,6,0.91885
0.5,6,0.919043
0.5,4,0.919181
0.5,4,0.919301
0.5,4,0.919423
0.5,6,0.919675
0.5,4,0.919913
0.5,6,0.920178
0.5,6,0.920344
0.5,4,0.920466
0.0,255,0.926275
0.5,6,0.926452
0.5,4,0.9266
0.5,4,0.926738
0.5,4,0.926861
0.5,4,0.926984
0.5,6,0.927151
0.5,4,0.927271
0.5,4,0.927394
0.5,4,0.927518
0.5,6,0.927684
0.5,8,0.927893
0.5,4,0.928016
0.5,4,0.928139
0.5,4,0.928262
0.0,22,0.929045
0.5,4,0.929185
0.5,6,0.929353
0.5,4,0.929481
0.5,4,0.929604
0.5,6,0.929771
0.0,65,0.931349
0.5,6,0.93152
0.5,4,0.931643
0.5,4,0.931767
0.5,4,0.931889
0.5,4,0.932012
0.5,4,0.932135
0.5,4,0.932254
0.5,4,0.93241
0.5,4,0.932534
0.5,4,0.932656
0.5,8,0.932863
0.5,4,0.932985
0.5,4,0.933107
0.5,6,0.93327
0.5,4,0.933427
0.5,4,0.93358
0.5,4,0.933702
0.5,4,0.933821
0.5,8,0.934031
0.5,6,0.934195
0.5,4,0.934318
0.5,4,0.93444
0.5,10,0.934777
0.5,6,0.934948
0.5,4,0.935071
0.5,6,0.935237
0.5,4,0.93536
0.5,4,0.935483
0.5,4,0.935605
0.5,4,0.935727
0.5,4,0.935948
0.5,6,0.936168
0.5,8,0.936392
0.5,4,0.936516
0.5,4,0.936639
0.5,4,0.936762
0.5,6,0.936929
0.5,6,0.937096
0.5,4,0.937218
0.5,4,0.937341
0.5,4,0.937465
0.0,245,0.943294
0.5,4,0.943425
0.5,4,0.943549
0.5,4,0.943672
0.5,4,0.943791
0.5,4,0.943913
0.5,8,0.944124
0.5,4,0.944247
0.5,4,0.94437
0.5,4,0.944493
0.5,4,0.944617
0.5,8,0.944828
0.5,4,0.944949
0.5,4,0.945071
0.5,4,0.945191
0.5,4,0.945312
0.5,4,0.945436
0.5,4,0.945559
0.5,4,0.945715
0.5,8,0.945927
0.5,7,0.946116
0.5,4,0.946237
0.5,4,0.946358
0.5,4,0.94648
0.5,6,0.946687
0.5,4,0.946812
0.5,4,0.946934
0.5,4,0.947057
0.5,4,0.947178
0.5,6,0.947346
0.5,4,0.947469
0.5,4,0.947593
0.5,6,0.947757
0.5,8,0.947967
0.5,4,0.94809
0.5,4,0.948213
0.5,4,0.948335
0.5,4,0.948458
0.5,4,0.94858
0.5,4,0.948702
0.5,4,0.948825
0.5,4,0.948946
0.5,6,0.949112
0.5,4,0.949235
0.5,6,0.949403
0.5,6,0.949571
0.0,55,0.950886
0.5,4,0.951013
0.5,4,0.951136
0.5,4,0.951258
0.5,4,0.95138
0.5,4,0.951503
0.5,4,0.951623
0.5,6,0.95179
0.5,6,0.951959
0.5,4,0.952079
0.5,4,0.952202
0.5,4,0.952324
0.5,7,0.952511
0.5,4,0.952633
0.5,4,0.952755
0.5,6,0.952923
0.5,4,0.953168
0.5,4,0.953294
0.0,176,0.957639
0.5,4,0.957767
0.5,4,0.957891
0.5,4,0.958013
0.5,4,0.958135
0.5,4,0.958292
0.5,4,0.958483
0.5,6,0.958688
0.5,4,0.958812
0.5,4,0.958934
0.5,4,0.959056
0.5,6,0.959223
0.5,4,0.959344
0.5,4,0.959466
0.5,4,0.959588
0.5,4,0.95971
0.5,4,0.959832
0.5,6,0.959999
0.5,4,0.960121
0.5,6,0.960318
0.5,4,0.960474
0.5,7,0.960659
0.5,4,0.96078
0.5,4,0.960904
0.5,4,0.961023
0.5,4,0.961148
0.5,4,0.96127
0.5,4,0.961392
0.5,4,0.961515
0.5,4,0.961638
0.5,6,0.961804
0.5,6,0.96197
0.0,74,0.963789
0.5,4,0.963987
0.5,4,0.96411
