# {"t_start": 1641238074.7953382, "env_id": "Office-single-v0"} 
r,l,t
0.0,141,1.534495
0.0,152,1.552594
0.0,245,1.581191
0.0,19,1.583375
0.0,75,1.591953
0.0,216,1.616577
0.0,344,1.65595
0.0,277,1.688733
0.0,75,1.697224
0.0,90,1.70761
0.0,183,1.728547
0.0,57,1.735046
0.0,13,1.736578
0.0,62,1.743744
0.0,552,1.808335
0.0,778,1.897986
0.0,181,1.91971
0.0,19,1.921956
0.0,2,1.922214
0.0,187,1.943808
0.0,34,1.947692
0.0,339,1.986772
0.0,55,1.99306
0.0,12,1.994457
0.0,84,2.004466
0.0,231,2.031577
0.0,69,2.039818
0.0,155,2.057868
0.0,223,2.083985
0.0,159,2.102162
0.0,433,2.152878
0.0,562,2.217669
0.0,220,2.24368
0.0,28,2.24691
0.0,161,2.266029
0.0,66,2.273784
0.0,152,2.29114
0.0,30,2.294593
1.0,485,2.350585
0.0,4,2.351111
0.0,166,2.370769
0.0,96,2.381895
0.0,372,2.425343
0.0,22,2.427906
0.0,393,2.473168
0.0,74,2.482305
0.0,244,2.510804
0.0,106,2.522922
0.0,26,2.525914
0.0,547,2.589041
0.0,303,2.624704
0.0,125,2.63941
0.0,30,2.642848
1.0,219,2.668312
0.0,112,2.681082
0.0,169,2.700747
0.0,311,2.7376
0.0,101,2.749145
0.0,404,2.795178
0.0,37,2.799482
0.0,18,2.801583
0.0,24,2.804325
0.0,58,2.811237
0.0,211,2.835607
1.0,404,2.882607
0.0,157,2.900556
0.0,22,2.903225
0.0,408,2.950849
0.0,77,2.959876
0.0,709,3.042336
1.0,98,3.053704
0.0,77,3.06291
0.0,36,3.06705
0.0,148,3.084359
1.0,195,3.106546
0.0,6,3.107259
0.0,94,3.117966
1.0,79,3.127039
0.0,38,3.131407
1.0,240,3.159028
0.0,71,3.167171
0.0,59,3.174004
0.0,404,3.222425
1.0,95,3.233731
0.0,25,3.236623
0.0,31,3.240193
0.0,14,3.241787
0.0,20,3.244079
0.0,9,3.245165
0.0,52,3.251168
0.0,45,3.256289
0.0,88,3.266484
0.0,252,3.295823
0.0,144,3.313137
0.0,82,3.322767
0.0,79,3.332053
0.0,180,3.353065
0.0,145,3.369996
0.0,87,3.380236
0.0,112,3.393505
0.0,68,3.40159
0.0,24,3.404475
0.0,11,3.405791
1.0,332,3.444575
0.0,110,3.457179
0.0,47,3.462631
1.0,72,3.470827
1.0,42,3.475675
0.0,373,3.519248
0.0,38,3.523934
1.0,52,3.530157
0.0,24,3.532916
0.0,15,3.534663
0.0,22,3.537354
0.0,36,3.541509
0.0,437,3.592034
0.0,42,3.596804
1.0,42,3.601653
0.0,125,3.615911
1.0,61,3.622909
0.0,29,3.626468
0.0,37,3.630818
0.0,48,3.63642
1.0,47,3.641872
1.0,42,3.64672
0.0,189,3.66913
0.0,107,3.681457
0.0,38,3.685897
0.0,24,3.68866
0.0,23,3.69129
1.0,43,3.696239
0.0,19,3.698435
1.0,47,3.703918
1.0,44,3.709024
1.0,38,3.713403
0.0,11,3.714693
1.0,44,3.719759
1.0,42,3.7246
1.0,42,3.729604
0.0,21,3.732034
1.0,43,3.736987
0.0,20,3.739323
1.0,43,3.7446
1.0,48,3.750109
0.0,17,3.752078
1.0,46,3.757842
0.0,6,3.75856
1.0,40,3.763159
1.0,44,3.768277
1.0,45,3.773514
0.0,8,3.774458
1.0,46,3.780176
1.0,40,3.784755
1.0,44,3.78984
1.0,41,3.794589
1.0,43,3.799559
0.0,10,3.800731
1.0,43,3.805698
0.0,13,3.807213
1.0,47,3.812612
1.0,41,3.817444
1.0,40,3.82205
1.0,39,3.82657
0.0,13,3.828179
1.0,43,3.833465
1.0,56,3.839903
0.0,4,3.840424
1.0,50,3.846127
1.0,44,3.851238
1.0,44,3.856412
0.0,27,3.859747
1.0,42,3.864605
1.0,41,3.869324
1.0,50,3.875211
1.0,44,3.880313
0.0,35,3.884578
1.0,42,3.889886
1.0,40,3.894739
0.0,26,3.897712
1.0,48,3.9033
0.0,20,3.905638
1.0,39,3.910178
1.0,38,3.91461
0.0,11,3.915928
1.0,46,3.92121
1.0,38,3.92568
1.0,49,3.931394
1.0,46,3.936692
1.0,44,3.941813
1.0,39,3.946342
0.0,35,3.950386
0.0,29,3.953723
1.0,41,3.958471
1.0,40,3.963106
1.0,40,3.967706
0.0,36,3.971963
1.0,46,3.977488
1.0,44,3.982716
1.0,44,3.987863
0.0,24,3.990673
1.0,39,3.99551
1.0,46,4.000779
0.0,11,4.0021
0.0,32,4.005972
0.0,8,4.007009
1.0,40,4.011693
1.0,40,4.01665
1.0,38,4.021064
0.0,27,4.024172
0.0,27,4.027313
0.0,11,4.0286
0.0,28,4.031821
0.0,27,4.03503
0.0,6,4.035745
1.0,43,4.040933
1.0,42,4.045829
1.0,43,4.050802
0.0,4,4.051284
0.0,31,4.054866
1.0,44,4.059948
0.0,27,4.063071
1.0,40,4.067706
1.0,42,4.072571
1.0,42,4.0774
1.0,38,4.081925
1.0,43,4.086866
1.0,44,4.091947
1.0,40,4.09683
1.0,42,4.101655
1.0,41,4.106608
1.0,42,4.111478
0.0,33,4.115273
1.0,40,4.120441
0.0,19,4.122715
0.0,4,4.1232
1.0,38,4.127615
0.0,9,4.128678
1.0,40,4.133274
1.0,44,4.138634
0.0,31,4.142239
1.0,45,4.147441
0.0,33,4.151312
0.0,34,4.155237
0.0,19,4.157517
1.0,46,4.162833
1.0,42,4.167718
0.0,32,4.171396
1.0,47,4.176815
0.0,13,4.178327
1.0,38,4.182748
0.0,25,4.185697
1.0,42,4.190547
1.0,40,4.195239
0.0,19,4.197435
1.0,44,4.202538
0.0,21,4.204969
1.0,42,4.209828
1.0,39,4.214748
0.0,906,4.320174
0.0,6,4.320892
0.0,8,4.321832
1.0,42,4.326743
1.0,51,4.332921
1.0,38,4.33742
1.0,43,4.342577
0.0,34,4.346648
0.0,21,4.349239
1.0,44,4.354654
1.0,46,4.360002
1.0,40,4.364817
1.0,40,4.369769
1.0,48,4.37541
1.0,50,4.381174
1.0,41,4.386033
1.0,38,4.390407
1.0,44,4.395611
1.0,42,4.400634
1.0,47,4.40604
1.0,40,4.410686
1.0,47,4.416115
1.0,43,4.421041
0.0,9,4.422179
1.0,40,4.426875
0.0,29,4.430352
1.0,39,4.434894
1.0,38,4.439367
0.0,20,4.442021
1.0,42,4.447121
1.0,40,4.451731
0.0,9,4.45279
1.0,42,4.457967
0.0,24,4.461109
0.0,20,4.463518
1.0,42,4.46835
1.0,42,4.473353
1.0,42,4.478236
1.0,42,4.483548
1.0,38,4.488029
1.0,47,4.493544
1.0,41,4.498369
1.0,40,4.503084
0.0,33,4.506933
1.0,47,4.512381
1.0,39,4.516928
1.0,46,4.522227
0.0,35,4.526303
0.0,6,4.527028
1.0,40,4.531688
1.0,50,4.537553
1.0,38,4.542026
0.0,17,4.544055
0.0,9,4.545114
1.0,40,4.549772
0.0,32,4.553474
0.0,6,4.554228
0.0,8,4.555177
0.0,44,4.56029
1.0,38,4.564943
1.0,40,4.569858
1.0,42,4.574921
1.0,42,4.580005
1.0,38,4.584537
1.0,41,4.589594
0.0,19,4.591954
1.0,40,4.596618
1.0,38,4.601047
1.0,38,4.605665
1.0,39,4.610298
1.0,42,4.615319
1.0,47,4.620885
1.0,38,4.625332
1.0,41,4.630065
1.0,41,4.634823
1.0,44,4.639947
1.0,46,4.645248
1.0,41,4.650163
1.0,40,4.654829
1.0,41,4.659554
1.0,43,4.66454
1.0,46,4.669856
0.0,6,4.670579
0.0,35,4.674609
1.0,44,4.679702
0.0,4,4.680189
1.0,48,4.685987
0.0,6,4.686788
0.0,33,4.690611
0.0,11,4.691904
1.0,40,4.696666
1.0,38,4.701102
1.0,44,4.706179
0.0,14,4.707886
0.0,31,4.711829
1.0,39,4.716749
1.0,40,4.721377
1.0,48,4.727063
1.0,38,4.731515
1.0,41,4.73625
1.0,42,4.741225
0.0,32,4.744938
1.0,42,4.749829
1.0,46,4.755196
1.0,40,4.759826
1.0,41,4.764778
1.0,46,4.770109
0.0,22,4.772669
0.0,10,4.773845
1.0,40,4.778506
1.0,44,4.783586
0.0,299,4.81877
1.0,47,4.824248
1.0,40,4.829006
0.0,37,4.833309
0.0,8,4.834252
1.0,38,4.839097
1.0,42,4.84395
0.0,33,4.84781
1.0,41,4.852578
0.0,11,4.853903
1.0,48,4.859459
1.0,40,4.86412
1.0,49,4.869806
1.0,49,4.875534
1.0,38,4.879969
1.0,41,4.884692
1.0,43,4.889699
1.0,40,4.894496
1.0,40,4.899117
1.0,40,4.90383
1.0,44,4.908978
1.0,42,4.913905
1.0,42,4.919081
1.0,41,4.923846
1.0,42,4.928786
0.0,28,4.932172
1.0,46,4.937507
0.0,6,4.938224
1.0,42,4.943506
1.0,45,4.948864
0.0,17,4.950932
1.0,46,4.95627
0.0,12,4.957676
0.0,11,4.958971
0.0,8,4.959911
1.0,45,4.965391
0.0,35,4.969424
1.0,42,4.974308
1.0,47,4.979831
1.0,42,4.984797
0.0,26,4.987956
1.0,45,4.993282
0.0,8,4.994234
0.0,9,4.995298
0.0,11,4.996591
0.0,13,4.998107
1.0,41,5.002889
1.0,42,5.007751
0.0,34,5.01174
1.0,38,5.016179
1.0,42,5.021033
1.0,41,5.025828
0.0,32,5.029742
1.0,42,5.035051
0.0,9,5.036114
0.0,30,5.040063
0.0,17,5.042048
1.0,48,5.047734
1.0,50,5.053767
1.0,43,5.0589
1.0,40,5.063683
0.0,21,5.066224
0.0,13,5.067747
0.0,8,5.068695
0.0,4,5.06918
0.0,30,5.072683
1.0,45,5.078207
0.0,8,5.079151
1.0,41,5.083888
0.0,21,5.086359
1.0,40,5.090991
1.0,40,5.095963
1.0,38,5.100391
1.0,40,5.105143
1.0,47,5.110655
1.0,42,5.116066
0.0,29,5.119427
1.0,41,5.124198
1.0,50,5.129956
1.0,40,5.134641
1.0,41,5.139495
1.0,46,5.144845
1.0,42,5.149736
1.0,43,5.154745
0.0,31,5.158651
1.0,42,5.163533
0.0,14,5.165164
1.0,42,5.170176
0.0,11,5.171474
0.0,26,5.174482
1.0,40,5.17948
1.0,38,5.184203
0.0,29,5.187937
1.0,38,5.19248
1.0,42,5.197739
1.0,38,5.202385
0.0,19,5.204676
1.0,42,5.209966
1.0,40,5.214871
0.0,26,5.217973
0.0,23,5.220768
1.0,47,5.226416
1.0,42,5.23137
0.0,23,5.234147
1.0,41,5.238989
0.0,23,5.241757
0.0,19,5.244008
1.0,45,5.249317
1.0,40,5.254181
0.0,18,5.256347
0.0,24,5.259211
0.0,33,5.263102
1.0,41,5.267966
1.0,49,5.273747
0.0,13,5.275301
1.0,38,5.28015
0.0,28,5.283458
1.0,44,5.28877
0.0,15,5.290654
1.0,40,5.295658
1.0,40,5.300429
1.0,43,5.305684
1.0,44,5.310951
1.0,46,5.316553
1.0,41,5.321522
1.0,44,5.326721
0.0,6,5.327453
1.0,41,5.332356
1.0,51,5.338415
1.0,40,5.34323
1.0,41,5.348053
1.0,41,5.352908
1.0,42,5.357871
0.0,19,5.360122
0.0,34,5.364131
0.0,30,5.367768
1.0,46,5.373187
1.0,40,5.377894
1.0,42,5.382862
1.0,45,5.388177
0.0,28,5.391433
1.0,42,5.396592
1.0,38,5.401074
1.0,38,5.405597
1.0,38,5.410124
1.0,40,5.414804
1.0,42,5.419703
1.0,44,5.425207
0.0,18,5.427372
1.0,40,5.432144
1.0,46,5.437525
1.0,51,5.443924
1.0,46,5.449314
1.0,48,5.454922
1.0,40,5.459596
1.0,38,5.464002
1.0,42,5.468892
1.0,45,5.474114
1.0,40,5.478786
0.0,22,5.481535
0.0,10,5.482711
1.0,43,5.487663
1.0,44,5.492781
0.0,40,5.497433
1.0,42,5.502288
1.0,46,5.507634
1.0,40,5.512318
1.0,39,5.517159
0.0,23,5.520049
1.0,46,5.52547
1.0,42,5.530779
1.0,46,5.536101
1.0,43,5.541153
1.0,40,5.545976
1.0,38,5.550754
1.0,45,5.556398
1.0,48,5.562007
0.0,13,5.563534
0.0,35,5.567626
0.0,27,5.570768
1.0,38,5.575244
0.0,4,5.575734
1.0,39,5.580265
0.0,31,5.58389
1.0,40,5.588512
1.0,42,5.593492
1.0,48,5.599103
1.0,43,5.604057
0.0,17,5.60607
1.0,43,5.611026
0.0,32,5.614763
0.0,23,5.617433
1.0,38,5.621862
1.0,38,5.626272
1.0,50,5.632192
1.0,41,5.63742
1.0,41,5.642473
1.0,42,5.647664
1.0,40,5.652503
1.0,46,5.658082
1.0,42,5.663162
0.0,25,5.666117
1.0,41,5.67111
1.0,40,5.675805
0.0,30,5.679634
1.0,39,5.684319
1.0,48,5.69002
1.0,50,5.695894
0.0,34,5.699948
1.0,42,5.704911
1.0,47,5.710634
1.0,40,5.715415
0.0,4,5.715912
0.0,4,5.716404
1.0,38,5.720914
0.0,20,5.723288
1.0,41,5.728142
1.0,48,5.733924
0.0,19,5.736201
0.0,4,5.736697
0.0,14,5.738355
1.0,46,5.743866
1.0,44,5.749184
1.0,44,5.754736
0.0,9,5.755816
0.0,25,5.758754
0.0,25,5.761738
1.0,45,5.767396
0.0,27,5.770695
0.0,29,5.774115
1.0,44,5.779341
0.0,4,5.77987
1.0,44,5.785225
0.0,17,5.787306
1.0,40,5.792253
0.0,23,5.795103
1.0,43,5.800117
0.0,11,5.801409
1.0,48,5.806995
0.0,13,5.808517
0.0,8,5.809459
1.0,40,5.814171
1.0,38,5.818585
1.0,48,5.8243
1.0,40,5.828961
1.0,40,5.833645
1.0,45,5.838861
1.0,49,5.844532
0.0,4,5.845018
1.0,40,5.849691
1.0,40,5.854351
1.0,42,5.859386
1.0,46,5.864728
0.0,29,5.868102
1.0,41,5.873115
1.0,38,5.877559
1.0,44,5.882659
1.0,38,5.887227
1.0,47,5.892702
1.0,48,5.898826
1.0,41,5.903648
0.0,8,5.9047
0.0,43,5.909703
1.0,42,5.914612
1.0,42,5.919841
1.0,42,5.924749
1.0,40,5.92955
0.0,10,5.930753
1.0,40,5.93559
1.0,43,5.940733
1.0,40,5.945417
1.0,46,5.950771
1.0,45,5.95601
0.0,36,5.960183
0.0,9,5.961249
0.0,29,5.964646
0.0,32,5.968342
0.0,31,5.972114
0.0,38,5.976521
0.0,12,5.977959
1.0,41,5.982823
1.0,40,5.987489
0.0,17,5.989468
0.0,27,5.992872
1.0,45,5.998062
1.0,38,6.002717
1.0,43,6.008182
1.0,42,6.01317
0.0,44,6.018347
1.0,44,6.023621
1.0,44,6.029047
1.0,43,6.034045
0.0,4,6.034535
1.0,47,6.040023
0.0,28,6.043277
1.0,41,6.048239
1.0,48,6.053794
1.0,46,6.059205
1.0,40,6.063871
1.0,40,6.068499
1.0,42,6.073382
0.0,34,6.077328
1.0,44,6.082449
0.0,11,6.083744
1.0,42,6.088825
1.0,44,6.093896
1.0,44,6.099033
1.0,42,6.103925
1.0,41,6.108667
1.0,44,6.114111
1.0,47,6.119587
1.0,38,6.124204
0.0,23,6.126918
0.0,8,6.127863
0.0,4,6.12834
1.0,38,6.133099
1.0,38,6.137708
1.0,48,6.143498
1.0,43,6.148469
1.0,43,6.153727
1.0,40,6.158496
1.0,38,6.163051
0.0,6,6.16377
1.0,41,6.168593
0.0,4,6.169079
1.0,43,6.174038
1.0,46,6.179393
1.0,41,6.184275
1.0,48,6.189873
1.0,44,6.195024
1.0,43,6.200169
1.0,46,6.205476
1.0,47,6.21098
1.0,46,6.216339
0.0,44,6.221447
1.0,40,6.226113
1.0,42,6.231314
1.0,43,6.236452
0.0,32,6.240522
1.0,40,6.245316
1.0,38,6.249835
0.0,29,6.253229
1.0,38,6.257833
1.0,47,6.263786
0.0,22,6.266402
1.0,44,6.27151
0.0,11,6.272801
1.0,51,6.278963
0.0,21,6.281395
0.0,35,6.28551
1.0,48,6.291024
0.0,21,6.293493
1.0,39,6.298009
1.0,40,6.302694
1.0,40,6.307299
1.0,45,6.312667
1.0,43,6.31769
0.0,40,6.322303
1.0,42,6.327193
1.0,45,6.332425
0.0,9,6.333486
1.0,45,6.338673
1.0,41,6.343514
0.0,6,6.34423
1.0,43,6.349656
0.0,40,6.354335
1.0,45,6.359684
1.0,44,6.364781
1.0,43,6.370188
1.0,42,6.375243
1.0,46,6.380564
0.0,4,6.381051
1.0,40,6.38571
1.0,40,6.390805
1.0,44,6.396249
1.0,50,6.402039
1.0,38,6.406501
0.0,23,6.409207
1.0,39,6.413723
1.0,44,6.418851
1.0,46,6.424148
1.0,47,6.429749
0.0,28,6.433026
0.0,29,6.436386
1.0,40,6.441119
1.0,40,6.445745
1.0,46,6.451116
0.0,13,6.452639
1.0,42,6.457528
0.0,23,6.460188
1.0,41,6.465336
1.0,43,6.470413
1.0,40,6.475071
0.0,4,6.475686
0.0,13,6.477202
1.0,40,6.48217
1.0,39,6.48689
0.0,38,6.491524
1.0,42,6.496574
0.0,29,6.49999
0.0,4,6.500576
1.0,44,6.506155
0.0,12,6.507656
1.0,40,6.512439
1.0,40,6.517205
1.0,38,6.521704
0.0,9,6.522784
1.0,49,6.528551
0.0,15,6.530323
0.0,25,6.533306
1.0,41,6.538136
1.0,40,6.54304
0.0,37,6.54743
1.0,47,6.552969
1.0,47,6.558511
1.0,41,6.5634
1.0,38,6.567875
0.0,4,6.56837
1.0,45,6.573685
0.0,19,6.575934
1.0,47,6.581555
1.0,40,6.586572
0.0,13,6.588099
1.0,48,6.593635
1.0,44,6.598881
1.0,40,6.60354
1.0,41,6.60831
0.0,27,6.611785
1.0,40,6.616618
1.0,42,6.621531
1.0,41,6.626295
1.0,44,6.631762
1.0,40,6.636424
1.0,38,6.640931
0.0,4,6.641418
1.0,47,6.646842
0.0,37,6.651146
1.0,43,6.656264
1.0,41,6.661002
1.0,46,6.666393
0.0,6,6.667112
0.0,27,6.670233
1.0,45,6.675482
1.0,43,6.680459
1.0,47,6.685845
0.0,31,6.689526
1.0,41,6.694352
1.0,41,6.699081
1.0,44,6.704801
1.0,38,6.709407
1.0,38,6.714177
1.0,46,6.719935
1.0,38,6.724381
1.0,39,6.729125
1.0,41,6.733928
0.0,28,6.737275
0.0,32,6.741338
0.0,37,6.745597
1.0,44,6.750709
1.0,42,6.755545
1.0,38,6.760011
1.0,41,6.764778
1.0,42,6.769697
0.0,41,6.774472
0.0,43,6.779458
1.0,46,6.784748
1.0,49,6.790546
1.0,41,6.795389
0.0,27,6.7987
0.0,11,6.800013
1.0,42,6.805095
0.0,21,6.807582
1.0,43,6.812663
0.0,13,6.814208
1.0,47,6.819743
0.0,9,6.820823
1.0,43,6.826127
0.0,31,6.829782
1.0,42,6.834881
1.0,44,6.840057
1.0,44,6.845681
0.0,31,6.849479
1.0,48,6.855121
1.0,41,6.859963
0.0,6,6.860692
1.0,42,6.865889
1.0,45,6.871166
1.0,41,6.876023
1.0,44,6.881385
1.0,40,6.886566
0.0,18,6.888698
0.0,34,6.892663
1.0,48,6.89822
1.0,40,6.902941
1.0,44,6.908018
1.0,41,6.912811
1.0,47,6.918379
0.0,13,6.919902
1.0,40,6.924514
1.0,44,6.929693
0.0,23,6.932364
1.0,41,6.937127
1.0,42,6.942266
0.0,8,6.943262
1.0,40,6.947922
1.0,42,6.952923
1.0,41,6.958138
1.0,42,6.962982
1.0,42,6.967921
0.0,9,6.969043
0.0,8,6.969985
0.0,37,6.974272
1.0,42,6.979522
1.0,38,6.984023
0.0,6,6.984739
1.0,45,6.989954
1.0,43,6.995029
1.0,46,7.000357
0.0,17,7.002336
0.0,19,7.004585
1.0,40,7.00921
1.0,42,7.014136
0.0,23,7.016815
1.0,43,7.0218
1.0,42,7.026689
1.0,45,7.03199
1.0,39,7.036533
0.0,17,7.038513
1.0,44,7.043637
1.0,42,7.048517
1.0,46,7.05384
1.0,44,7.058946
0.0,6,7.059894
1.0,44,7.065033
0.0,32,7.06889
1.0,42,7.073926
0.0,4,7.074413
0.0,39,7.078976
1.0,44,7.084345
1.0,38,7.088921
1.0,45,7.094107
1.0,38,7.098725
1.0,44,7.104246
1.0,41,7.109093
1.0,40,7.113842
1.0,44,7.118967
1.0,40,7.123615
1.0,41,7.128378
1.0,43,7.13333
1.0,43,7.138336
1.0,46,7.143832
0.0,29,7.147186
1.0,39,7.151723
0.0,9,7.152784
0.0,19,7.154994
1.0,48,7.160551
1.0,46,7.165875
0.0,10,7.167052
1.0,40,7.17167
1.0,46,7.177002
1.0,46,7.182679
1.0,43,7.187819
1.0,38,7.19222
0.0,2,7.192475
1.0,45,7.19769
1.0,47,7.203205
0.0,9,7.20443
1.0,39,7.209312
0.0,6,7.210027
1.0,43,7.215026
1.0,44,7.220246
0.0,34,7.224195
1.0,44,7.229294
0.0,27,7.232455
0.0,8,7.2334
0.0,17,7.235481
1.0,39,7.239992
0.0,13,7.241573
1.0,50,7.247331
1.0,46,7.25266
1.0,44,7.25788
0.0,10,7.259056
1.0,45,7.264243
0.0,39,7.268756
0.0,22,7.2713
0.0,8,7.272267
1.0,43,7.277284
1.0,44,7.282399
0.0,37,7.286671
1.0,43,7.291698
0.0,12,7.293095
0.0,8,7.294121
0.0,41,7.299138
0.0,4,7.299625
1.0,41,7.304397
1.0,38,7.308916
0.0,17,7.311058
0.0,17,7.313262
1.0,44,7.318377
1.0,40,7.323174
1.0,41,7.327946
1.0,44,7.333456
0.0,4,7.333943
0.0,30,7.337485
0.0,37,7.341867
1.0,44,7.347019
1.0,42,7.351934
0.0,8,7.352885
1.0,42,7.357721
1.0,49,7.363393
0.0,8,7.364339
1.0,48,7.369986
0.0,8,7.37097
0.0,9,7.372029
0.0,11,7.373318
1.0,42,7.378228
0.0,21,7.380674
1.0,39,7.385214
0.0,36,7.389382
1.0,40,7.394047
0.0,26,7.397087
1.0,41,7.401928
1.0,38,7.406362
1.0,43,7.41145
0.0,13,7.413162
1.0,43,7.418205
1.0,46,7.423682
0.0,6,7.424402
0.0,36,7.428558
1.0,45,7.433787
1.0,38,7.438596
1.0,40,7.443446
1.0,38,7.447965
1.0,42,7.45289
1.0,48,7.458788
0.0,37,7.463147
1.0,43,7.468126
0.0,4,7.468627
0.0,25,7.471733
0.0,12,7.473138
1.0,41,7.478281
0.0,4,7.478769
1.0,40,7.483617
1.0,42,7.488452
1.0,44,7.49356
0.0,6,7.494277
1.0,41,7.499057
0.0,30,7.502597
1.0,46,7.507949
1.0,46,7.513268
1.0,40,7.517974
1.0,41,7.523008
0.0,19,7.525225
1.0,42,7.530155
1.0,51,7.536427
1.0,45,7.541797
1.0,42,7.547004
0.0,31,7.550763
1.0,38,7.555199
1.0,44,7.560501
0.0,24,7.563388
0.0,20,7.56571
1.0,40,7.570802
1.0,40,7.575423
1.0,38,7.579871
1.0,46,7.585214
1.0,39,7.589755
1.0,43,7.594767
0.0,28,7.598131
1.0,41,7.602942
1.0,42,7.607831
1.0,43,7.612799
1.0,38,7.617256
1.0,42,7.622133
0.0,15,7.623925
1.0,44,7.629049
0.0,9,7.630132
0.0,25,7.63305
0.0,15,7.634916
1.0,40,7.639595
1.0,40,7.644275
0.0,19,7.646547
1.0,42,7.651709
1.0,42,7.65673
1.0,42,7.661687
0.0,9,7.662758
1.0,41,7.66751
1.0,42,7.67267
1.0,41,7.677795
1.0,49,7.683528
1.0,40,7.688188
1.0,41,7.693033
0.0,23,7.696013
1.0,38,7.700459
1.0,40,7.705094
0.0,32,7.708872
1.0,44,7.714094
1.0,40,7.718812
1.0,41,7.723587
1.0,43,7.728704
1.0,42,7.733601
1.0,48,7.739208
1.0,46,7.744548
1.0,43,7.749641
0.0,21,7.752095
1.0,45,7.757307
0.0,11,7.758602
1.0,47,7.764109
1.0,42,7.76937
0.0,25,7.772282
0.0,4,7.772771
1.0,44,7.777881
1.0,38,7.782412
1.0,38,7.786953
0.0,32,7.79069
1.0,41,7.795535
0.0,21,7.798203
1.0,40,7.803379
1.0,40,7.808048
1.0,44,7.813121
0.0,25,7.816067
1.0,42,7.820929
1.0,42,7.82593
0.0,22,7.828486
1.0,41,7.833258
1.0,45,7.838492
1.0,42,7.843386
1.0,44,7.848513
1.0,44,7.853631
0.0,8,7.85462
1.0,41,7.859367
0.0,42,7.864306
1.0,46,7.869656
1.0,41,7.874406
1.0,45,7.879705
1.0,44,7.884899
0.0,30,7.888681
0.0,8,7.889633
1.0,38,7.894148
1.0,40,7.899155
0.0,23,7.901828
1.0,44,7.907341
1.0,42,7.912432
0.0,23,7.915263
1.0,39,7.919851
1.0,41,7.924594
1.0,40,7.929591
0.0,36,7.933763
1.0,44,7.939169
1.0,41,7.944015
1.0,41,7.948781
0.0,9,7.949839
1.0,40,7.954498
1.0,38,7.958935
0.0,40,7.9636
0.0,17,7.965576
0.0,9,7.966672
1.0,42,7.971516
0.0,21,7.973999
1.0,46,7.979445
1.0,40,7.984254
0.0,25,7.987153
0.0,29,7.990659
0.0,39,7.995152
1.0,40,7.999816
0.0,34,8.003751
0.0,14,8.005423
1.0,38,8.010079
1.0,45,8.01545
0.0,31,8.019199
0.0,9,8.020295
0.0,19,8.022506
0.0,6,8.023221
1.0,38,8.027662
1.0,49,8.03379
0.0,25,8.036798
1.0,41,8.041566
1.0,54,8.047835
1.0,39,8.052885
0.0,21,8.055324
1.0,42,8.060215
1.0,42,8.06519
0.0,6,8.0659
1.0,48,8.071812
0.0,25,8.074775
1.0,39,8.079291
1.0,53,8.085446
1.0,40,8.090217
1.0,42,8.095173
