# {"t_start": 1641260604.1359584, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.698288
0.0,322,2.708031
0.0,92,2.710885
1.0,68,2.712952
0.0,9,2.713253
1.0,41,2.71459
0.0,914,2.741741
1.0,38,2.742924
0.0,416,2.755655
0.0,36,2.756743
0.0,28,2.757594
1.0,94,2.760411
0.0,691,2.781006
1.0,671,2.801243
0.0,15,2.801764
0.0,28,2.802847
1.0,51,2.804394
0.0,32,2.805394
0.0,74,2.807887
0.0,646,2.827024
0.0,56,2.828764
0.0,69,2.830885
1.0,69,2.832991
1.0,36,2.834095
1.0,476,2.848615
0.0,70,2.850699
0.0,12,2.851087
1.0,29,2.851982
0.0,66,2.85394
0.0,20,2.854567
0.0,51,2.856176
0.0,21,2.856817
1.0,46,2.85832
0.0,180,2.864032
0.0,171,2.869313
0.0,455,2.882755
0.0,23,2.883476
0.0,32,2.884455
1.0,319,2.893976
1.0,91,2.896781
0.0,265,2.905051
0.0,155,2.909616
1.0,58,2.911422
0.0,16,2.911933
0.0,14,2.912371
1.0,30,2.913296
0.0,36,2.914391
0.0,62,2.916242
1.0,42,2.917513
0.0,296,2.926329
0.0,10,2.926666
0.0,550,2.943388
0.0,117,2.946873
0.0,61,2.948769
0.0,569,2.966177
1.0,93,2.968971
1.0,37,2.970101
1.0,31,2.971061
0.0,9,2.971359
0.0,470,2.985276
1.0,42,2.986562
1.0,37,2.987749
0.0,287,2.996767
1.0,472,3.010797
0.0,22,3.011528
1.0,29,3.012424
0.0,25,3.013259
0.0,20,3.013883
1.0,53,3.015469
1.0,55,3.017123
0.0,199,3.023305
0.0,334,3.033396
0.0,66,3.035419
0.0,13,3.035838
0.0,9,3.03614
0.0,233,3.043472
0.0,14,3.043926
1.0,48,3.045373
0.0,4,3.045526
0.0,20,3.04619
0.0,42,3.047449
0.0,104,3.051072
