# {"t_start": 1641568630.4295905, "env_id": "Office-v0"} 
r,l,t
1.0,514,1.747794
0.0,276,1.754662
0.0,75,1.756481
1.0,686,1.773294
0.0,213,1.778434
0.0,296,1.785777
1.0,183,1.790345
0.0,181,1.794796
0.0,236,1.80045
0.0,367,1.809653
0.0,1000,1.834254
0.0,55,1.835655
1.0,438,1.846198
0.0,235,1.851867
1.0,640,1.86787
0.0,175,1.872118
0.0,1000,1.896646
0.0,208,1.901666
0.0,36,1.90257
1.0,644,1.918232
0.0,96,1.920566
0.0,243,1.92669
1.0,171,1.930785
0.0,65,1.932635
0.0,140,1.935988
0.0,264,1.94239
0.0,52,1.943662
1.0,336,1.951785
1.0,220,1.957327
0.0,1000,1.982161
1.0,251,1.988316
1.0,418,1.998256
0.0,13,1.998604
0.0,316,2.006434
1.0,548,2.019938
0.0,277,2.026559
0.0,25,2.027187
0.0,166,2.031388
1.0,476,2.042905
0.0,94,2.045171
0.0,583,2.059607
0.0,32,2.060424
0.0,577,2.074401
1.0,600,2.089186
0.0,14,2.089563
0.0,1000,2.113969
0.0,41,2.115054
1.0,628,2.130445
0.0,472,2.142075
0.0,75,2.143888
1.0,649,2.159672
0.0,298,2.167022
1.0,613,2.182071
0.0,518,2.194512
0.0,18,2.194979
0.0,11,2.195273
0.0,461,2.206628
0.0,638,2.222262
0.0,133,2.225716
1.0,445,2.236545
0.0,23,2.237137
0.0,29,2.237851
1.0,698,2.254889
0.0,447,2.265868
0.0,463,2.27722
0.0,110,2.27986
1.0,668,2.296293
1.0,641,2.311698
0.0,766,2.330481
0.0,453,2.341423
0.0,71,2.343154
1.0,243,2.349238
1.0,693,2.366091
0.0,224,2.371514
0.0,13,2.371866
1.0,405,2.382015
1.0,536,2.395142
0.0,10,2.395425
1.0,309,2.40295
1.0,609,2.417685
0.0,682,2.434396
0.0,365,2.443768
1.0,212,2.449172
0.0,384,2.458372
0.0,304,2.465704
0.0,908,2.488096
