# {"t_start": 1641345863.954933, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.92344
0.0,19,8.926706
1.0,28,8.931541
1.0,31,8.936931
1.0,26,8.941377
0.0,21,8.945035
1.0,27,8.949706
1.0,29,8.954713
1.0,31,8.960069
1.0,30,8.96522
1.0,25,8.969566
0.0,23,8.973585
1.0,25,8.97788
1.0,27,8.982761
0.0,17,8.985704
1.0,25,8.990102
0.0,4,8.990821
1.0,30,8.996184
0.0,12,8.998254
0.0,24,9.002662
1.0,29,9.007818
1.0,32,9.013432
1.0,27,9.01814
1.0,28,9.023167
1.0,26,9.027688
0.0,13,9.029968
1.0,29,9.035012
1.0,35,9.041017
1.0,29,9.045966
1.0,25,9.050353
1.0,29,9.05534
1.0,27,9.060001
1.0,26,9.064528
1.0,28,9.069304
0.0,11,9.071239
1.0,28,9.076027
1.0,34,9.081865
1.0,32,9.087421
1.0,33,9.093021
1.0,25,9.097384
0.0,17,9.100276
1.0,29,9.10528
1.0,27,9.109964
0.0,8,9.111363
0.0,8,9.112755
1.0,25,9.117077
1.0,27,9.121714
1.0,31,9.1271
1.0,29,9.132079
1.0,30,9.137267
1.0,39,9.143927
1.0,29,9.148974
1.0,27,9.153607
1.0,29,9.159092
1.0,27,9.163808
1.0,28,9.168713
1.0,27,9.173674
1.0,27,9.178482
1.0,25,9.18301
1.0,25,9.187358
0.0,11,9.18927
1.0,29,9.19422
0.0,14,9.196881
1.0,29,9.20185
1.0,25,9.206236
1.0,25,9.210625
0.0,23,9.214541
0.0,15,9.217157
1.0,28,9.222056
1.0,32,9.227555
1.0,27,9.232223
1.0,32,9.237741
1.0,27,9.242438
1.0,31,9.247736
1.0,28,9.252603
1.0,31,9.257973
0.0,16,9.260813
1.0,31,9.26615
1.0,25,9.270707
0.0,28,9.275606
1.0,25,9.279924
1.0,27,9.284616
0.0,23,9.288593
1.0,27,9.293253
1.0,29,9.298258
1.0,25,9.302632
0.0,23,9.30661
1.0,27,9.311272
1.0,25,9.315716
1.0,27,9.320371
1.0,31,9.325637
0.0,20,9.329129
1.0,30,9.334589
1.0,25,9.338899
1.0,32,9.344508
1.0,30,9.349643
1.0,27,9.354395
0.0,22,9.358493
1.0,29,9.363684
1.0,25,9.368279
0.0,4,9.368984
1.0,28,9.37388
0.0,4,9.374579
1.0,29,9.380018
1.0,30,9.385222
1.0,31,9.390626
0.0,8,9.391989
1.0,25,9.396354
1.0,28,9.401155
0.0,10,9.402869
1.0,27,9.407522
1.0,27,9.4122
1.0,27,9.416862
1.0,27,9.421547
1.0,26,9.42609
1.0,25,9.430444
1.0,27,9.435149
1.0,31,9.440412
1.0,28,9.445269
1.0,27,9.449964
1.0,27,9.454622
1.0,30,9.459799
1.0,30,9.464981
1.0,26,9.46944
1.0,37,9.475794
1.0,33,9.481458
1.0,25,9.485748
1.0,37,9.491989
1.0,25,9.496353
0.0,12,9.498437
0.0,10,9.500112
0.0,9,9.501681
1.0,29,9.506931
1.0,27,9.511606
1.0,29,9.516615
1.0,27,9.521469
1.0,25,9.525781
1.0,30,9.531034
1.0,27,9.535824
1.0,37,9.54237
0.0,21,9.546031
1.0,27,9.550739
0.0,10,9.552467
1.0,26,9.557073
0.0,9,9.558598
1.0,31,9.563909
1.0,25,9.568267
1.0,28,9.573097
1.0,29,9.578178
1.0,25,9.582529
1.0,26,9.587018
0.0,23,9.591018
0.0,4,9.591735
1.0,27,9.59643
0.0,8,9.597807
0.0,6,9.598863
1.0,27,9.603539
1.0,31,9.608819
1.0,26,9.613356
1.0,26,9.617947
0.0,19,9.621277
1.0,25,9.6256
1.0,33,9.631253
1.0,25,9.635632
0.0,9,9.637201
1.0,33,9.642891
1.0,27,9.64754
1.0,25,9.651896
1.0,28,9.656888
0.0,8,9.658478
1.0,25,9.662719
1.0,25,9.667105
1.0,29,9.672079
0.0,14,9.674702
1.0,29,9.679985
0.0,9,9.681519
1.0,25,9.685803
1.0,27,9.690596
1.0,29,9.695739
1.0,27,9.700528
1.0,27,9.705292
1.0,27,9.710017
1.0,29,9.715042
1.0,31,9.720547
1.0,25,9.724906
1.0,27,9.729746
1.0,27,9.734447
1.0,25,9.738772
0.0,6,9.739844
1.0,29,9.744862
0.0,6,9.745928
1.0,25,9.750398
1.0,32,9.755817
1.0,29,9.760895
1.0,27,9.765562
1.0,25,9.769974
1.0,30,9.77516
1.0,27,9.779793
1.0,31,9.785131
1.0,33,9.7908
1.0,25,9.795095
1.0,27,9.799794
1.0,30,9.805012
0.0,7,9.806208
0.0,4,9.806891
1.0,26,9.811394
1.0,27,9.816029
1.0,29,9.821056
0.0,13,9.8233
1.0,32,9.828812
1.0,27,9.833526
1.0,28,9.838311
0.0,13,9.840555
0.0,16,9.843368
1.0,34,9.849182
1.0,25,9.853701
1.0,25,9.858027
0.0,11,9.859953
1.0,25,9.864305
1.0,26,9.868779
0.0,12,9.870827
1.0,33,9.876532
1.0,27,9.881634
1.0,27,9.886273
1.0,33,9.891896
0.0,9,9.893472
0.0,13,9.895835
1.0,25,9.900138
1.0,29,9.905156
0.0,6,9.906233
0.0,6,9.907286
1.0,28,9.912152
1.0,25,9.916533
1.0,29,9.921639
1.0,27,9.926331
1.0,28,9.931126
1.0,34,9.93697
1.0,27,9.941669
1.0,25,9.945974
1.0,30,9.951162
1.0,29,9.956186
1.0,27,9.960899
1.0,25,9.965272
1.0,26,9.969722
0.0,24,9.973882
1.0,26,9.978338
1.0,29,9.98335
1.0,26,9.987892
1.0,31,9.99325
1.0,33,9.99894
0.0,6,10.00001
1.0,27,10.004719
1.0,28,10.009537
0.0,13,10.011865
1.0,27,10.016474
1.0,30,10.021618
1.0,38,10.028379
1.0,30,10.0336
1.0,29,10.038861
1.0,29,10.043983
1.0,27,10.048685
1.0,27,10.053339
1.0,27,10.058086
1.0,36,10.06456
1.0,28,10.06934
1.0,28,10.07421
1.0,31,10.079579
1.0,33,10.085251
1.0,26,10.089818
1.0,29,10.094777
0.0,11,10.09677
1.0,26,10.101221
1.0,26,10.105727
1.0,30,10.110932
1.0,27,10.115631
0.0,4,10.116346
0.0,4,10.117054
1.0,27,10.121745
0.0,18,10.124797
0.0,9,10.126342
1.0,29,10.131294
1.0,27,10.136009
0.0,24,10.1401
1.0,25,10.14449
1.0,32,10.14993
1.0,36,10.156127
0.0,6,10.15717
0.0,9,10.158985
1.0,28,10.163789
1.0,29,10.168805
1.0,31,10.174429
1.0,25,10.178741
0.0,21,10.182467
1.0,27,10.187108
1.0,25,10.191437
1.0,28,10.196256
1.0,29,10.201502
1.0,27,10.206195
1.0,26,10.210674
1.0,31,10.216298
1.0,29,10.221501
1.0,28,10.226332
1.0,26,10.231172
1.0,27,10.235849
0.0,19,10.239392
0.0,15,10.242002
1.0,26,10.246514
1.0,25,10.250873
1.0,28,10.25571
1.0,27,10.260431
0.0,20,10.263867
1.0,25,10.268294
1.0,29,10.27325
1.0,25,10.277617
1.0,25,10.281982
0.0,22,10.285777
1.0,27,10.290478
1.0,27,10.295191
1.0,26,10.299696
0.0,12,10.301774
0.0,27,10.306371
1.0,25,10.310687
1.0,28,10.315522
1.0,29,10.320532
1.0,27,10.325157
1.0,27,10.329865
0.0,4,10.330578
1.0,31,10.336062
1.0,25,10.34037
1.0,29,10.3454
1.0,25,10.349724
1.0,29,10.354763
1.0,25,10.35907
0.0,8,10.360555
1.0,32,10.365967
1.0,27,10.370676
1.0,26,10.375278
1.0,25,10.379721
0.0,12,10.381772
1.0,32,10.387369
1.0,28,10.392188
0.0,15,10.394907
0.0,21,10.398546
1.0,29,10.403705
0.0,17,10.406657
1.0,25,10.41109
1.0,35,10.417347
0.0,4,10.418038
1.0,33,10.423714
1.0,26,10.42819
1.0,30,10.433373
1.0,27,10.438075
1.0,31,10.443407
0.0,24,10.447624
1.0,26,10.452082
1.0,25,10.456439
1.0,27,10.461136
1.0,29,10.466172
1.0,33,10.472155
1.0,25,10.476557
1.0,27,10.481208
1.0,30,10.486442
1.0,27,10.491069
1.0,27,10.495843
1.0,29,10.500839
1.0,25,10.505184
1.0,28,10.510057
1.0,27,10.514769
1.0,33,10.520458
1.0,29,10.52546
1.0,27,10.530208
1.0,28,10.535075
1.0,29,10.540041
1.0,27,10.544742
0.0,4,10.54546
0.0,23,10.549453
1.0,30,10.554738
0.0,23,10.558753
1.0,28,10.563669
1.0,29,10.568675
1.0,25,10.573027
0.0,6,10.574217
1.0,31,10.579653
0.0,10,10.581464
1.0,33,10.587176
1.0,29,10.592121
0.0,9,10.59369
0.0,26,10.598398
1.0,27,10.603135
1.0,25,10.607491
1.0,30,10.612664
0.0,17,10.615608
1.0,27,10.620332
1.0,25,10.624658
1.0,27,10.629359
0.0,21,10.632937
0.0,8,10.634382
0.0,9,10.636061
0.0,24,10.64012
1.0,25,10.644471
1.0,27,10.649148
1.0,25,10.653449
0.0,21,10.657156
1.0,25,10.661685
1.0,29,10.666691
1.0,31,10.672036
1.0,25,10.676599
1.0,30,10.681767
0.0,6,10.682836
0.0,13,10.685069
1.0,28,10.689926
0.0,21,10.69352
0.0,9,10.695135
1.0,29,10.700133
1.0,25,10.704498
1.0,28,10.709254
0.0,9,10.710956
1.0,27,10.715562
1.0,26,10.720141
0.0,22,10.723951
1.0,25,10.728602
1.0,27,10.733346
1.0,30,10.73864
0.0,11,10.740664
1.0,29,10.745674
0.0,6,10.746727
0.0,4,10.747494
1.0,28,10.752683
1.0,31,10.758105
1.0,27,10.76286
0.0,8,10.764268
1.0,27,10.769015
0.0,15,10.771594
1.0,26,10.776074
1.0,29,10.781111
1.0,30,10.786296
1.0,27,10.791098
1.0,29,10.79614
1.0,25,10.800472
1.0,29,10.805463
1.0,25,10.809747
0.0,13,10.81206
1.0,29,10.816965
1.0,31,10.822274
1.0,31,10.827615
1.0,29,10.83261
1.0,36,10.83874
1.0,29,10.843736
1.0,27,10.848386
1.0,27,10.853074
0.0,15,10.85566
1.0,26,10.860183
1.0,27,10.86487
1.0,27,10.869534
0.0,9,10.871103
1.0,29,10.876124
0.0,18,10.879224
0.0,17,10.882163
1.0,27,10.886842
1.0,33,10.892694
1.0,25,10.897308
1.0,27,10.902199
1.0,34,10.908052
0.0,11,10.910062
1.0,26,10.914748
0.0,12,10.916853
1.0,25,10.92116
1.0,32,10.926744
1.0,27,10.931423
0.0,15,10.933988
0.0,13,10.936411
1.0,25,10.940835
1.0,29,10.945824
1.0,27,10.950544
1.0,33,10.956201
1.0,29,10.961171
1.0,27,10.965889
0.0,21,10.969492
1.0,26,10.974065
0.0,19,10.977304
1.0,27,10.981983
1.0,25,10.986362
1.0,27,10.991012
1.0,31,10.996364
1.0,28,11.001136
1.0,31,11.006552
1.0,27,11.011267
1.0,31,11.016613
1.0,28,11.021456
1.0,26,11.025953
1.0,28,11.030798
1.0,27,11.035445
0.0,19,11.038719
0.0,6,11.039796
0.0,9,11.041328
1.0,28,11.046156
1.0,25,11.050612
0.0,15,11.053185
0.0,21,11.056773
1.0,31,11.062209
1.0,27,11.066889
1.0,27,11.071539
1.0,25,11.076363
1.0,27,11.081002
1.0,31,11.086349
1.0,25,11.090789
1.0,33,11.096622
1.0,29,11.101623
1.0,25,11.106142
1.0,27,11.110801
1.0,38,11.117593
1.0,27,11.122282
1.0,31,11.12771
0.0,4,11.128425
1.0,26,11.132884
1.0,28,11.137735
1.0,25,11.142039
1.0,32,11.14756
0.0,9,11.149123
1.0,30,11.154331
1.0,29,11.159694
1.0,28,11.164508
0.0,11,11.166467
1.0,25,11.170771
1.0,25,11.175365
0.0,11,11.177289
1.0,27,11.181999
1.0,33,11.18765
0.0,13,11.189938
1.0,25,11.194212
1.0,28,11.199069
1.0,30,11.204301
1.0,26,11.208791
1.0,25,11.213142
1.0,31,11.218438
1.0,31,11.223819
0.0,6,11.224845
1.0,27,11.229558
0.0,28,11.234275
1.0,32,11.239918
1.0,27,11.24461
1.0,32,11.250265
1.0,25,11.254581
0.0,21,11.258311
1.0,27,11.262936
0.0,4,11.263651
0.0,15,11.266287
1.0,25,11.270769
0.0,8,11.272241
1.0,27,11.27694
0.0,11,11.279034
1.0,30,11.284206
1.0,25,11.288548
1.0,27,11.293438
1.0,31,11.298798
1.0,25,11.303145
0.0,19,11.306402
1.0,27,11.311033
1.0,28,11.315924
1.0,25,11.320204
1.0,26,11.324765
1.0,27,11.329464
0.0,10,11.33125
1.0,29,11.336338
1.0,27,11.341027
0.0,13,11.343286
0.0,12,11.345291
1.0,28,11.350118
0.0,13,11.352364
1.0,27,11.357103
0.0,25,11.361408
0.0,14,11.363791
0.0,12,11.365827
0.0,4,11.366548
1.0,30,11.371754
0.0,11,11.373657
1.0,28,11.378465
1.0,29,11.383441
1.0,27,11.388141
0.0,15,11.390797
1.0,29,11.395831
1.0,31,11.401161
1.0,30,11.40628
1.0,32,11.41182
1.0,27,11.417172
1.0,28,11.422063
1.0,25,11.426532
1.0,27,11.43126
0.0,19,11.434661
1.0,32,11.44012
1.0,25,11.444505
1.0,27,11.449415
0.0,21,11.453163
1.0,31,11.458602
0.0,11,11.46053
1.0,26,11.465011
1.0,34,11.471104
1.0,31,11.476463
1.0,31,11.481873
0.0,4,11.482575
1.0,30,11.487717
1.0,31,11.493105
1.0,25,11.497516
1.0,31,11.502801
1.0,28,11.507744
1.0,32,11.51325
1.0,27,11.517925
1.0,25,11.522376
1.0,31,11.527681
1.0,25,11.532079
1.0,29,11.537069
0.0,9,11.53865
1.0,29,11.543764
1.0,28,11.548595
1.0,28,11.553432
1.0,29,11.55844
1.0,29,11.563473
0.0,9,11.565031
1.0,25,11.569382
1.0,29,11.574465
1.0,26,11.578933
1.0,29,11.584009
0.0,28,11.588786
1.0,30,11.594009
0.0,12,11.596074
1.0,25,11.600707
0.0,24,11.604859
1.0,33,11.610567
1.0,27,11.615271
1.0,28,11.620191
0.0,15,11.623077
1.0,27,11.627944
1.0,34,11.633945
1.0,25,11.638292
0.0,8,11.639703
1.0,25,11.644112
0.0,6,11.645164
1.0,31,11.650477
1.0,32,11.656104
1.0,29,11.661312
1.0,31,11.666747
1.0,27,11.671622
1.0,33,11.677565
0.0,9,11.679142
1.0,28,11.683999
1.0,30,11.689193
1.0,29,11.694262
1.0,27,11.699025
1.0,29,11.703985
1.0,33,11.709653
1.0,32,11.715176
0.0,13,11.717427
1.0,29,11.722436
1.0,27,11.727104
1.0,28,11.732268
1.0,29,11.737199
0.0,19,11.74055
1.0,31,11.745866
1.0,29,11.750948
0.0,26,11.755411
1.0,25,11.759757
1.0,25,11.764137
1.0,25,11.768446
0.0,23,11.772752
1.0,31,11.778056
0.0,9,11.77964
0.0,4,11.780352
1.0,29,11.785424
0.0,11,11.787324
0.0,6,11.788388
1.0,29,11.79356
1.0,25,11.797969
1.0,27,11.802705
0.0,8,11.804208
1.0,32,11.810021
0.0,11,11.812012
1.0,31,11.817395
1.0,28,11.822191
1.0,25,11.826534
1.0,27,11.83121
1.0,28,11.836068
1.0,39,11.842684
1.0,29,11.847764
1.0,25,11.852143
1.0,32,11.857709
0.0,27,11.862307
1.0,27,11.867016
1.0,26,11.871487
1.0,27,11.876136
1.0,32,11.88167
0.0,11,11.883613
0.0,6,11.88469
0.0,11,11.886593
1.0,29,11.891582
1.0,26,11.89634
1.0,26,11.90087
1.0,25,11.905219
1.0,29,11.910343
1.0,31,11.915757
1.0,27,11.920593
1.0,27,11.925307
0.0,13,11.927562
1.0,30,11.932746
1.0,35,11.938685
1.0,29,11.943688
1.0,27,11.948582
0.0,6,11.949651
1.0,27,11.95432
1.0,29,11.959488
1.0,29,11.964671
1.0,25,11.96907
1.0,27,11.973739
1.0,28,11.978674
1.0,25,11.983006
1.0,27,11.987924
1.0,34,11.993939
0.0,21,11.997731
1.0,29,12.002716
1.0,25,12.007159
0.0,23,12.011055
1.0,29,12.016085
1.0,26,12.020617
1.0,25,12.024981
1.0,25,12.029352
1.0,26,12.033935
1.0,29,12.038969
1.0,31,12.044296
1.0,28,12.049082
1.0,32,12.054583
0.0,17,12.057526
1.0,27,12.062217
1.0,31,12.067571
1.0,29,12.072595
1.0,27,12.077267
1.0,29,12.082301
1.0,31,12.0876
0.0,13,12.089896
1.0,29,12.094875
0.0,15,12.09752
1.0,25,12.101804
1.0,25,12.106196
1.0,27,12.110938
1.0,29,12.115953
0.0,21,12.119544
1.0,27,12.12451
1.0,29,12.129574
1.0,25,12.133984
1.0,25,12.138355
1.0,27,12.143286
1.0,27,12.148062
0.0,22,12.151928
1.0,25,12.15626
1.0,28,12.161554
1.0,25,12.165906
1.0,27,12.170617
1.0,27,12.175643
0.0,22,12.179389
1.0,28,12.184277
1.0,25,12.188707
1.0,28,12.193541
1.0,29,12.198577
1.0,27,12.203203
1.0,25,12.207586
1.0,27,12.21226
1.0,31,12.217632
1.0,29,12.222719
1.0,27,12.227393
0.0,17,12.230378
1.0,26,12.234829
1.0,27,12.239552
1.0,25,12.243918
1.0,27,12.24859
1.0,33,12.254261
1.0,27,12.258977
1.0,25,12.263448
0.0,23,12.267681
1.0,29,12.272672
1.0,25,12.27703
0.0,19,12.280323
0.0,8,12.281775
1.0,31,12.287052
0.0,8,12.28845
0.0,10,12.290227
1.0,27,12.29486
0.0,21,12.298869
1.0,29,12.303835
1.0,31,12.309276
1.0,31,12.314681
0.0,8,12.316067
1.0,26,12.320792
1.0,26,12.325291
1.0,27,12.330116
1.0,36,12.336415
1.0,25,12.340919
1.0,30,12.34616
1.0,27,12.350951
1.0,29,12.355891
1.0,30,12.361109
1.0,29,12.366154
0.0,19,12.369434
1.0,26,12.374089
0.0,21,12.377742
1.0,29,12.382785
1.0,25,12.387118
1.0,30,12.392293
1.0,34,12.39815
1.0,25,12.402461
0.0,22,12.406286
0.0,24,12.410368
1.0,29,12.415489
1.0,31,12.420866
1.0,27,12.425508
1.0,27,12.430192
1.0,29,12.435232
0.0,10,12.436965
0.0,23,12.440908
1.0,27,12.445594
1.0,25,12.450012
1.0,25,12.454373
1.0,26,12.458892
0.0,10,12.460623
1.0,34,12.466446
1.0,25,12.470783
0.0,8,12.472427
1.0,26,12.476959
0.0,4,12.477669
1.0,32,12.483228
0.0,23,12.487176
1.0,28,12.492119
0.0,19,12.49573
1.0,29,12.500746
0.0,6,12.501856
1.0,27,12.50657
1.0,28,12.511447
1.0,33,12.517306
0.0,8,12.518692
0.0,6,12.519796
1.0,27,12.52446
1.0,29,12.529637
1.0,27,12.534287
1.0,26,12.538841
1.0,32,12.544276
1.0,29,12.549268
1.0,29,12.554332
1.0,30,12.55945
1.0,30,12.564664
1.0,27,12.569376
1.0,27,12.574023
0.0,9,12.575581
1.0,26,12.580096
0.0,11,12.581977
1.0,27,12.586625
1.0,29,12.591626
0.0,15,12.594192
1.0,28,12.599138
1.0,29,12.604176
0.0,17,12.607144
1.0,25,12.611472
0.0,11,12.61339
1.0,26,12.617895
1.0,32,12.623445
1.0,25,12.627776
1.0,27,12.632501
1.0,26,12.63698
0.0,22,12.64086
1.0,29,12.646084
1.0,34,12.65186
1.0,30,12.65716
1.0,27,12.662034
1.0,25,12.666313
0.0,8,12.667685
1.0,26,12.672548
0.0,15,12.67523
1.0,28,12.68025
0.0,11,12.682179
1.0,27,12.686845
1.0,28,12.691924
1.0,30,12.697065
1.0,26,12.701642
1.0,31,12.707059
1.0,29,12.712029
1.0,29,12.717187
1.0,25,12.721581
0.0,4,12.722302
0.0,21,12.725924
0.0,21,12.729613
1.0,27,12.73427
1.0,27,12.739051
1.0,28,12.743841
1.0,27,12.7485
0.0,14,12.750921
1.0,27,12.755686
1.0,28,12.760539
1.0,28,12.765351
1.0,31,12.770636
1.0,27,12.775266
1.0,27,12.779932
1.0,36,12.786096
1.0,25,12.790487
1.0,31,12.795856
1.0,26,12.800386
0.0,9,12.801957
1.0,28,12.806821
0.0,21,12.810447
1.0,25,12.814823
1.0,29,12.819805
1.0,27,12.82479
1.0,25,12.829227
1.0,26,12.833777
1.0,31,12.839115
0.0,11,12.841004
1.0,30,12.846387
1.0,27,12.851241
1.0,31,12.856771
1.0,29,12.861812
1.0,32,12.867408
1.0,31,12.872673
1.0,34,12.878668
1.0,25,12.883058
1.0,27,12.887701
1.0,27,12.892448
1.0,30,12.897762
1.0,29,12.902817
1.0,29,12.907939
1.0,25,12.912238
0.0,6,12.913315
1.0,32,12.918814
1.0,29,12.923901
1.0,28,12.928737
1.0,26,12.93322
1.0,25,12.937604
1.0,27,12.942316
0.0,25,12.946618
1.0,28,12.951429
0.0,4,12.952179
1.0,29,12.957132
0.0,15,12.959776
0.0,9,12.961305
1.0,26,12.965761
1.0,28,12.970615
1.0,29,12.97565
0.0,4,12.976363
1.0,31,12.981708
1.0,27,12.986413
0.0,21,12.990024
1.0,29,12.995224
1.0,25,12.999588
0.0,19,13.002846
1.0,25,13.007358
0.0,8,13.008757
1.0,25,13.013058
1.0,25,13.01775
1.0,25,13.022265
1.0,29,13.027288
1.0,25,13.03164
1.0,29,13.03687
0.0,12,13.038944
0.0,11,13.040812
1.0,27,13.045435
0.0,12,13.047615
1.0,28,13.052394
0.0,13,13.054743
1.0,29,13.059761
1.0,29,13.064753
1.0,28,13.069614
1.0,27,13.074259
1.0,31,13.079571
1.0,27,13.084205
1.0,25,13.088588
0.0,15,13.091166
1.0,25,13.095597
1.0,29,13.100653
1.0,31,13.105954
1.0,25,13.110324
1.0,26,13.114818
1.0,25,13.11917
1.0,25,13.12354
1.0,27,13.128146
1.0,25,13.13259
1.0,34,13.138433
1.0,27,13.143079
1.0,29,13.148108
1.0,28,13.152903
1.0,28,13.157882
1.0,25,13.16244
1.0,27,13.167084
1.0,27,13.17203
1.0,27,13.176951
1.0,29,13.182045
1.0,25,13.186401
0.0,23,13.190446
1.0,26,13.195045
1.0,26,13.199739
0.0,23,13.203638
1.0,30,13.208899
1.0,25,13.213472
1.0,28,13.218376
1.0,27,13.223181
1.0,31,13.228445
0.0,21,13.232111
1.0,29,13.237288
1.0,31,13.242603
1.0,32,13.248284
1.0,26,13.252789
1.0,25,13.257164
0.0,4,13.25788
1.0,31,13.263232
1.0,32,13.268744
1.0,29,13.273713
1.0,25,13.278098
1.0,33,13.283738
0.0,9,13.285364
1.0,35,13.291281
0.0,9,13.2929
1.0,27,13.29751
0.0,8,13.298909
0.0,4,13.299672
1.0,31,13.30496
1.0,29,13.309994
1.0,27,13.314661
1.0,29,13.319765
1.0,27,13.324447
1.0,31,13.329878
1.0,25,13.334218
0.0,23,13.338141
0.0,11,13.340083
1.0,27,13.344954
1.0,30,13.350101
1.0,29,13.355206
1.0,25,13.359613
1.0,32,13.365195
1.0,35,13.371421
0.0,15,13.3741
1.0,29,13.379164
1.0,26,13.38364
1.0,41,13.390835
1.0,32,13.396459
1.0,25,13.400835
1.0,28,13.405653
1.0,31,13.41106
0.0,6,13.41213
0.0,17,13.415025
1.0,34,13.420796
1.0,25,13.425225
1.0,31,13.430503
1.0,27,13.435256
1.0,27,13.439935
1.0,27,13.444572
1.0,25,13.448919
1.0,27,13.453609
1.0,28,13.458392
1.0,31,13.463722
1.0,30,13.468899
1.0,27,13.473696
1.0,29,13.478679
1.0,28,13.483498
1.0,25,13.487847
1.0,29,13.492872
1.0,25,13.497181
1.0,27,13.50188
1.0,25,13.506223
1.0,28,13.511079
1.0,33,13.516766
1.0,30,13.522226
0.0,25,13.526502
0.0,6,13.527578
1.0,27,13.532387
0.0,20,13.535813
1.0,28,13.540684
1.0,27,13.545689
0.0,8,13.547146
1.0,28,13.55209
1.0,25,13.556403
1.0,25,13.560793
1.0,27,13.565692
0.0,17,13.568684
1.0,25,13.573049
0.0,26,13.577529
0.0,9,13.579101
1.0,28,13.583947
0.0,21,13.587605
1.0,27,13.592254
0.0,19,13.59559
1.0,27,13.600215
1.0,29,13.605217
1.0,25,13.60972
0.0,11,13.611639
1.0,31,13.617213
1.0,27,13.621959
0.0,4,13.622678
1.0,25,13.627059
1.0,27,13.631718
1.0,28,13.636589
1.0,31,13.641921
1.0,27,13.646532
1.0,26,13.651095
1.0,28,13.655885
1.0,29,13.661245
0.0,19,13.664514
1.0,28,13.669348
1.0,27,13.674308
1.0,25,13.67859
1.0,29,13.683609
0.0,6,13.684682
1.0,30,13.689786
1.0,34,13.69601
1.0,28,13.700888
1.0,25,13.705348
1.0,27,13.709964
1.0,27,13.714615
1.0,29,13.719638
1.0,27,13.724564
1.0,32,13.730231
0.0,4,13.730974
1.0,30,13.736409
1.0,33,13.742031
1.0,26,13.746559
1.0,29,13.75159
1.0,27,13.756219
1.0,25,13.760624
0.0,21,13.764174
1.0,25,13.768529
1.0,25,13.772924
0.0,20,13.776386
0.0,13,13.778637
1.0,27,13.783329
0.0,24,13.787422
0.0,23,13.791409
1.0,26,13.795887
1.0,29,13.800905
1.0,30,13.806067
0.0,22,13.809839
1.0,25,13.814279
1.0,29,13.819232
0.0,24,13.823389
1.0,30,13.828491
1.0,25,13.832855
1.0,27,13.837542
1.0,25,13.841864
1.0,28,13.846705
1.0,25,13.851097
1.0,27,13.855895
1.0,39,13.862551
1.0,27,13.867322
0.0,17,13.870439
1.0,29,13.875391
1.0,30,13.880641
1.0,30,13.885988
1.0,27,13.890706
0.0,24,13.895202
1.0,25,13.89955
1.0,31,13.904852
1.0,26,13.909492
0.0,15,13.912188
0.0,8,13.913637
1.0,31,13.918984
1.0,32,13.924615
1.0,28,13.929499
1.0,29,13.934476
1.0,29,13.939544
1.0,31,13.944869
1.0,30,13.949985
1.0,25,13.95434
1.0,33,13.960023
1.0,29,13.965028
1.0,28,13.969856
1.0,30,13.97495
1.0,27,13.979639
1.0,25,13.983986
1.0,35,13.98992
1.0,34,13.995709
1.0,27,14.000483
1.0,28,14.005315
1.0,30,14.010484
1.0,28,14.015348
1.0,30,14.020473
1.0,27,14.025229
1.0,25,14.029515
1.0,25,14.033867
1.0,26,14.038441
1.0,25,14.042944
1.0,27,14.047602
1.0,33,14.053345
1.0,29,14.058333
0.0,8,14.059728
1.0,31,14.065051
0.0,6,14.066162
1.0,26,14.07096
1.0,36,14.077273
1.0,27,14.081993
1.0,25,14.086373
1.0,29,14.091447
1.0,29,14.096371
1.0,27,14.101089
1.0,27,14.105737
1.0,31,14.111081
1.0,25,14.115571
0.0,21,14.119143
1.0,31,14.124488
1.0,29,14.129465
1.0,27,14.134152
1.0,29,14.139116
1.0,28,14.143981
0.0,10,14.145688
0.0,23,14.149727
0.0,21,14.153378
1.0,28,14.158339
1.0,25,14.162942
1.0,32,14.168366
1.0,28,14.173238
1.0,27,14.178085
1.0,27,14.182775
1.0,28,14.187633
1.0,32,14.193144
1.0,27,14.197806
1.0,28,14.202663
1.0,29,14.207685
0.0,4,14.208398
1.0,29,14.213406
0.0,21,14.217535
1.0,27,14.222194
1.0,25,14.226725
0.0,6,14.227748
0.0,11,14.229631
1.0,25,14.233999
1.0,33,14.239937
1.0,25,14.244524
1.0,25,14.248857
1.0,28,14.2537
1.0,25,14.258299
0.0,17,14.261243
1.0,25,14.265682
1.0,30,14.270852
1.0,25,14.275219
1.0,30,14.280471
1.0,25,14.284745
1.0,25,14.289113
0.0,10,14.290843
1.0,28,14.29575
1.0,26,14.300212
0.0,18,14.303384
0.0,4,14.3041
1.0,30,14.309246
1.0,27,14.313928
1.0,30,14.319122
1.0,28,14.32391
0.0,24,14.328019
1.0,25,14.332331
1.0,27,14.337013
1.0,30,14.342256
0.0,20,14.3457
1.0,29,14.350729
1.0,36,14.356813
1.0,29,14.361754
1.0,33,14.367428
1.0,27,14.372117
0.0,22,14.375877
1.0,27,14.38067
1.0,30,14.385793
0.0,19,14.389111
0.0,21,14.39292
1.0,27,14.39763
1.0,25,14.402025
0.0,9,14.403662
1.0,27,14.408298
1.0,28,14.413358
1.0,27,14.41809
1.0,25,14.422487
1.0,29,14.427507
