# {"t_start": 1641609732.4927902, "env_id": "Office-v0"} 
r,l,t
1.0,15,3.916659
1.0,85,3.933753
0.0,4,3.934577
1.0,1,3.934802
1.0,17,3.938219
1.0,36,3.945428
1.0,24,3.950246
1.0,1,3.950476
1.0,11,3.952701
1.0,25,3.95778
0.0,6,3.959012
1.0,1,3.959239
1.0,13,3.961868
1.0,29,3.967671
0.0,27,3.973403
1.0,1,3.973634
1.0,11,3.975868
1.0,26,3.981079
1.0,56,3.99234
1.0,3,3.99297
1.0,13,3.995693
1.0,23,4.000304
1.0,25,4.005299
1.0,1,4.005528
1.0,13,4.008151
1.0,30,4.014123
1.0,27,4.01951
1.0,3,4.020135
1.0,13,4.022764
1.0,27,4.028211
1.0,29,4.034032
1.0,1,4.034261
1.0,11,4.036489
1.0,23,4.041318
1.0,28,4.046904
1.0,1,4.047134
1.0,12,4.049903
1.0,24,4.05482
0.0,16,4.058092
1.0,1,4.058321
1.0,11,4.060546
1.0,25,4.065609
1.0,34,4.072691
1.0,2,4.073146
1.0,14,4.076017
1.0,25,4.081075
1.0,31,4.087291
1.0,1,4.087519
1.0,11,4.089741
1.0,25,4.094741
1.0,26,4.09996
1.0,1,4.100189
1.0,17,4.103596
1.0,25,4.108728
1.0,28,4.114325
1.0,1,4.114556
1.0,11,4.116788
0.0,8,4.118409
0.0,14,4.12134
1.0,1,4.121571
1.0,13,4.124183
0.0,19,4.127988
1.0,25,4.132959
1.0,1,4.133188
1.0,11,4.135412
0.0,4,4.136227
1.0,34,4.143003
1.0,1,4.143231
1.0,12,4.145629
0.0,18,4.14934
1.0,28,4.154923
1.0,1,4.155157
1.0,11,4.157388
0.0,16,4.160596
0.0,14,4.163414
1.0,1,4.163639
1.0,11,4.165869
1.0,29,4.171669
1.0,27,4.177071
1.0,1,4.1773
1.0,11,4.179526
1.0,26,4.184876
1.0,28,4.190471
1.0,1,4.190699
1.0,12,4.193119
1.0,23,4.197766
1.0,26,4.202958
1.0,1,4.203189
1.0,14,4.206014
1.0,25,4.21103
1.0,23,4.21563
1.0,1,4.215858
1.0,11,4.218087
0.0,22,4.222603
1.0,27,4.227993
1.0,1,4.22822
1.0,14,4.23103
1.0,57,4.242569
1.0,33,4.249143
1.0,1,4.249372
1.0,14,4.252443
1.0,23,4.257252
0.0,4,4.258107
1.0,1,4.25833
1.0,13,4.261045
1.0,23,4.265643
0.0,18,4.269421
1.0,1,4.269642
1.0,13,4.272252
0.0,18,4.276143
1.0,23,4.280802
1.0,1,4.281034
1.0,11,4.283259
1.0,23,4.287871
1.0,34,4.294706
1.0,1,4.294934
1.0,12,4.297458
1.0,23,4.302067
1.0,28,4.307719
1.0,1,4.307949
1.0,11,4.310339
1.0,25,4.315339
0.0,20,4.319347
1.0,1,4.319573
1.0,11,4.321794
1.0,24,4.326589
1.0,27,4.33207
1.0,1,4.3323
1.0,13,4.334919
0.0,14,4.337801
1.0,23,4.342398
1.0,1,4.342628
1.0,13,4.345256
1.0,26,4.350441
1.0,25,4.35543
1.0,1,4.355665
1.0,11,4.357896
0.0,12,4.360312
1.0,27,4.365683
1.0,1,4.365911
1.0,12,4.368329
1.0,23,4.372976
1.0,27,4.378696
1.0,1,4.37892
1.0,13,4.381552
1.0,25,4.38655
1.0,29,4.392327
1.0,3,4.392955
1.0,11,4.395318
1.0,30,4.401286
0.0,6,4.402508
1.0,1,4.402732
1.0,13,4.405355
1.0,28,4.410994
1.0,26,4.416342
1.0,1,4.416572
1.0,11,4.418828
1.0,23,4.423431
1.0,26,4.428842
1.0,2,4.429375
1.0,11,4.431595
1.0,25,4.436636
1.0,30,4.442631
1.0,1,4.442854
0.0,9,4.444915
0.0,12,4.447336
1.0,29,4.453207
1.0,1,4.453437
1.0,11,4.455872
0.0,9,4.457681
1.0,25,4.462687
1.0,1,4.462915
1.0,11,4.465136
1.0,59,4.477478
1.0,23,4.482081
1.0,1,4.48231
1.0,11,4.484531
1.0,27,4.49115
1.0,23,4.495765
1.0,1,4.495994
1.0,15,4.499069
1.0,32,4.505474
0.0,14,4.508271
1.0,1,4.508494
1.0,14,4.511342
1.0,30,4.517373
1.0,27,4.522759
1.0,1,4.522987
1.0,14,4.525857
1.0,27,4.531228
1.0,24,4.536011
1.0,1,4.536239
1.0,11,4.538463
1.0,23,4.543061
1.0,27,4.548444
1.0,1,4.548672
1.0,11,4.55093
0.0,16,4.554116
1.0,31,4.560292
1.0,1,4.56052
1.0,11,4.562798
1.0,24,4.567591
1.0,27,4.573005
1.0,1,4.573235
1.0,11,4.575455
1.0,31,4.581644
0.0,4,4.582468
1.0,1,4.582693
1.0,18,4.5863
1.0,34,4.593086
1.0,23,4.597677
1.0,1,4.597906
1.0,14,4.600775
1.0,27,4.606174
1.0,27,4.611568
1.0,1,4.611798
1.0,11,4.614094
1.0,25,4.619078
1.0,23,4.623674
1.0,1,4.623904
1.0,11,4.626137
1.0,27,4.631523
1.0,23,4.636135
1.0,1,4.636364
0.0,2,4.636791
1.0,25,4.64184
0.0,4,4.642665
1.0,1,4.64289
1.0,11,4.645116
0.0,46,4.65446
1.0,29,4.660618
1.0,1,4.660858
1.0,11,4.66307
1.0,27,4.668617
0.0,16,4.671818
1.0,1,4.672043
1.0,11,4.674342
1.0,25,4.679548
1.0,28,4.685529
1.0,1,4.685758
1.0,11,4.687978
1.0,25,4.693031
1.0,25,4.698059
1.0,1,4.698286
1.0,11,4.700777
1.0,24,4.705735
0.0,12,4.708148
1.0,1,4.708372
1.0,12,4.710832
1.0,25,4.715907
1.0,25,4.720889
1.0,1,4.721154
1.0,12,4.723567
1.0,23,4.728172
1.0,23,4.732759
1.0,1,4.732991
1.0,11,4.735219
1.0,27,4.740605
0.0,20,4.744608
1.0,1,4.744837
1.0,11,4.747108
1.0,32,4.753598
0.0,21,4.757783
1.0,1,4.758013
1.0,12,4.760427
1.0,32,4.766807
1.0,25,4.771801
1.0,1,4.77203
1.0,11,4.774339
1.0,23,4.778918
1.0,25,4.784132
1.0,1,4.784362
1.0,11,4.786589
0.0,6,4.787808
1.0,25,4.792892
1.0,3,4.793555
1.0,13,4.796437
1.0,25,4.801413
1.0,25,4.806395
1.0,1,4.806621
1.0,11,4.808837
1.0,24,4.813626
1.0,25,4.818597
1.0,1,4.818824
1.0,11,4.821039
1.0,26,4.826275
0.0,8,4.827967
1.0,1,4.82819
1.0,13,4.830822
1.0,25,4.835821
1.0,31,4.841977
1.0,1,4.842206
1.0,13,4.844818
1.0,27,4.850207
1.0,23,4.855097
1.0,1,4.855329
1.0,13,4.857945
0.0,27,4.863629
1.0,28,4.869424
1.0,1,4.869653
1.0,15,4.872656
1.0,27,4.87821
0.0,22,4.882723
1.0,1,4.882952
1.0,11,4.885305
0.0,16,4.888598
0.0,19,4.892435
1.0,1,4.892665
1.0,11,4.895128
1.0,26,4.900333
1.0,32,4.906832
1.0,1,4.907062
1.0,11,4.909288
1.0,25,4.914269
1.0,26,4.919503
1.0,1,4.919732
1.0,11,4.921957
1.0,25,4.926941
0.0,14,4.929753
1.0,1,4.92998
1.0,12,4.932393
1.0,26,4.937638
1.0,29,4.943469
1.0,3,4.944092
1.0,11,4.946304
1.0,26,4.951471
1.0,27,4.956856
1.0,3,4.957487
1.0,11,4.959698
1.0,23,4.964288
1.0,23,4.968874
1.0,3,4.969502
0.0,4,4.970323
1.0,26,4.975901
1.0,27,4.981379
1.0,1,4.981607
0.0,10,4.983628
1.0,29,4.989578
1.0,30,4.995537
1.0,3,4.996166
1.0,15,4.999174
1.0,23,5.003778
1.0,39,5.011515
1.0,1,5.011747
1.0,11,5.013969
0.0,8,5.015682
1.0,23,5.020399
1.0,1,5.020627
1.0,11,5.023037
0.0,4,5.023962
1.0,29,5.029864
1.0,1,5.030093
1.0,11,5.032323
1.0,25,5.037326
1.0,26,5.04252
1.0,1,5.042749
1.0,17,5.04614
1.0,23,5.050768
1.0,25,5.056034
1.0,1,5.056264
1.0,13,5.058891
1.0,34,5.065759
1.0,23,5.070343
1.0,1,5.070571
1.0,11,5.072788
0.0,6,5.074005
1.0,23,5.07904
1.0,1,5.079264
1.0,11,5.081543
1.0,31,5.087781
1.0,23,5.092467
1.0,1,5.092696
1.0,13,5.095302
1.0,29,5.101367
1.0,32,5.107874
1.0,1,5.108102
1.0,11,5.110362
1.0,25,5.115379
0.0,12,5.117823
1.0,1,5.118051
1.0,13,5.12073
0.0,21,5.124913
1.0,25,5.130025
1.0,3,5.130656
0.0,2,5.131087
1.0,24,5.135873
1.0,25,5.140858
1.0,1,5.141089
1.0,12,5.143516
1.0,26,5.148708
1.0,24,5.153497
1.0,1,5.153726
1.0,11,5.155946
1.0,25,5.160916
1.0,24,5.165705
1.0,1,5.165933
1.0,11,5.168254
0.0,6,5.169467
1.0,23,5.174063
1.0,1,5.174291
1.0,13,5.176902
1.0,25,5.181887
1.0,25,5.186878
1.0,1,5.187105
1.0,11,5.189371
1.0,28,5.194946
1.0,23,5.199543
1.0,1,5.199771
1.0,11,5.201998
1.0,23,5.206707
1.0,24,5.211503
1.0,1,5.21173
0.0,9,5.213554
1.0,54,5.224296
0.0,24,5.229099
1.0,1,5.229329
1.0,15,5.232338
1.0,24,5.237147
1.0,30,5.243233
1.0,1,5.24346
1.0,11,5.245681
1.0,28,5.251245
1.0,27,5.256632
1.0,1,5.256862
1.0,13,5.25967
1.0,31,5.265871
1.0,25,5.271281
1.0,2,5.271709
1.0,14,5.27452
1.0,29,5.280394
1.0,27,5.285864
1.0,1,5.286092
1.0,11,5.288311
1.0,29,5.294299
1.0,25,5.299448
1.0,1,5.299675
1.0,14,5.302508
1.0,28,5.308088
1.0,25,5.313112
1.0,1,5.31334
1.0,12,5.315759
1.0,32,5.322251
1.0,25,5.327246
1.0,1,5.327476
1.0,11,5.329713
1.0,27,5.335087
1.0,29,5.340872
1.0,1,5.341105
1.0,13,5.343741
0.0,6,5.344962
1.0,27,5.350355
1.0,1,5.350585
1.0,13,5.353195
1.0,25,5.358345
0.0,15,5.361345
1.0,1,5.361568
1.0,13,5.364189
1.0,25,5.369194
1.0,26,5.374371
1.0,1,5.3746
1.0,13,5.377215
1.0,23,5.382134
1.0,27,5.387529
1.0,1,5.387757
1.0,11,5.389992
1.0,27,5.395652
1.0,26,5.400828
1.0,1,5.401062
1.0,11,5.403286
1.0,23,5.40788
0.0,11,5.410093
1.0,1,5.41032
1.0,11,5.412537
1.0,23,5.417138
1.0,26,5.4223
1.0,1,5.422528
1.0,13,5.425136
1.0,26,5.430322
1.0,23,5.43504
1.0,1,5.435271
1.0,11,5.437494
1.0,25,5.442469
1.0,36,5.449613
1.0,1,5.449848
1.0,12,5.452258
1.0,23,5.456872
1.0,25,5.462108
1.0,1,5.462337
0.0,6,5.463563
1.0,27,5.468929
1.0,25,5.47454
1.0,1,5.474769
1.0,13,5.477393
1.0,25,5.482476
1.0,25,5.487506
1.0,1,5.487757
1.0,11,5.490109
0.0,21,5.494642
1.0,23,5.499239
1.0,1,5.499463
1.0,11,5.501758
1.0,25,5.506735
1.0,23,5.511671
1.0,1,5.511899
1.0,12,5.514323
1.0,27,5.519691
0.0,4,5.520513
1.0,3,5.521137
1.0,12,5.52355
1.0,27,5.528945
1.0,23,5.533559
1.0,1,5.533789
0.0,6,5.535015
1.0,25,5.540009
1.0,23,5.5446
1.0,1,5.544827
0.0,2,5.545316
1.0,25,5.550318
1.0,30,5.556282
1.0,1,5.55651
1.0,11,5.558732
1.0,27,5.564122
1.0,27,5.569518
1.0,1,5.569745
1.0,11,5.571967
1.0,23,5.576569
0.0,15,5.579559
1.0,1,5.579784
1.0,12,5.582204
1.0,25,5.587296
1.0,25,5.59229
1.0,1,5.592519
1.0,14,5.595334
0.0,4,5.596155
1.0,23,5.600757
1.0,1,5.600989
1.0,11,5.603203
1.0,28,5.608786
0.0,19,5.612601
1.0,1,5.612829
1.0,13,5.615427
1.0,26,5.620822
1.0,23,5.625427
1.0,1,5.625655
0.0,11,5.627879
1.0,25,5.633213
1.0,25,5.638227
1.0,1,5.638455
1.0,11,5.640676
1.0,23,5.645259
1.0,31,5.65142
1.0,1,5.651649
1.0,11,5.653983
1.0,23,5.658731
1.0,29,5.664691
1.0,1,5.664924
1.0,14,5.667869
0.0,2,5.66829
1.0,34,5.675139
1.0,1,5.675369
0.0,4,5.676196
1.0,31,5.682379
1.0,29,5.688451
1.0,1,5.68868
1.0,14,5.691564
0.0,17,5.695128
1.0,28,5.70079
1.0,1,5.701026
1.0,11,5.703287
1.0,25,5.708608
0.0,23,5.713184
1.0,1,5.713413
1.0,11,5.715632
1.0,25,5.720657
1.0,28,5.726234
1.0,1,5.726463
1.0,13,5.729082
1.0,25,5.734108
0.0,10,5.736233
1.0,1,5.736462
1.0,15,5.739472
1.0,29,5.745306
1.0,24,5.750107
1.0,1,5.750332
1.0,11,5.752549
1.0,24,5.757596
1.0,28,5.763183
1.0,1,5.763412
1.0,11,5.765646
1.0,26,5.770843
1.0,35,5.778138
1.0,1,5.778369
1.0,13,5.780977
1.0,26,5.78614
1.0,23,5.790735
1.0,3,5.791361
1.0,11,5.793627
0.0,23,5.798199
1.0,24,5.802982
1.0,1,5.803217
1.0,14,5.806034
1.0,23,5.810746
1.0,25,5.815732
1.0,1,5.815959
1.0,13,5.818576
1.0,29,5.824363
1.0,25,5.829351
1.0,1,5.82958
1.0,11,5.831938
1.0,23,5.836539
1.0,26,5.841714
1.0,1,5.841943
1.0,14,5.844751
1.0,24,5.849637
0.0,16,5.852848
1.0,1,5.853076
1.0,11,5.8553
1.0,25,5.86029
1.0,27,5.865674
1.0,1,5.865902
1.0,12,5.868559
1.0,23,5.873148
1.0,28,5.879069
1.0,1,5.879367
1.0,14,5.882213
1.0,23,5.886938
1.0,24,5.891722
1.0,1,5.891949
1.0,13,5.894821
1.0,25,5.900012
1.0,27,5.905563
1.0,1,5.905791
0.0,7,5.907218
1.0,29,5.913028
1.0,25,5.918113
1.0,1,5.918342
1.0,11,5.920565
0.0,6,5.921788
1.0,23,5.92648
1.0,1,5.926709
0.0,6,5.927938
1.0,27,5.933362
1.0,23,5.937967
1.0,2,5.93839
1.0,13,5.940988
1.0,29,5.94677
1.0,25,5.951767
1.0,2,5.952194
1.0,11,5.954413
1.0,29,5.96031
1.0,24,5.965254
1.0,1,5.965483
1.0,11,5.967701
1.0,24,5.972756
1.0,25,5.97776
1.0,1,5.977988
1.0,13,5.980603
1.0,26,5.985793
1.0,25,5.991072
1.0,1,5.9913
1.0,15,5.994299
1.0,27,5.999783
1.0,25,6.004752
1.0,1,6.004983
1.0,12,6.007405
1.0,25,6.012387
1.0,25,6.01739
1.0,1,6.017619
1.0,14,6.020427
1.0,32,6.026773
1.0,24,6.031651
1.0,1,6.03188
1.0,11,6.034106
0.0,16,6.037408
1.0,26,6.042579
1.0,1,6.042808
1.0,13,6.045487
0.0,19,6.049316
1.0,25,6.05429
1.0,1,6.054518
0.0,7,6.055947
1.0,27,6.061345
1.0,26,6.066507
1.0,1,6.066735
0.0,2,6.067161
1.0,24,6.07217
0.0,8,6.073796
1.0,1,6.074025
1.0,13,6.076745
1.0,28,6.082741
1.0,24,6.087582
1.0,1,6.087826
1.0,11,6.09005
1.0,25,6.09503
1.0,26,6.100353
1.0,1,6.100581
1.0,13,6.103535
1.0,32,6.109907
1.0,30,6.116072
1.0,1,6.116301
0.0,6,6.117712
1.0,25,6.122694
1.0,25,6.127673
1.0,1,6.1279
0.0,2,6.128325
1.0,26,6.133509
1.0,30,6.139475
1.0,1,6.139736
1.0,11,6.141963
0.0,6,6.143175
1.0,25,6.148155
1.0,1,6.148386
1.0,14,6.151279
1.0,25,6.156259
1.0,23,6.160888
1.0,1,6.16112
1.0,15,6.164125
1.0,23,6.168713
0.0,23,6.17329
1.0,1,6.173517
1.0,11,6.175731
1.0,27,6.181177
1.0,25,6.186202
1.0,1,6.186431
1.0,11,6.188762
1.0,25,6.193856
1.0,26,6.199092
1.0,1,6.199321
1.0,11,6.201549
1.0,27,6.20693
1.0,28,6.212496
1.0,1,6.212725
1.0,11,6.214989
1.0,25,6.220078
1.0,25,6.225331
1.0,1,6.22556
1.0,11,6.227898
1.0,25,6.232936
1.0,26,6.238128
1.0,1,6.238352
1.0,13,6.240948
1.0,25,6.24595
1.0,25,6.250947
1.0,1,6.251175
1.0,11,6.253441
1.0,27,6.258801
1.0,23,6.263392
1.0,1,6.263695
1.0,16,6.266911
1.0,23,6.271544
0.0,19,6.27559
1.0,1,6.275818
1.0,16,6.279059
1.0,23,6.283767
1.0,25,6.28874
1.0,1,6.288969
1.0,11,6.291189
0.0,18,6.295011
1.0,23,6.299795
1.0,1,6.300024
1.0,13,6.302843
0.0,15,6.305857
1.0,29,6.31165
1.0,1,6.311877
1.0,11,6.314095
1.0,25,6.319349
1.0,27,6.324708
1.0,1,6.324935
1.0,12,6.327386
1.0,27,6.33282
1.0,23,6.337425
1.0,1,6.337652
1.0,11,6.34001
0.0,8,6.34162
1.0,27,6.346981
1.0,1,6.34721
1.0,13,6.349869
1.0,23,6.354483
1.0,25,6.359468
1.0,1,6.359697
1.0,13,6.362295
1.0,28,6.367883
0.0,20,6.371871
1.0,1,6.3721
1.0,11,6.374322
1.0,27,6.380136
0.0,18,6.383788
1.0,1,6.384016
1.0,11,6.386231
1.0,26,6.391397
1.0,27,6.397194
1.0,1,6.397424
0.0,6,6.398643
1.0,28,6.404229
1.0,27,6.409596
1.0,1,6.409825
1.0,11,6.412032
1.0,28,6.417689
0.0,22,6.422091
1.0,1,6.42232
1.0,11,6.42454
1.0,26,6.429744
1.0,23,6.434346
1.0,3,6.43497
1.0,11,6.437185
1.0,25,6.442184
1.0,25,6.447173
1.0,1,6.447402
1.0,12,6.449822
1.0,23,6.454517
1.0,27,6.459961
1.0,1,6.460187
1.0,11,6.462409
1.0,25,6.467392
1.0,29,6.47343
1.0,1,6.473658
1.0,11,6.475884
1.0,27,6.481529
0.0,8,6.483156
1.0,1,6.483382
1.0,13,6.485991
1.0,31,6.492744
1.0,25,6.497816
1.0,1,6.498045
1.0,11,6.500268
1.0,25,6.505392
1.0,25,6.510725
1.0,1,6.510965
1.0,11,6.513227
1.0,24,6.518097
1.0,25,6.523074
1.0,1,6.523302
1.0,13,6.525916
0.0,17,6.529421
1.0,28,6.534961
1.0,1,6.535196
1.0,13,6.537812
1.0,28,6.543413
0.0,17,6.546832
1.0,1,6.54706
1.0,16,6.550277
1.0,30,6.556276
1.0,25,6.561274
1.0,3,6.561901
1.0,11,6.564114
1.0,27,6.569653
1.0,25,6.574647
1.0,3,6.575273
1.0,11,6.577497
1.0,23,6.582093
1.0,25,6.587092
1.0,1,6.587321
1.0,11,6.589545
1.0,27,6.594933
1.0,23,6.599535
1.0,1,6.599764
1.0,14,6.60257
0.0,23,6.607279
0.0,16,6.610496
1.0,1,6.610726
1.0,11,6.612947
1.0,24,6.617771
1.0,27,6.623155
1.0,2,6.62358
1.0,12,6.62613
1.0,27,6.63168
0.0,14,6.634495
1.0,1,6.634721
1.0,11,6.636938
1.0,23,6.641576
1.0,24,6.646862
1.0,1,6.64709
0.0,9,6.648911
