# {"t_start": 1641571063.2120833, "env_id": "Office-v0"} 
r,l,t
0.0,281,15.329506
0.0,741,15.586206
0.0,63,15.608428
0.0,1000,15.953275
0.0,10,15.956861
0.0,1000,16.302491
0.0,156,16.356768
0.0,363,16.483522
0.0,796,16.756037
0.0,196,16.824924
0.0,305,16.929877
0.0,1000,17.274396
0.0,156,17.327333
0.0,778,17.597438
0.0,67,17.620127
0.0,11,17.623843
0.0,618,17.83756
0.0,459,17.99456
0.0,319,18.102854
0.0,383,18.236123
0.0,62,18.257429
0.0,770,18.52229
0.0,1000,18.865608
0.0,102,18.900723
0.0,7,18.903235
0.0,66,18.925958
1.0,920,19.241775
0.0,807,19.51887
0.0,420,19.664108
1.0,153,19.716767
0.0,1000,20.060679
0.0,25,20.069306
0.0,1000,20.412056
0.0,68,20.435685
0.0,1000,20.778648
0.0,661,21.006007
0.0,1000,21.350416
0.0,27,21.359654
0.0,1000,21.702028
0.0,51,21.71954
1.0,222,21.796131
0.0,163,21.852083
0.0,145,21.900563
0.0,3,21.901712
0.0,13,21.906314
1.0,168,21.965978
0.0,181,22.028356
0.0,171,22.087754
1.0,383,22.218569
1.0,242,22.303351
1.0,525,22.481804
0.0,130,22.527373
0.0,34,22.539145
1.0,243,22.6243
1.0,400,22.761423
0.0,243,22.845109
0.0,198,22.913337
1.0,183,22.978242
0.0,353,23.098041
0.0,119,23.138769
0.0,72,23.163541
1.0,99,23.197545
0.0,291,23.299216
1.0,402,23.438123
1.0,140,23.486564
1.0,166,23.543877
0.0,71,23.568495
0.0,29,23.578232
1.0,52,23.596237
1.0,87,23.625538
0.0,193,23.693722
0.0,87,23.724666
1.0,158,23.778428
1.0,108,23.815135
0.0,48,23.831401
0.0,452,23.987835
1.0,83,24.017583
1.0,64,24.039594
0.0,367,24.164773
0.0,163,24.220889
1.0,123,24.263487
1.0,43,24.278382
1.0,370,24.408515
0.0,43,24.422956
0.0,51,24.44016
1.0,90,24.470989
0.0,131,24.515998
0.0,144,24.565438
1.0,125,24.608788
1.0,124,24.651621
0.0,354,24.774759
0.0,10,24.778291
1.0,110,24.815661
1.0,58,24.835405
1.0,260,24.925995
1.0,258,25.015264
1.0,94,25.049102
1.0,56,25.068584
0.0,280,25.164471
0.0,5,25.166345
1.0,69,25.19016
1.0,35,25.202135
1.0,486,25.367693
0.0,58,25.387656
1.0,93,25.420827
1.0,76,25.446738
0.0,80,25.473956
0.0,562,25.666333
1.0,41,25.680374
1.0,25,25.689135
0.0,203,25.761328
1.0,391,25.89524
0.0,20,25.902101
1.0,62,25.9235
1.0,183,25.986205
0.0,1000,26.332431
0.0,116,26.372127
1.0,20,26.378953
0.0,51,26.396635
1.0,349,26.517698
1.0,96,26.549815
1.0,22,26.557048
0.0,123,26.5996
0.0,18,26.605944
1.0,53,26.624277
1.0,24,26.632653
0.0,76,26.658245
1.0,347,26.779175
1.0,46,26.795394
1.0,20,26.802211
0.0,120,26.843531
1.0,414,26.984759
0.0,49,27.001923
1.0,20,27.008868
1.0,400,27.151343
1.0,425,27.297527
1.0,87,27.328329
1.0,18,27.334579
1.0,157,27.388872
0.0,8,27.391615
1.0,46,27.407773
1.0,18,27.41413
1.0,527,27.596796
0.0,48,27.613129
1.0,84,27.641805
1.0,20,27.648608
1.0,255,27.736629
1.0,209,27.809196
1.0,87,27.840191
1.0,22,27.847667
1.0,116,27.887018
1.0,538,28.073257
0.0,7,28.075666
1.0,18,28.081818
1.0,237,28.164227
1.0,144,28.213672
1.0,74,28.239014
1.0,20,28.246055
1.0,130,28.29004
1.0,242,28.373287
1.0,57,28.393119
1.0,18,28.399491
1.0,379,28.531964
0.0,77,28.559109
1.0,46,28.575013
0.0,7,28.577348
1.0,173,28.636783
1.0,238,28.718027
0.0,38,28.731306
1.0,19,28.737818
1.0,188,28.802505
1.0,203,28.874796
1.0,94,28.906778
1.0,20,28.913581
1.0,297,29.015548
0.0,27,29.02488
1.0,65,29.04704
1.0,20,29.053852
0.0,96,29.08646
1.0,247,29.172073
1.0,42,29.187458
1.0,18,29.1935
1.0,152,29.246593
1.0,122,29.288225
1.0,49,29.304935
1.0,25,29.313467
1.0,389,29.446463
1.0,118,29.486104
1.0,44,29.501227
1.0,22,29.508866
1.0,154,29.563709
1.0,157,29.618822
1.0,46,29.634686
0.0,9,29.638012
0.0,168,29.695318
1.0,248,29.781074
1.0,40,29.794976
1.0,20,29.801957
1.0,208,29.873639
0.0,26,29.883268
0.0,22,29.891167
1.0,26,29.900023
1.0,155,29.953005
0.0,60,29.97343
1.0,42,29.98781
1.0,20,29.994668
1.0,121,30.035559
1.0,110,30.073545
1.0,50,30.090814
1.0,18,30.096963
1.0,146,30.14759
1.0,364,30.275987
1.0,46,30.2917
1.0,18,30.297954
1.0,219,30.373989
1.0,211,30.446676
0.0,40,30.460374
1.0,18,30.466456
0.0,38,30.479419
0.0,91,30.510176
1.0,46,30.52588
1.0,24,30.534111
1.0,188,30.600789
1.0,92,30.632096
1.0,48,30.648474
1.0,22,30.655864
1.0,113,30.694469
1.0,655,30.921883
1.0,44,30.937382
1.0,18,30.944278
1.0,97,30.977976
0.0,56,30.997086
1.0,49,31.013889
1.0,20,31.020631
0.0,100,31.054999
1.0,128,31.09933
1.0,40,31.113274
1.0,22,31.120916
0.0,128,31.164644
1.0,436,31.316005
1.0,53,31.334124
1.0,24,31.34237
1.0,180,31.403619
1.0,257,31.491923
1.0,44,31.507223
1.0,20,31.514087
1.0,84,31.543442
1.0,272,31.638087
1.0,46,31.653862
1.0,20,31.660722
1.0,73,31.686068
1.0,372,31.81468
1.0,48,31.83133
1.0,20,31.838227
1.0,119,31.878478
1.0,167,31.935956
1.0,42,31.950938
1.0,20,31.95833
1.0,159,32.013903
1.0,123,32.055651
1.0,46,32.071306
1.0,20,32.07821
1.0,101,32.112689
1.0,77,32.139606
1.0,54,32.158396
1.0,20,32.165224
1.0,161,32.2213
1.0,71,32.246141
1.0,40,32.260044
1.0,20,32.266939
1.0,340,32.385389
0.0,59,32.405403
1.0,44,32.420511
1.0,19,32.426851
1.0,105,32.463014
1.0,131,32.508435
0.0,7,32.510987
1.0,18,32.517177
1.0,328,32.629547
1.0,110,32.66888
1.0,48,32.685834
1.0,18,32.692157
1.0,154,32.746431
1.0,121,32.787518
1.0,46,32.80327
1.0,24,32.811367
1.0,65,32.833313
0.0,136,32.880243
1.0,44,32.895566
1.0,22,32.903341
1.0,290,33.005589
1.0,86,33.035294
1.0,40,33.049005
0.0,3,33.050049
0.0,29,33.060019
1.0,142,33.108417
0.0,18,33.114504
1.0,18,33.120622
1.0,167,33.178155
1.0,95,33.210906
1.0,46,33.226968
1.0,20,33.233972
0.0,52,33.252178
1.0,67,33.275417
1.0,42,33.289664
1.0,18,33.295682
1.0,107,33.333214
1.0,223,33.411245
0.0,34,33.42278
1.0,20,33.429704
1.0,98,33.46328
1.0,259,33.551269
1.0,44,33.566232
1.0,19,33.573532
0.0,118,33.614711
1.0,366,33.743393
0.0,39,33.757601
1.0,20,33.764433
1.0,104,33.799806
0.0,29,33.809675
1.0,42,33.824063
1.0,20,33.830909
1.0,48,33.847476
1.0,78,33.874612
1.0,43,33.8895
1.0,21,33.896676
1.0,114,33.936377
1.0,95,33.969195
1.0,42,33.983984
1.0,20,33.990853
0.0,27,34.000268
1.0,326,34.113967
0.0,23,34.12174
1.0,22,34.129208
1.0,139,34.178093
0.0,26,34.187321
1.0,47,34.203772
1.0,19,34.210303
0.0,26,34.219382
1.0,150,34.270773
1.0,43,34.285519
1.0,20,34.292296
1.0,170,34.350472
