# {"t_start": 1641644760.0595372, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,5.945999
0.0,29,5.950597
1.0,42,5.957236
0.0,11,5.958988
1.0,42,5.965703
1.0,42,5.972359
0.0,37,5.978231
1.0,45,5.985409
1.0,40,5.991755
1.0,44,5.998731
0.0,14,6.000938
1.0,42,6.007736
0.0,21,6.011076
1.0,38,6.017188
1.0,41,6.023959
0.0,21,6.027305
1.0,41,6.033884
1.0,38,6.039894
1.0,39,6.046333
1.0,38,6.052405
1.0,40,6.058826
1.0,38,6.064909
0.0,9,6.066382
0.0,9,6.067808
1.0,44,6.074837
0.0,25,6.078783
0.0,6,6.079745
1.0,46,6.087054
0.0,8,6.088318
0.0,39,6.094473
1.0,42,6.10115
1.0,44,6.108105
0.0,12,6.110017
1.0,40,6.116415
1.0,42,6.123073
1.0,45,6.130231
1.0,48,6.137883
1.0,41,6.144399
1.0,43,6.1513
1.0,52,6.159551
0.0,32,6.164818
1.0,42,6.17145
0.0,8,6.172718
1.0,42,6.179735
1.0,38,6.185828
0.0,4,6.186511
0.0,21,6.189914
1.0,38,6.195929
1.0,44,6.203205
1.0,44,6.210162
1.0,42,6.216879
1.0,46,6.224278
0.0,4,6.22492
0.0,11,6.226662
0.0,6,6.22762
1.0,40,6.234004
1.0,42,6.240655
1.0,38,6.246647
0.0,33,6.251881
1.0,48,6.259478
1.0,41,6.26599
0.0,38,6.272001
1.0,44,6.278999
1.0,43,6.285821
1.0,44,6.292773
1.0,40,6.299129
0.0,23,6.30287
1.0,41,6.30936
1.0,40,6.315724
1.0,42,6.322557
1.0,38,6.32859
1.0,44,6.335598
0.0,41,6.342122
1.0,44,6.349172
0.0,10,6.35081
0.0,4,6.351454
1.0,40,6.357954
1.0,42,6.364589
1.0,38,6.370625
0.0,27,6.374907
0.0,35,6.380491
1.0,44,6.387416
0.0,12,6.38931
0.0,4,6.389954
1.0,41,6.396445
1.0,42,6.403082
0.0,11,6.404827
0.0,4,6.405465
1.0,41,6.412008
1.0,43,6.418854
1.0,41,6.425349
1.0,47,6.432776
1.0,42,6.439387
0.0,30,6.44414
0.0,19,6.447132
1.0,41,6.453636
1.0,43,6.460447
0.0,8,6.461739
0.0,6,6.46269
1.0,44,6.469598
1.0,49,6.477328
1.0,42,6.484225
0.0,8,6.485498
1.0,39,6.491873
0.0,21,6.49518
1.0,41,6.501673
1.0,38,6.507687
1.0,43,6.514958
0.0,32,6.520168
0.0,21,6.523465
1.0,41,6.530052
0.0,32,6.535095
1.0,40,6.541407
1.0,42,6.548084
1.0,47,6.555606
1.0,42,6.562274
1.0,41,6.568826
1.0,40,6.575297
1.0,40,6.581645
1.0,44,6.58859
1.0,45,6.595676
1.0,42,6.602397
0.0,13,6.60446
1.0,39,6.610606
0.0,30,6.615416
0.0,19,6.618475
0.0,34,6.623865
0.0,6,6.624851
1.0,42,6.631607
1.0,41,6.638083
1.0,46,6.645638
1.0,40,6.652039
1.0,47,6.659683
1.0,38,6.665742
0.0,19,6.668876
0.0,36,6.674632
1.0,43,6.681754
1.0,40,6.688152
0.0,4,6.688834
1.0,40,6.695185
1.0,46,6.702502
0.0,15,6.704909
1.0,43,6.711771
0.0,24,6.715702
0.0,37,6.721519
0.0,4,6.722172
1.0,46,6.729505
1.0,42,6.736123
0.0,28,6.740557
0.0,9,6.742001
1.0,42,6.74867
0.0,34,6.754162
1.0,46,6.761437
1.0,41,6.767908
0.0,11,6.769643
0.0,32,6.774724
1.0,40,6.781095
1.0,45,6.78819
0.0,11,6.789961
0.0,6,6.790961
0.0,293,6.838055
1.0,47,6.84578
0.0,8,6.847129
0.0,43,6.854054
1.0,39,6.860329
0.0,21,6.863633
0.0,8,6.864909
1.0,41,6.871584
1.0,42,6.878188
1.0,40,6.884547
0.0,10,6.886121
0.0,34,6.891524
1.0,47,6.899073
1.0,42,6.905827
0.0,29,6.910482
1.0,38,6.916542
1.0,46,6.923859
1.0,42,6.930863
1.0,41,6.937642
1.0,38,6.943709
1.0,40,6.949988
1.0,42,6.956693
1.0,41,6.963492
1.0,39,6.969716
1.0,48,6.977396
0.0,21,6.980813
1.0,41,6.98758
0.0,25,6.991687
1.0,41,6.998247
1.0,44,7.005388
0.0,9,7.006966
1.0,50,7.014918
0.0,13,7.017033
0.0,25,7.021112
0.0,14,7.023321
1.0,40,7.029741
1.0,46,7.037001
1.0,40,7.043398
1.0,41,7.049933
0.0,19,7.052962
0.0,19,7.056017
0.0,11,7.057779
1.0,44,7.064819
1.0,42,7.071462
0.0,27,7.075759
1.0,41,7.082319
0.0,9,7.083757
0.0,23,7.087459
1.0,41,7.093952
1.0,41,7.100449
1.0,42,7.107115
1.0,44,7.114087
0.0,28,7.118552
1.0,43,7.125635
1.0,45,7.132964
1.0,40,7.139389
1.0,41,7.146214
0.0,17,7.148977
1.0,41,7.155673
1.0,40,7.161992
0.0,34,7.167619
1.0,41,7.174172
0.0,11,7.175951
1.0,40,7.182328
0.0,28,7.186789
1.0,44,7.193817
0.0,40,7.200176
1.0,45,7.20737
1.0,46,7.214666
0.0,6,7.215625
1.0,39,7.221792
1.0,47,7.229234
0.0,31,7.234147
0.0,28,7.238664
1.0,42,7.245317
0.0,4,7.245965
0.0,33,7.251198
0.0,27,7.255512
1.0,43,7.262368
1.0,40,7.26862
1.0,46,7.275972
1.0,38,7.281987
1.0,40,7.288577
0.0,38,7.294699
0.0,21,7.298057
1.0,45,7.305541
1.0,38,7.311811
1.0,40,7.318134
1.0,47,7.325886
1.0,45,7.333107
1.0,42,7.339841
0.0,36,7.345598
1.0,43,7.352445
1.0,48,7.360185
1.0,45,7.367387
1.0,45,7.374549
1.0,45,7.381686
1.0,44,7.388722
0.0,34,7.394124
1.0,51,7.402231
1.0,44,7.409271
1.0,42,7.415931
1.0,41,7.422513
0.0,30,7.42734
0.0,38,7.433314
1.0,40,7.439713
0.0,29,7.444511
1.0,43,7.451393
0.0,36,7.457262
1.0,41,7.464055
1.0,43,7.47103
1.0,44,7.478047
1.0,40,7.484655
0.0,38,7.490757
1.0,48,7.498398
1.0,40,7.504748
0.0,10,7.506382
0.0,23,7.510062
1.0,40,7.516468
0.0,10,7.518048
0.0,4,7.5187
1.0,42,7.525363
0.0,18,7.528254
0.0,4,7.528903
1.0,38,7.535013
1.0,42,7.541902
1.0,38,7.548053
0.0,11,7.549796
0.0,34,7.555192
0.0,14,7.557453
0.0,8,7.558725
0.0,15,7.561104
1.0,42,7.56777
1.0,41,7.574343
0.0,11,7.576129
1.0,42,7.582744
0.0,39,7.589092
0.0,43,7.595878
1.0,41,7.602438
1.0,40,7.609118
1.0,43,7.615964
1.0,41,7.62252
1.0,46,7.630133
0.0,33,7.635502
1.0,51,7.643674
0.0,40,7.650299
1.0,40,7.65668
1.0,42,7.663405
1.0,38,7.669435
1.0,43,7.676317
1.0,40,7.682668
0.0,19,7.685653
1.0,46,7.692969
1.0,41,7.69949
0.0,36,7.705229
1.0,38,7.711298
0.0,35,7.716874
0.0,4,7.717522
0.0,8,7.718796
0.0,4,7.719437
1.0,45,7.726588
1.0,40,7.73293
0.0,34,7.738384
0.0,19,7.741402
1.0,41,7.747914
0.0,8,7.749184
1.0,46,7.756528
1.0,41,7.763118
1.0,44,7.770306
1.0,43,7.777236
1.0,46,7.784607
0.0,13,7.787002
1.0,42,7.793894
1.0,44,7.800948
1.0,38,7.807241
1.0,41,7.813789
0.0,41,7.820307
0.0,10,7.821958
1.0,45,7.82913
0.0,26,7.833317
1.0,42,7.839993
1.0,42,7.846669
1.0,43,7.853457
0.0,15,7.855871
1.0,46,7.863173
1.0,43,7.869967
1.0,40,7.876313
1.0,39,7.882523
1.0,44,7.889567
0.0,8,7.890875
1.0,40,7.897219
1.0,38,7.903264
0.0,21,7.906618
1.0,42,7.913297
0.0,9,7.914736
1.0,47,7.922232
0.0,6,7.923213
1.0,42,7.930091
1.0,39,7.936332
1.0,46,7.943611
1.0,45,7.950966
1.0,42,7.957817
0.0,37,7.9639
1.0,43,7.970913
0.0,6,7.971876
1.0,46,7.979191
1.0,41,7.985739
1.0,44,7.992726
0.0,6,7.993696
1.0,43,8.000561
1.0,38,8.006602
1.0,40,8.012887
1.0,43,8.019701
1.0,40,8.026024
0.0,4,8.026667
0.0,6,8.027624
0.0,28,8.032067
1.0,45,8.039188
0.0,23,8.042807
1.0,40,8.049181
1.0,47,8.056644
0.0,31,8.061603
1.0,42,8.068302
0.0,23,8.071946
1.0,43,8.078841
1.0,42,8.085672
1.0,39,8.091946
1.0,47,8.099458
0.0,30,8.104172
1.0,40,8.110893
1.0,44,8.11806
1.0,40,8.124465
0.0,4,8.12513
0.0,30,8.130176
1.0,43,8.137054
1.0,39,8.143228
1.0,38,8.149314
1.0,47,8.156886
1.0,46,8.16418
0.0,15,8.166559
1.0,45,8.173697
1.0,40,8.180119
0.0,11,8.181862
0.0,30,8.186627
1.0,41,8.193163
0.0,7,8.19433
1.0,40,8.200663
1.0,43,8.207516
1.0,39,8.213662
1.0,42,8.220412
1.0,44,8.227453
1.0,47,8.235123
1.0,38,8.241143
0.0,41,8.247798
0.0,19,8.250893
1.0,42,8.257647
0.0,4,8.258299
1.0,43,8.265092
0.0,13,8.267224
0.0,36,8.273124
0.0,4,8.27377
0.0,36,8.279641
1.0,40,8.286153
1.0,51,8.29417
1.0,38,8.300251
1.0,40,8.306654
1.0,40,8.312998
1.0,42,8.319716
0.0,22,8.323218
0.0,13,8.325266
0.0,18,8.328095
1.0,42,8.334762
1.0,49,8.342585
1.0,39,8.3488
1.0,40,8.355397
1.0,40,8.36169
1.0,38,8.367674
1.0,42,8.374391
0.0,10,8.376004
1.0,43,8.382854
1.0,43,8.389695
1.0,39,8.395894
1.0,46,8.403159
1.0,40,8.409627
1.0,38,8.415759
0.0,22,8.419503
0.0,11,8.421304
0.0,33,8.426552
0.0,21,8.429875
1.0,44,8.43702
1.0,38,8.443336
0.0,21,8.4467
0.0,20,8.449899
1.0,43,8.456802
1.0,41,8.463334
1.0,42,8.470006
1.0,39,8.476266
0.0,22,8.479734
0.0,14,8.481984
0.0,27,8.486274
0.0,13,8.488372
0.0,11,8.490151
1.0,44,8.497163
1.0,44,8.504127
0.0,11,8.505905
1.0,42,8.512579
0.0,25,8.516579
1.0,40,8.522912
0.0,4,8.523557
1.0,44,8.530538
1.0,45,8.537689
1.0,39,8.543869
0.0,21,8.54723
0.0,12,8.549123
1.0,45,8.556368
1.0,41,8.562852
1.0,44,8.570194
1.0,41,8.576824
0.0,21,8.580182
1.0,47,8.587658
1.0,41,8.594403
1.0,42,8.601202
0.0,30,8.60627
1.0,39,8.612434
1.0,43,8.619253
1.0,45,8.626403
1.0,51,8.634568
0.0,31,8.639501
0.0,4,8.640146
1.0,41,8.646717
1.0,42,8.65338
0.0,19,8.65641
1.0,38,8.662453
0.0,38,8.668463
0.0,9,8.669915
0.0,23,8.673604
1.0,41,8.680109
1.0,42,8.686778
0.0,6,8.687736
1.0,39,8.693923
1.0,38,8.69995
1.0,42,8.706651
0.0,4,8.707315
1.0,41,8.713849
1.0,44,8.720915
1.0,49,8.72889
1.0,42,8.735638
0.0,11,8.737502
1.0,49,8.745781
1.0,44,8.752877
0.0,29,8.757648
1.0,39,8.764455
0.0,9,8.766019
1.0,40,8.772357
1.0,43,8.779142
0.0,6,8.7801
1.0,47,8.787539
0.0,36,8.793331
0.0,10,8.794946
1.0,42,8.801639
1.0,40,8.807989
0.0,33,8.813305
1.0,39,8.819836
1.0,40,8.826236
1.0,40,8.832569
1.0,44,8.839582
1.0,39,8.84583
1.0,38,8.851889
1.0,38,8.857883
1.0,42,8.864609
1.0,41,8.871225
0.0,15,8.873593
1.0,46,8.880933
1.0,43,8.887974
0.0,9,8.8894
1.0,44,8.896405
0.0,29,8.901068
1.0,40,8.907698
0.0,11,8.909482
1.0,45,8.91682
1.0,42,8.923563
1.0,40,8.930101
1.0,42,8.936931
1.0,40,8.943354
1.0,48,8.951053
1.0,42,8.957688
0.0,19,8.960779
1.0,43,8.967546
1.0,43,8.974372
0.0,32,8.979444
0.0,28,8.984099
1.0,42,8.99085
1.0,47,8.998353
0.0,13,9.000405
1.0,42,9.007092
0.0,17,9.009795
0.0,8,9.011108
1.0,38,9.017165
1.0,42,9.023869
1.0,44,9.030845
1.0,40,9.037248
1.0,41,9.044397
1.0,45,9.051756
1.0,40,9.058106
1.0,39,9.064395
0.0,38,9.070536
1.0,46,9.078548
0.0,19,9.081733
1.0,44,9.088986
0.0,32,9.094095
1.0,40,9.10052
0.0,34,9.105928
1.0,47,9.113366
1.0,42,9.120084
0.0,9,9.121562
1.0,40,9.127955
1.0,50,9.13596
0.0,11,9.13772
1.0,39,9.144058
1.0,53,9.152462
1.0,43,9.159315
1.0,40,9.165698
0.0,11,9.167481
1.0,44,9.174529
0.0,37,9.180436
1.0,41,9.186946
0.0,32,9.192059
0.0,8,9.193366
1.0,40,9.199715
1.0,40,9.206096
1.0,51,9.214509
1.0,49,9.222381
1.0,48,9.230239
1.0,48,9.237974
0.0,31,9.242939
0.0,40,9.249542
0.0,8,9.250819
1.0,47,9.258366
0.0,11,9.260104
1.0,41,9.266646
0.0,36,9.272406
1.0,41,9.279013
1.0,40,9.28541
1.0,46,9.292769
1.0,43,9.299584
1.0,43,9.306459
1.0,38,9.3125
1.0,50,9.320462
0.0,36,9.326252
1.0,39,9.332448
1.0,41,9.338979
0.0,21,9.342334
0.0,34,9.347724
1.0,42,9.354393
1.0,39,9.360593
1.0,41,9.367217
1.0,47,9.374999
1.0,43,9.381879
1.0,41,9.388669
1.0,40,9.395055
1.0,47,9.402612
1.0,41,9.409381
1.0,43,9.416251
1.0,42,9.422919
0.0,40,9.429335
0.0,30,9.434031
1.0,41,9.440621
1.0,42,9.447511
1.0,41,9.453998
1.0,43,9.460834
0.0,19,9.463892
1.0,40,9.470242
1.0,44,9.477255
1.0,46,9.484561
1.0,43,9.491389
1.0,43,9.498165
1.0,46,9.505462
0.0,6,9.506451
1.0,46,9.513774
1.0,41,9.520305
0.0,13,9.522395
1.0,43,9.52918
0.0,13,9.531472
0.0,12,9.53336
0.0,4,9.534001
1.0,41,9.540492
1.0,40,9.547004
1.0,44,9.554252
0.0,12,9.556217
1.0,48,9.563852
0.0,17,9.566548
0.0,8,9.567873
1.0,44,9.575224
1.0,44,9.582194
1.0,46,9.589547
1.0,38,9.59566
1.0,44,9.602692
1.0,38,9.608702
0.0,24,9.61253
1.0,40,9.618912
0.0,20,9.622045
1.0,50,9.630069
0.0,23,9.633762
0.0,32,9.638784
0.0,31,9.643765
1.0,42,9.650422
1.0,43,9.657282
1.0,45,9.664449
1.0,39,9.670649
1.0,40,9.677004
0.0,25,9.680984
0.0,14,9.683195
1.0,42,9.689846
1.0,40,9.696443
1.0,41,9.703065
1.0,38,9.709065
0.0,6,9.710027
0.0,15,9.712615
1.0,40,9.719187
0.0,13,9.721266
1.0,54,9.729821
1.0,48,9.737802
1.0,39,9.744035
1.0,42,9.750788
0.0,32,9.755836
1.0,41,9.762412
1.0,42,9.769031
1.0,42,9.775722
0.0,17,9.778447
0.0,15,9.780817
1.0,40,9.787195
1.0,38,9.793262
1.0,38,9.799268
1.0,41,9.805758
1.0,41,9.812259
1.0,40,9.818639
0.0,9,9.820072
1.0,42,9.826718
0.0,30,9.831464
0.0,18,9.834337
0.0,21,9.83769
1.0,41,9.844177
0.0,6,9.84517
1.0,53,9.853859
0.0,27,9.858126
1.0,43,9.865031
0.0,6,9.865993
0.0,23,9.869623
0.0,9,9.871185
1.0,46,9.878792
1.0,40,9.885175
1.0,39,9.89142
0.0,29,9.896329
1.0,42,9.902975
0.0,10,9.904564
1.0,48,9.912209
1.0,42,9.918822
1.0,38,9.924852
1.0,42,9.931536
1.0,40,9.937879
0.0,21,9.941249
1.0,42,9.947913
1.0,41,9.954401
1.0,42,9.961129
0.0,27,9.965423
0.0,28,9.969917
0.0,6,9.970912
1.0,40,9.977259
0.0,20,9.980457
1.0,41,9.986989
1.0,45,9.994101
0.0,20,9.997299
1.0,44,10.00426
1.0,39,10.010844
1.0,42,10.01747
1.0,45,10.024605
0.0,34,10.02999
1.0,39,10.036211
1.0,40,10.042544
1.0,43,10.049523
1.0,42,10.056262
1.0,41,10.062744
0.0,4,10.063404
0.0,40,10.069745
1.0,38,10.075727
1.0,42,10.082464
1.0,46,10.089697
0.0,6,10.090689
1.0,46,10.098001
1.0,38,10.10397
1.0,48,10.111625
1.0,50,10.119627
0.0,9,10.121058
0.0,21,10.124437
1.0,42,10.131124
1.0,40,10.137554
1.0,46,10.144826
1.0,44,10.151787
0.0,17,10.154515
1.0,44,10.161543
1.0,43,10.168357
0.0,4,10.169006
0.0,13,10.171217
1.0,46,10.178495
1.0,51,10.186898
0.0,27,10.191223
0.0,26,10.19542
1.0,42,10.202223
1.0,45,10.209618
1.0,45,10.216757
1.0,41,10.223229
0.0,12,10.225164
1.0,40,10.231511
1.0,43,10.238317
0.0,27,10.24262
1.0,44,10.249584
0.0,30,10.254385
1.0,52,10.262725
1.0,40,10.269556
0.0,25,10.273859
1.0,47,10.281679
1.0,44,10.288703
0.0,11,10.290444
1.0,41,10.296939
1.0,44,10.303929
0.0,36,10.309627
1.0,52,10.317837
0.0,11,10.319602
0.0,8,10.320897
1.0,43,10.327699
0.0,11,10.329489
1.0,44,10.336689
1.0,41,10.343239
0.0,9,10.344708
1.0,41,10.35164
1.0,42,10.358343
1.0,42,10.365119
0.0,20,10.368558
0.0,28,10.37294
1.0,56,10.381872
1.0,41,10.388393
1.0,44,10.395311
1.0,40,10.401668
0.0,33,10.406881
1.0,42,10.413543
0.0,25,10.417526
0.0,11,10.419282
0.0,30,10.424089
1.0,45,10.431206
1.0,44,10.438166
0.0,29,10.442781
1.0,40,10.449082
1.0,38,10.455137
0.0,4,10.455788
1.0,40,10.462115
1.0,45,10.469181
1.0,39,10.475334
1.0,47,10.482797
1.0,42,10.489514
0.0,36,10.495413
1.0,42,10.502181
1.0,38,10.508415
0.0,31,10.51332
1.0,40,10.519767
1.0,38,10.525995
0.0,6,10.527043
0.0,19,10.530032
0.0,11,10.531806
0.0,15,10.534204
1.0,40,10.540542
1.0,43,10.547399
1.0,40,10.553812
0.0,4,10.554462
0.0,9,10.555896
1.0,45,10.563114
1.0,45,10.570186
1.0,44,10.577304
1.0,41,10.583788
1.0,43,10.590869
1.0,38,10.596891
1.0,42,10.603781
0.0,11,10.605511
1.0,46,10.612767
1.0,42,10.6198
1.0,45,10.627046
1.0,41,10.633917
0.0,36,10.639656
1.0,38,10.645654
0.0,6,10.646624
1.0,40,10.653187
0.0,9,10.654625
1.0,38,10.660646
1.0,45,10.668065
1.0,44,10.675107
1.0,41,10.681587
0.0,4,10.682257
1.0,43,10.689315
0.0,33,10.694572
0.0,9,10.696095
0.0,21,10.699412
1.0,45,10.70664
1.0,40,10.712979
0.0,4,10.713624
1.0,47,10.721014
0.0,24,10.724901
1.0,41,10.731344
1.0,49,10.739045
1.0,42,10.745811
0.0,43,10.752642
0.0,40,10.759005
1.0,42,10.765752
1.0,42,10.772412
1.0,42,10.779051
0.0,8,10.780326
1.0,41,10.786812
0.0,23,10.790465
1.0,38,10.796477
1.0,44,10.803427
1.0,46,10.810714
1.0,44,10.817903
1.0,47,10.825431
0.0,26,10.829864
0.0,15,10.832236
1.0,42,10.839073
0.0,31,10.844113
0.0,29,10.848888
1.0,39,10.855155
1.0,43,10.862004
1.0,44,10.86898
1.0,43,10.875892
1.0,47,10.88333
1.0,44,10.890332
1.0,46,10.897605
0.0,19,10.900652
1.0,41,10.907134
1.0,43,10.914017
1.0,44,10.920904
0.0,12,10.922807
0.0,11,10.924595
1.0,46,10.931934
0.0,30,10.936741
1.0,47,10.944185
1.0,41,10.950736
1.0,42,10.957361
1.0,39,10.963601
0.0,25,10.967572
1.0,47,10.97519
0.0,48,10.982913
1.0,45,10.990376
1.0,43,10.997161
0.0,33,11.002462
1.0,40,11.009086
1.0,44,11.016085
1.0,39,11.022313
