# {"t_start": 1643046191.0851676, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.516469
1.0,36,8.52889
0.0,135,8.575657
1.0,11,8.579483
0.0,6,8.581773
1.0,30,8.592146
0.0,6,8.594231
1.0,12,8.598286
1.0,24,8.606507
0.0,12,8.610681
0.0,63,8.632305
1.0,12,8.636453
1.0,23,8.644621
0.0,8,8.647435
0.0,608,8.856863
1.0,12,8.861101
1.0,26,8.870014
1.0,41,8.884015
0.0,262,8.974304
0.0,7,8.976803
0.0,19,8.98331
1.0,40,8.997057
0.0,67,9.019541
1.0,11,9.023363
1.0,26,9.032265
1.0,32,9.043547
0.0,99,9.078408
1.0,11,9.082231
1.0,27,9.091486
1.0,32,9.102515
0.0,353,9.223816
1.0,12,9.228062
0.0,8,9.230958
1.0,32,9.241953
0.0,46,9.257851
1.0,13,9.262434
1.0,26,9.271394
1.0,32,9.282388
0.0,229,9.360758
1.0,11,9.364621
1.0,27,9.373806
1.0,36,9.386252
0.0,585,9.587433
1.0,13,9.592042
1.0,25,9.60077
1.0,30,9.611445
0.0,545,9.799051
0.0,2,9.799853
1.0,27,9.809045
1.0,38,9.822104
0.0,103,9.857284
1.0,11,9.861104
1.0,25,9.869677
1.0,34,9.881299
0.0,96,9.913928
1.0,13,9.918355
1.0,27,9.927585
0.0,30,9.937929
0.0,33,9.949278
1.0,11,9.95308
0.0,14,9.957923
0.0,8,9.960699
0.0,31,9.971287
1.0,11,9.975102
1.0,23,9.983078
1.0,34,9.994836
0.0,19,10.001418
1.0,15,10.006611
0.0,8,10.009353
1.0,43,10.024415
0.0,332,10.138457
1.0,11,10.142311
1.0,23,10.150457
1.0,30,10.160976
0.0,122,10.202603
1.0,13,10.207111
0.0,14,10.212007
0.0,28,10.221679
0.0,43,10.236524
1.0,11,10.240336
1.0,23,10.248977
0.0,20,10.255908
0.0,1000,10.602023
0.0,62,10.623458
0.0,4,10.625028
1.0,36,10.637512
0.0,280,10.734023
1.0,15,10.739273
1.0,27,10.748435
0.0,12,10.752606
0.0,93,10.784506
1.0,11,10.788317
1.0,25,10.796933
1.0,37,10.809587
0.0,309,10.915212
1.0,15,10.920415
1.0,23,10.92836
0.0,28,10.938092
0.0,145,10.987954
0.0,6,10.990088
1.0,30,11.000457
1.0,32,11.01149
0.0,101,11.046346
1.0,11,11.050162
1.0,23,11.058352
1.0,34,11.07021
0.0,139,11.117698
1.0,13,11.122204
1.0,27,11.1315
0.0,21,11.138788
0.0,222,11.214831
1.0,12,11.219016
1.0,23,11.226918
0.0,20,11.233876
0.0,80,11.261557
1.0,12,11.265706
0.0,19,11.272317
0.0,14,11.27719
0.0,49,11.293651
0.0,9,11.296783
1.0,27,11.306021
1.0,37,11.318721
0.0,10,11.322195
1.0,11,11.325968
1.0,26,11.334852
0.0,29,11.34488
0.0,970,11.678843
0.0,6,11.681104
0.0,14,11.68622
1.0,31,11.696889
0.0,582,11.896271
1.0,11,11.900143
1.0,26,11.909077
1.0,38,11.922263
0.0,182,11.985205
0.0,7,11.987662
1.0,25,11.99624
1.0,38,12.009279
0.0,134,12.055578
1.0,17,12.061587
1.0,27,12.071252
1.0,36,12.083566
0.0,61,12.10492
0.0,7,12.10735
1.0,28,12.116972
0.0,7,12.119428
0.0,56,12.138696
1.0,11,12.142502
1.0,23,12.150897
1.0,30,12.161454
0.0,94,12.193784
1.0,11,12.197611
1.0,27,12.206908
1.0,34,12.218659
0.0,78,12.245151
1.0,14,12.250028
1.0,24,12.258275
1.0,33,12.269668
0.0,319,12.379065
1.0,11,12.382947
1.0,23,12.390907
0.0,16,12.396476
0.0,375,12.525267
1.0,11,12.529132
1.0,25,12.537692
0.0,35,12.549707
0.0,340,12.66746
1.0,15,12.672691
1.0,25,12.681535
0.0,30,12.692289
0.0,147,12.742841
0.0,10,12.746344
1.0,23,12.754242
1.0,35,12.766285
0.0,193,12.833008
1.0,11,12.836878
1.0,28,12.846592
1.0,34,12.858366
0.0,151,12.909925
1.0,11,12.913759
1.0,25,12.922353
1.0,35,12.934387
0.0,54,12.953
0.0,6,12.95512
0.0,20,12.962068
1.0,32,12.973111
0.0,81,13.000729
1.0,16,13.006327
0.0,9,13.009465
0.0,23,13.017405
0.0,172,13.076921
1.0,11,13.080767
0.0,4,13.082248
1.0,32,13.09329
0.0,174,13.153037
1.0,11,13.156941
0.0,6,13.159005
1.0,34,13.170925
0.0,16,13.176356
1.0,11,13.180153
1.0,25,13.188786
1.0,40,13.202589
0.0,373,13.330222
1.0,13,13.334755
1.0,24,13.342985
1.0,36,13.355466
0.0,9,13.35859
1.0,12,13.362751
1.0,25,13.371604
1.0,31,13.382337
0.0,67,13.405644
1.0,11,13.409445
1.0,26,13.418427
1.0,32,13.429553
0.0,32,13.44049
1.0,12,13.444652
0.0,17,13.450588
1.0,39,13.46389
0.0,551,13.653382
1.0,13,13.657956
1.0,25,13.666836
1.0,37,13.67951
0.0,63,13.701524
1.0,11,13.705331
1.0,23,13.713201
1.0,39,13.726628
0.0,1000,14.072569
0.0,29,14.082663
1.0,23,14.090698
0.0,9,14.093845
0.0,382,14.224796
1.0,11,14.228657
1.0,25,14.237239
1.0,30,14.247598
0.0,476,14.411059
0.0,2,14.41185
0.0,8,14.414663
1.0,35,14.426587
0.0,28,14.436159
1.0,11,14.439959
1.0,25,14.448565
1.0,30,14.458878
0.0,31,14.469306
1.0,13,14.473737
1.0,25,14.482418
1.0,35,14.494478
0.0,8,14.497251
1.0,11,14.501033
1.0,23,14.509003
1.0,39,14.522491
0.0,581,14.72333
1.0,14,14.728479
1.0,23,14.736441
1.0,31,14.7472
0.0,55,14.766177
1.0,13,14.77066
1.0,25,14.779213
1.0,33,14.790615
0.0,227,14.868194
0.0,4,14.869636
0.0,4,14.871039
0.0,10,14.874515
0.0,697,15.11456
0.0,4,15.116077
1.0,25,15.124689
1.0,30,15.13494
0.0,54,15.153912
1.0,14,15.158715
1.0,25,15.167634
1.0,35,15.17998
0.0,29,15.190029
1.0,13,15.194483
1.0,23,15.202508
1.0,30,15.212867
0.0,44,15.228118
1.0,12,15.232285
1.0,26,15.241227
1.0,43,15.255997
0.0,83,15.284483
1.0,13,15.288993
1.0,23,15.29684
0.0,6,15.298907
0.0,620,15.510986
1.0,13,15.515554
1.0,23,15.523447
0.0,23,15.531406
0.0,383,15.664446
1.0,11,15.668329
0.0,4,15.669738
1.0,38,15.682715
0.0,242,15.765939
1.0,11,15.769779
1.0,27,15.779319
1.0,36,15.791717
0.0,174,15.851785
1.0,16,15.857323
1.0,23,15.865193
1.0,34,15.876832
0.0,155,15.929595
1.0,12,15.93375
0.0,14,15.938577
0.0,6,15.940627
0.0,199,16.008325
1.0,11,16.012151
0.0,14,16.016935
1.0,34,16.028649
0.0,75,16.054823
1.0,11,16.058681
1.0,25,16.067331
1.0,30,16.078008
0.0,13,16.082503
1.0,12,16.086603
1.0,27,16.095894
1.0,35,16.108132
0.0,494,16.27784
1.0,11,16.281735
1.0,23,16.289684
0.0,28,16.299363
0.0,901,16.609529
1.0,13,16.614169
1.0,23,16.622084
1.0,34,16.63372
0.0,174,16.694637
1.0,13,16.699147
1.0,25,16.707692
0.0,26,16.716652
0.0,69,16.740109
0.0,2,16.740831
1.0,25,16.749542
0.0,6,16.751646
0.0,464,16.910452
0.0,9,16.91367
1.0,23,16.92158
0.0,17,16.927464
0.0,26,16.936399
0.0,7,16.938858
1.0,23,16.947165
1.0,32,16.958464
0.0,53,16.976781
1.0,11,16.980953
1.0,27,16.990305
1.0,33,17.001592
0.0,77,17.027958
1.0,11,17.03175
1.0,25,17.040397
0.0,5,17.042139
0.0,223,17.118843
1.0,11,17.122693
1.0,24,17.130952
1.0,29,17.140976
0.0,178,17.202644
1.0,11,17.206548
0.0,8,17.209266
1.0,33,17.220536
0.0,70,17.244318
0.0,7,17.247011
1.0,23,17.254908
1.0,32,17.266331
0.0,273,17.360454
1.0,16,17.36596
1.0,25,17.374582
1.0,35,17.386667
0.0,327,17.498575
1.0,11,17.502416
0.0,21,17.509622
1.0,32,17.520653
0.0,15,17.525865
1.0,13,17.530349
0.0,8,17.533148
1.0,29,17.543265
0.0,22,17.55077
0.0,2,17.551481
0.0,9,17.554599
1.0,35,17.566906
0.0,62,17.588878
1.0,12,17.593012
1.0,24,17.60132
1.0,34,17.613088
0.0,256,17.701704
1.0,11,17.705582
1.0,23,17.713458
0.0,19,17.719964
0.0,239,17.802194
1.0,13,17.80678
0.0,9,17.809875
1.0,29,17.819835
0.0,196,17.886788
0.0,7,17.889287
1.0,23,17.897202
0.0,21,17.90447
0.0,15,17.909631
1.0,11,17.913424
0.0,4,17.914785
0.0,11,17.918554
0.0,283,18.015385
1.0,11,18.019241
1.0,23,18.027191
0.0,23,18.03522
0.0,297,18.137853
1.0,11,18.141705
1.0,27,18.151282
1.0,43,18.166226
0.0,52,18.184373
1.0,11,18.188195
1.0,29,18.198117
1.0,35,18.210146
0.0,78,18.237162
0.0,4,18.238578
1.0,25,18.247104
1.0,36,18.259551
0.0,12,18.263717
1.0,11,18.267521
1.0,29,18.277475
0.0,27,18.286691
0.0,147,18.336408
1.0,14,18.341282
1.0,24,18.349497
1.0,29,18.359437
0.0,47,18.375427
1.0,11,18.379212
1.0,23,18.387076
1.0,33,18.398364
0.0,94,18.430587
1.0,17,18.436446
1.0,25,18.445057
0.0,17,18.450928
0.0,73,18.475998
1.0,12,18.480122
0.0,16,18.4857
1.0,31,18.496357
0.0,60,18.516843
1.0,11,18.520648
1.0,24,18.529019
1.0,31,18.53967
0.0,694,18.778818
1.0,11,18.782976
0.0,18,18.789311
1.0,37,18.801912
0.0,39,18.815336
1.0,12,18.819394
1.0,28,18.829044
1.0,29,18.838964
0.0,92,18.870311
1.0,11,18.874125
0.0,4,18.875482
1.0,44,18.890483
0.0,108,18.927409
1.0,11,18.931224
1.0,29,18.941332
1.0,31,18.951898
0.0,149,19.002264
1.0,14,19.007064
1.0,23,19.01496
1.0,33,19.026314
0.0,333,19.141162
1.0,11,19.145006
1.0,27,19.154625
1.0,29,19.164901
0.0,38,19.177995
1.0,14,19.182825
0.0,18,19.188986
0.0,4,19.190384
0.0,154,19.243391
1.0,12,19.247565
1.0,26,19.256596
0.0,32,19.267605
0.0,163,19.324038
1.0,15,19.329197
0.0,12,19.333336
1.0,31,19.343978
0.0,117,19.383788
1.0,11,19.387773
0.0,8,19.390533
1.0,32,19.401673
0.0,224,19.478926
1.0,13,19.483388
1.0,27,19.492616
1.0,39,19.506095
0.0,99,19.540115
1.0,11,19.54408
1.0,25,19.552694
1.0,35,19.564939
0.0,11,19.56872
1.0,11,19.572759
1.0,26,19.581538
1.0,33,19.592955
0.0,20,19.599922
1.0,11,19.603748
1.0,23,19.611678
0.0,28,19.621345
0.0,393,19.756286
1.0,12,19.760472
1.0,26,19.769352
1.0,36,19.781698
0.0,24,19.789907
1.0,11,19.793719
1.0,23,19.801668
1.0,33,19.813092
0.0,184,19.876549
1.0,13,19.881063
1.0,25,19.88976
0.0,4,19.891167
0.0,563,20.085029
1.0,13,20.089604
0.0,4,20.090982
0.0,4,20.092387
0.0,207,20.164285
1.0,13,20.168791
1.0,23,20.176661
1.0,32,20.187738
0.0,26,20.196702
1.0,11,20.2005
0.0,6,20.20256
0.0,20,20.209494
0.0,680,20.442125
1.0,13,20.4467
1.0,28,20.456382
0.0,25,20.464964
0.0,240,20.546639
1.0,11,20.550478
1.0,25,20.55938
1.0,32,20.570492
0.0,254,20.658493
1.0,11,20.662657
1.0,29,20.672578
1.0,31,20.683278
0.0,74,20.709525
1.0,15,20.714711
1.0,23,20.722818
1.0,31,20.733723
0.0,412,20.874065
1.0,17,20.879951
1.0,28,20.889612
1.0,32,20.90062
0.0,113,20.939636
1.0,11,20.943476
1.0,26,20.952413
1.0,32,20.963406
0.0,215,21.037056
1.0,16,21.042578
1.0,23,21.050474
0.0,4,21.051875
0.0,8,21.05459
1.0,14,21.059688
0.0,16,21.06515
0.0,24,21.073592
0.0,59,21.093676
1.0,12,21.097811
1.0,27,21.107045
1.0,33,21.118403
0.0,1000,21.462117
0.0,14,21.466997
1.0,25,21.475787
1.0,33,21.487133
0.0,308,21.59312
1.0,11,21.596957
0.0,16,21.602525
0.0,18,21.608728
0.0,210,21.681082
1.0,11,21.68492
1.0,27,21.694222
1.0,29,21.704644
0.0,38,21.717662
1.0,12,21.721799
1.0,31,21.732447
1.0,38,21.745477
0.0,159,21.799599
1.0,11,21.803434
0.0,16,21.80903
1.0,31,21.819772
0.0,444,21.9729
0.0,9,21.976106
1.0,23,21.98404
1.0,31,21.994686
0.0,29,22.004577
1.0,13,22.00905
1.0,29,22.019038
1.0,24,22.027258
0.0,21,22.034496
1.0,11,22.038272
1.0,27,22.047576
1.0,35,22.059737
0.0,511,22.235566
1.0,14,22.240475
1.0,26,22.24996
0.0,25,22.258634
0.0,34,22.270476
1.0,12,22.274524
1.0,23,22.282455
0.0,20,22.289367
0.0,54,22.30801
1.0,13,22.312541
1.0,30,22.32293
0.0,15,22.328119
0.0,236,22.408766
1.0,11,22.41261
1.0,26,22.421645
1.0,35,22.433622
0.0,63,22.45557
1.0,11,22.459399
0.0,6,22.461466
1.0,36,22.473739
0.0,47,22.489827
1.0,13,22.494397
1.0,25,22.502949
1.0,31,22.5136
0.0,156,22.567444
1.0,11,22.571381
1.0,27,22.580806
0.0,11,22.584589
0.0,986,22.924261
1.0,11,22.928223
0.0,17,22.934043
1.0,31,22.944833
0.0,353,23.064587
1.0,11,23.068438
1.0,24,23.076784
1.0,33,23.088099
0.0,310,23.194361
1.0,11,23.198233
1.0,30,23.208413
1.0,35,23.220721
0.0,407,23.359593
1.0,11,23.363486
0.0,8,23.366242
1.0,29,23.376189
0.0,34,23.387907
1.0,11,23.391702
1.0,26,23.400791
1.0,33,23.412082
0.0,21,23.419253
1.0,14,23.424027
1.0,23,23.431868
1.0,37,23.44447
0.0,61,23.465294
1.0,11,23.469099
1.0,26,23.478166
1.0,32,23.489137
0.0,230,23.567765
1.0,13,23.572279
1.0,25,23.581148
1.0,31,23.591899
0.0,98,23.6257
1.0,11,23.62963
0.0,8,23.632411
0.0,29,23.6423
0.0,107,23.679539
1.0,11,23.683368
1.0,27,23.692663
1.0,32,23.70366
0.0,155,23.756505
1.0,11,23.760328
1.0,24,23.768538
1.0,33,23.779896
0.0,30,23.790231
1.0,12,23.794352
0.0,16,23.799876
1.0,35,23.811841
0.0,778,24.079658
1.0,13,24.084279
1.0,28,24.093845
1.0,30,24.10452
0.0,662,24.333846
1.0,11,24.337783
1.0,28,24.347424
1.0,33,24.358813
0.0,96,24.391745
0.0,12,24.395929
1.0,23,24.403797
1.0,33,24.415215
0.0,62,24.436618
0.0,9,24.439771
1.0,28,24.44942
1.0,34,24.461161
0.0,148,24.511729
1.0,11,24.515544
1.0,26,24.524407
1.0,29,24.534505
0.0,60,24.555235
1.0,11,24.559365
1.0,26,24.568344
1.0,31,24.579378
0.0,367,24.705997
1.0,15,24.711545
1.0,25,24.72008
0.0,5,24.721823
0.0,22,24.729461
1.0,11,24.733251
1.0,23,24.741197
1.0,29,24.751561
0.0,595,24.954899
1.0,12,24.959152
1.0,23,24.967164
1.0,39,24.980523
0.0,52,24.998397
1.0,11,25.002214
0.0,20,25.009029
1.0,33,25.020332
0.0,29,25.030394
1.0,13,25.034869
0.0,16,25.040464
1.0,29,25.050434
0.0,94,25.082726
1.0,13,25.087297
1.0,27,25.096689
1.0,32,25.107836
0.0,31,25.118468
1.0,11,25.122258
1.0,25,25.130807
1.0,36,25.143221
0.0,67,25.16632
1.0,13,25.170804
1.0,26,25.17985
1.0,31,25.19051
0.0,83,25.219075
1.0,11,25.222874
1.0,23,25.230852
1.0,32,25.241856
0.0,63,25.263691
0.0,2,25.264415
1.0,23,25.272322
0.0,4,25.27373
0.0,462,25.432738
1.0,13,25.437312
1.0,23,25.445242
1.0,32,25.456286
0.0,19,25.462741
1.0,11,25.466582
1.0,25,25.475157
0.0,33,25.486562
0.0,1000,25.829723
1.0,144,25.87877
1.0,23,25.886865
1.0,36,25.899225
0.0,71,25.923644
0.0,7,25.926095
1.0,25,25.934695
0.0,25,25.943344
0.0,63,25.964921
1.0,12,25.969053
1.0,26,25.978067
1.0,33,25.989644
0.0,52,26.007496
1.0,11,26.011415
0.0,24,26.019592
1.0,31,26.030214
0.0,77,26.057225
1.0,12,26.061616
1.0,25,26.070131
1.0,31,26.081006
0.0,293,26.181726
1.0,11,26.185595
1.0,23,26.1935
0.0,12,26.197639
0.0,1000,26.541833
1.0,166,26.599365
0.0,28,26.609094
0.0,6,26.611211
0.0,56,26.630527
1.0,11,26.634338
1.0,23,26.642346
0.0,10,26.645828
0.0,48,26.662691
1.0,14,26.667832
1.0,30,26.678133
1.0,35,26.690318
0.0,140,26.73862
1.0,13,26.743132
1.0,25,26.751812
0.0,7,26.75428
0.0,175,26.814507
1.0,11,26.818368
1.0,28,26.827867
0.0,18,26.834049
0.0,215,26.907926
0.0,6,26.910146
0.0,14,26.915134
1.0,29,26.925257
0.0,314,27.033803
1.0,13,27.038344
0.0,23,27.046333
0.0,4,27.047742
0.0,60,27.068659
1.0,15,27.074023
1.0,23,27.081978
1.0,40,27.095757
0.0,67,27.119086
1.0,15,27.124245
1.0,25,27.132795
1.0,35,27.144934
0.0,231,27.224993
0.0,2,27.225752
1.0,26,27.234802
1.0,32,27.245867
0.0,122,27.287669
1.0,11,27.291508
0.0,16,27.297112
1.0,35,27.309094
0.0,337,27.424781
1.0,15,27.429938
1.0,27,27.439117
1.0,31,27.449893
0.0,177,27.510996
1.0,11,27.514838
1.0,25,27.523446
1.0,30,27.533736
0.0,59,27.554173
1.0,11,27.558265
0.0,16,27.563871
1.0,34,27.575699
0.0,214,27.650494
0.0,4,27.651941
1.0,23,27.659795
0.0,26,27.669022
0.0,270,27.761299
1.0,12,27.765484
0.0,12,27.769674
0.0,8,27.772473
0.0,12,27.776572
1.0,13,27.781044
1.0,24,27.789231
1.0,38,27.802244
0.0,524,27.981662
1.0,11,27.985546
1.0,25,27.994128
0.0,4,27.995531
0.0,20,28.002395
0.0,2,28.003102
1.0,24,28.011214
1.0,32,28.022284
0.0,203,28.092432
1.0,13,28.09695
1.0,29,28.106798
1.0,34,28.118486
0.0,736,28.3721
1.0,11,28.376091
0.0,12,28.380354
1.0,30,28.390673
0.0,23,28.398498
1.0,13,28.402987
1.0,25,28.411699
1.0,32,28.422695
0.0,276,28.516978
1.0,14,28.521772
1.0,30,28.532101
1.0,30,28.542452
0.0,15,28.547697
0.0,9,28.550831
1.0,23,28.559018
1.0,34,28.570614
0.0,551,28.75965
1.0,13,28.764173
1.0,27,28.773461
0.0,23,28.78131
0.0,626,28.995205
1.0,11,28.99913
1.0,25,29.007722
1.0,32,29.018707
0.0,121,29.060595
1.0,12,29.065033
0.0,13,29.06951
1.0,32,29.080817
0.0,789,29.351943
1.0,12,29.356182
1.0,25,29.364773
1.0,30,29.375158
0.0,787,29.644295
1.0,12,29.648939
1.0,23,29.656854
0.0,33,29.668471
0.0,80,29.695904
1.0,11,29.699718
1.0,23,29.707597
1.0,34,29.719318
0.0,405,29.858351
1.0,11,29.862216
1.0,31,29.872933
1.0,33,29.884367
0.0,76,29.910689
1.0,11,29.914583
1.0,23,29.922504
0.0,12,29.92666
0.0,31,29.937223
1.0,11,29.94102
1.0,31,29.951689
1.0,32,29.96267
0.0,408,30.102997
1.0,13,30.107543
1.0,25,30.116044
0.0,10,30.119507
0.0,236,30.200517
1.0,12,30.204686
1.0,23,30.212708
1.0,36,30.225017
0.0,492,30.393796
1.0,11,30.397722
1.0,29,30.407527
1.0,29,30.417534
0.0,58,30.438012
1.0,11,30.441822
1.0,25,30.450466
0.0,19,30.457012
0.0,287,30.554807
0.0,4,30.556258
1.0,27,30.565702
1.0,35,30.577887
0.0,195,30.644166
1.0,13,30.649066
1.0,33,30.660489
0.0,17,30.666567
0.0,28,30.676123
1.0,12,30.680261
1.0,29,30.690109
0.0,18,30.696307
0.0,361,30.819956
0.0,4,30.821436
0.0,6,30.823501
0.0,19,30.830056
0.0,366,30.955245
1.0,14,30.960056
0.0,10,30.963477
1.0,36,30.975753
0.0,29,30.985771
1.0,11,30.98956
1.0,27,30.998832
0.0,22,31.006442
0.0,35,31.018763
1.0,13,31.023263
1.0,26,31.032458
1.0,32,31.043512
0.0,80,31.071679
1.0,13,31.076433
1.0,25,31.085001
0.0,27,31.094294
0.0,113,31.13341
1.0,11,31.137237
1.0,23,31.145207
1.0,35,31.157518
0.0,125,31.200409
1.0,11,31.204233
0.0,25,31.212772
1.0,33,31.224045
0.0,115,31.263454
1.0,16,31.268945
1.0,26,31.277889
0.0,24,31.286178
0.0,305,31.390646
1.0,20,31.39749
1.0,35,31.409395
0.0,4,31.410749
0.0,297,31.512931
1.0,13,31.517449
1.0,24,31.525727
1.0,33,31.53706
0.0,252,31.623574
1.0,11,31.627412
1.0,23,31.635381
1.0,36,31.647763
0.0,44,31.663051
1.0,12,31.667366
1.0,24,31.675596
0.0,31,31.686313
0.0,20,31.693115
1.0,14,31.698023
0.0,16,31.703595
1.0,41,31.71769
0.0,27,31.727396
1.0,12,31.731476
