# {"t_start": 1641621984.607718, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.970363
1.0,29,13.979822
1.0,15,13.984725
1.0,23,13.992247
0.0,19,13.998389
1.0,25,14.006701
1.0,11,14.01027
1.0,23,14.017881
1.0,23,14.025369
1.0,27,14.034196
1.0,11,14.037835
0.0,21,14.044718
1.0,24,14.052587
1.0,29,14.062083
1.0,11,14.065662
1.0,29,14.075225
1.0,27,14.084291
0.0,10,14.087566
1.0,11,14.0912
1.0,29,14.100676
1.0,25,14.108832
1.0,25,14.117129
1.0,11,14.120714
1.0,23,14.1282
0.0,19,14.134673
1.0,27,14.143562
1.0,15,14.148909
1.0,23,14.156549
1.0,27,14.165501
1.0,25,14.173887
0.0,7,14.176235
1.0,26,14.184739
1.0,23,14.192434
0.0,8,14.195046
1.0,13,14.199322
1.0,26,14.207798
0.0,12,14.211704
1.0,25,14.219865
1.0,11,14.223489
0.0,4,14.224806
1.0,23,14.232429
1.0,32,14.24288
1.0,11,14.24653
1.0,27,14.255327
1.0,23,14.262857
1.0,29,14.272838
0.0,4,14.274154
1.0,27,14.28326
0.0,8,14.286561
1.0,31,14.296656
1.0,11,14.300488
1.0,29,14.31002
0.0,19,14.316235
0.0,16,14.321474
1.0,11,14.325056
0.0,23,14.332544
0.0,4,14.333855
1.0,29,14.343358
0.0,6,14.345369
1.0,23,14.352877
1.0,27,14.361676
1.0,27,14.370475
0.0,6,14.372429
1.0,25,14.38063
1.0,24,14.388467
0.0,10,14.391783
1.0,11,14.39535
0.0,16,14.400597
0.0,18,14.406497
0.0,20,14.413022
1.0,11,14.416616
1.0,25,14.4248
1.0,27,14.433586
1.0,31,14.443741
1.0,13,14.447949
1.0,29,14.457428
0.0,17,14.463005
1.0,27,14.472059
1.0,13,14.476785
0.0,18,14.482748
1.0,24,14.490679
1.0,26,14.499483
1.0,11,14.503256
1.0,23,14.510755
1.0,23,14.518369
1.0,25,14.526575
1.0,12,14.530519
1.0,23,14.53809
0.0,8,14.540695
1.0,30,14.550492
1.0,11,14.554061
0.0,8,14.556668
1.0,27,14.565423
1.0,27,14.574404
1.0,14,14.578938
1.0,31,14.589165
1.0,23,14.596573
1.0,27,14.605424
1.0,13,14.609737
1.0,24,14.617579
1.0,24,14.625398
1.0,29,14.634837
1.0,13,14.639089
0.0,4,14.640397
1.0,23,14.647951
1.0,29,14.657395
1.0,13,14.661666
1.0,26,14.670142
1.0,25,14.678286
1.0,27,14.687141
1.0,12,14.691106
0.0,31,14.701161
1.0,23,14.708689
1.0,27,14.71749
1.0,12,14.721579
1.0,23,14.729546
0.0,4,14.730868
1.0,28,14.740054
1.0,11,14.743712
1.0,25,14.751914
0.0,12,14.755823
1.0,29,14.765348
1.0,11,14.768965
1.0,23,14.776522
0.0,18,14.782434
1.0,30,14.79222
1.0,11,14.796156
1.0,29,14.80628
1.0,25,14.81445
0.0,10,14.817686
1.0,13,14.822043
1.0,28,14.831271
1.0,25,14.839543
0.0,25,14.848012
1.0,11,14.851652
1.0,25,14.859864
1.0,23,14.867437
0.0,13,14.872057
1.0,12,14.876019
0.0,14,14.880894
1.0,31,14.891274
1.0,31,14.901411
0.0,4,14.902729
1.0,23,14.910282
0.0,18,14.916231
0.0,11,14.919806
1.0,11,14.923452
0.0,15,14.928303
0.0,14,14.932902
1.0,28,14.942003
1.0,13,14.94623
1.0,27,14.955092
1.0,25,14.96323
1.0,29,14.972685
1.0,11,14.976258
1.0,25,14.984406
0.0,6,14.986459
1.0,36,14.998168
1.0,15,15.003095
1.0,24,15.010912
1.0,25,15.019134
1.0,27,15.02798
1.0,11,15.031556
0.0,12,15.035521
0.0,14,15.040128
1.0,31,15.050202
0.0,11,15.053765
1.0,25,15.061955
1.0,25,15.07013
1.0,31,15.080288
1.0,13,15.084496
1.0,29,15.09401
1.0,27,15.102904
0.0,9,15.105826
1.0,13,15.110109
1.0,27,15.118904
1.0,25,15.127409
1.0,32,15.138212
1.0,13,15.142516
1.0,30,15.152378
1.0,25,15.160686
1.0,38,15.173124
1.0,13,15.177436
1.0,23,15.185009
1.0,29,15.19447
0.0,23,15.201969
1.0,13,15.206187
1.0,23,15.213772
0.0,6,15.215802
1.0,25,15.224006
0.0,2,15.224673
1.0,25,15.232818
1.0,25,15.240955
1.0,31,15.251168
0.0,6,15.253121
1.0,28,15.262293
0.0,13,15.266619
1.0,27,15.275473
1.0,13,15.279734
1.0,23,15.287337
1.0,27,15.296139
1.0,27,15.304963
1.0,12,15.308919
1.0,28,15.318051
1.0,26,15.326629
1.0,29,15.336066
1.0,13,15.340341
1.0,25,15.348514
1.0,28,15.357591
1.0,32,15.3681
1.0,17,15.373645
1.0,24,15.38147
1.0,23,15.388983
1.0,30,15.398751
0.0,9,15.40184
0.0,10,15.405154
1.0,36,15.416868
0.0,19,15.423089
0.0,7,15.425368
1.0,28,15.434491
1.0,32,15.444966
1.0,28,15.45437
0.0,5,15.456
1.0,30,15.466034
1.0,23,15.473612
1.0,27,15.482634
1.0,11,15.486365
0.0,25,15.494616
1.0,23,15.502161
0.0,15,15.507088
1.0,13,15.511478
1.0,26,15.52011
1.0,25,15.528278
0.0,11,15.531919
1.0,11,15.535486
1.0,25,15.543658
1.0,27,15.552601
0.0,10,15.555899
1.0,12,15.559785
1.0,24,15.567621
1.0,23,15.57515
1.0,31,15.585284
1.0,11,15.58887
1.0,25,15.597094
1.0,26,15.605588
0.0,23,15.613091
1.0,11,15.616724
1.0,27,15.625514
1.0,29,15.635053
1.0,26,15.643553
1.0,11,15.647193
1.0,25,15.655361
1.0,23,15.662894
1.0,32,15.673402
1.0,19,15.67963
1.0,27,15.688416
1.0,23,15.695933
1.0,27,15.704865
1.0,11,15.708505
0.0,6,15.71046
1.0,23,15.717943
1.0,31,15.728021
0.0,4,15.729396
1.0,27,15.738225
1.0,25,15.746477
1.0,32,15.756885
1.0,11,15.760513
1.0,25,15.768699
1.0,25,15.776885
1.0,26,15.785703
1.0,11,15.789271
1.0,25,15.797768
0.0,8,15.800477
1.0,26,15.809147
0.0,4,15.810474
1.0,23,15.818256
1.0,23,15.825824
1.0,29,15.835277
1.0,11,15.838916
1.0,32,15.84934
1.0,25,15.857567
1.0,30,15.867391
1.0,11,15.870956
1.0,24,15.878789
1.0,24,15.88661
0.0,11,15.890256
1.0,11,15.893927
1.0,33,15.904696
1.0,24,15.912525
1.0,28,15.921722
1.0,11,15.925307
1.0,25,15.933587
1.0,24,15.941425
1.0,25,15.949584
1.0,13,15.953847
1.0,27,15.962663
0.0,14,15.967272
1.0,29,15.976817
1.0,14,15.98135
1.0,25,15.989543
0.0,7,15.991818
1.0,25,15.999961
1.0,13,16.004174
0.0,4,16.005538
1.0,27,16.014448
1.0,33,16.025264
1.0,11,16.028888
0.0,14,16.033426
1.0,27,16.042193
0.0,8,16.044957
1.0,11,16.04851
1.0,32,16.058987
1.0,25,16.067131
0.0,17,16.072825
1.0,14,16.07746
1.0,27,16.086418
1.0,29,16.095868
1.0,29,16.10534
1.0,11,16.109194
1.0,25,16.117372
1.0,23,16.125363
1.0,29,16.135003
1.0,11,16.138625
1.0,29,16.148472
1.0,24,16.156333
1.0,29,16.165997
1.0,11,16.169576
1.0,27,16.178394
0.0,4,16.17971
1.0,29,16.189193
1.0,13,16.193418
1.0,27,16.202287
1.0,23,16.209793
0.0,26,16.218273
1.0,11,16.221903
0.0,14,16.226417
1.0,28,16.235653
1.0,28,16.244784
1.0,11,16.248362
1.0,23,16.255879
1.0,26,16.264335
0.0,8,16.266994
1.0,11,16.270571
1.0,25,16.278849
1.0,23,16.286461
1.0,27,16.295252
1.0,11,16.298889
1.0,25,16.307025
0.0,19,16.313309
1.0,27,16.322115
1.0,11,16.325688
1.0,31,16.335843
1.0,25,16.344015
1.0,27,16.352877
1.0,11,16.356447
0.0,17,16.362042
1.0,31,16.372365
1.0,31,16.38255
1.0,11,16.386268
1.0,25,16.394453
1.0,23,16.401955
1.0,32,16.412545
1.0,11,16.416126
1.0,26,16.424751
1.0,23,16.432279
1.0,29,16.442016
1.0,12,16.445892
1.0,31,16.456335
0.0,4,16.457643
1.0,31,16.467941
1.0,11,16.471737
1.0,27,16.480622
1.0,27,16.489403
1.0,30,16.499335
1.0,11,16.502984
1.0,27,16.511851
1.0,25,16.520062
1.0,25,16.528222
1.0,11,16.53184
1.0,24,16.539768
1.0,27,16.548547
0.0,9,16.551467
1.0,13,16.555731
1.0,25,16.563926
0.0,6,16.565883
1.0,28,16.575095
1.0,11,16.578731
0.0,12,16.582646
0.0,6,16.584607
1.0,31,16.59495
0.0,11,16.598513
1.0,27,16.607293
1.0,25,16.615505
1.0,29,16.624994
1.0,12,16.628879
0.0,6,16.630972
1.0,23,16.638496
1.0,29,16.647933
1.0,15,16.652885
1.0,23,16.660389
1.0,26,16.668856
0.0,6,16.670812
1.0,11,16.674367
1.0,30,16.684178
1.0,26,16.692706
0.0,10,16.695949
1.0,11,16.699574
0.0,12,16.703464
0.0,25,16.711631
1.0,28,16.72089
1.0,11,16.724671
1.0,29,16.734113
0.0,4,16.735427
1.0,26,16.743993
1.0,13,16.748224
1.0,31,16.758376
1.0,23,16.766219
1.0,35,16.777872
1.0,15,16.782779
1.0,29,16.792379
1.0,27,16.801354
0.0,4,16.8028
1.0,11,16.806478
1.0,26,16.815042
1.0,27,16.823911
1.0,29,16.833406
1.0,12,16.83736
1.0,26,16.845851
1.0,28,16.85497
1.0,31,16.865063
1.0,13,16.869347
1.0,25,16.877568
1.0,33,16.888349
1.0,33,16.899161
1.0,12,16.903049
0.0,16,16.908292
1.0,25,16.916517
0.0,6,16.918477
1.0,11,16.922112
1.0,29,16.931517
1.0,25,16.939693
1.0,30,16.949462
1.0,13,16.953837
1.0,27,16.962678
1.0,23,16.970186
0.0,4,16.971497
1.0,14,16.976109
1.0,24,16.983952
1.0,24,16.991843
0.0,6,16.993804
0.0,2,16.994464
0.0,12,16.998438
1.0,26,17.006916
1.0,30,17.01674
1.0,11,17.020371
1.0,25,17.028596
1.0,23,17.036118
1.0,27,17.04494
1.0,11,17.048528
1.0,25,17.056679
1.0,27,17.065552
1.0,27,17.07443
1.0,13,17.078648
1.0,24,17.086485
1.0,31,17.096765
1.0,25,17.105107
1.0,13,17.109551
1.0,29,17.119048
1.0,27,17.127956
1.0,27,17.137003
1.0,13,17.141307
1.0,28,17.15048
1.0,25,17.158683
1.0,27,17.167533
1.0,11,17.171104
1.0,26,17.179664
1.0,25,17.187788
1.0,30,17.197544
1.0,11,17.201155
1.0,25,17.209358
1.0,31,17.219469
1.0,27,17.2283
1.0,12,17.232244
1.0,23,17.239799
0.0,20,17.246351
1.0,25,17.25458
1.0,12,17.258472
1.0,27,17.267285
0.0,8,17.269962
1.0,27,17.278839
1.0,11,17.282419
1.0,25,17.290585
1.0,24,17.298512
1.0,31,17.308677
1.0,12,17.312559
1.0,27,17.321569
0.0,4,17.322941
1.0,25,17.331222
1.0,11,17.334874
0.0,16,17.340236
1.0,26,17.348758
0.0,21,17.355622
1.0,11,17.359199
0.0,9,17.362126
1.0,27,17.371037
0.0,25,17.37923
1.0,13,17.383441
1.0,24,17.391249
1.0,25,17.399407
1.0,29,17.40907
1.0,15,17.413998
1.0,23,17.421522
1.0,27,17.430677
0.0,22,17.437978
0.0,4,17.439294
1.0,27,17.448354
1.0,23,17.455974
0.0,11,17.459615
1.0,11,17.463198
0.0,9,17.466242
1.0,25,17.47447
0.0,8,17.477067
1.0,11,17.480846
1.0,27,17.489663
1.0,23,17.497221
1.0,28,17.506328
1.0,14,17.510962
1.0,27,17.51995
1.0,27,17.528724
1.0,32,17.539188
0.0,11,17.542833
1.0,27,17.551632
1.0,25,17.559895
1.0,29,17.569332
1.0,12,17.573299
0.0,14,17.577863
1.0,23,17.585375
1.0,31,17.595568
1.0,11,17.599193
0.0,4,17.600497
1.0,27,17.609301
1.0,29,17.618819
1.0,11,17.622401
1.0,25,17.630559
1.0,29,17.640049
0.0,6,17.642075
1.0,11,17.64565
1.0,23,17.653146
1.0,27,17.662042
1.0,25,17.670304
0.0,9,17.673305
1.0,24,17.681136
1.0,25,17.689296
0.0,23,17.696799
1.0,11,17.700382
1.0,25,17.708652
1.0,26,17.717123
0.0,12,17.721081
0.0,7,17.723372
0.0,20,17.729891
1.0,25,17.738027
1.0,31,17.748224
1.0,15,17.753361
1.0,26,17.761867
0.0,19,17.768335
1.0,27,17.77719
1.0,12,17.781253
1.0,29,17.790947
1.0,28,17.80021
1.0,26,17.808823
1.0,11,17.812467
1.0,27,17.821417
0.0,17,17.827002
0.0,10,17.830248
1.0,13,17.834532
1.0,25,17.842681
1.0,23,17.850196
1.0,28,17.859444
1.0,11,17.863016
0.0,15,17.867914
1.0,29,17.877583
1.0,27,17.886489
1.0,11,17.890066
1.0,26,17.898644
0.0,12,17.90262
1.0,25,17.910795
1.0,13,17.91501
1.0,25,17.92324
1.0,28,17.932588
0.0,25,17.940852
1.0,14,17.945368
1.0,26,17.953838
1.0,26,17.962324
1.0,27,17.971179
1.0,11,17.974858
1.0,31,17.984884
1.0,27,17.993721
1.0,27,18.002527
1.0,12,18.006394
0.0,21,18.01336
1.0,23,18.020969
0.0,25,18.02907
1.0,13,18.033337
1.0,31,18.043439
1.0,24,18.051303
1.0,27,18.060084
1.0,12,18.064037
1.0,23,18.071649
0.0,10,18.074961
0.0,8,18.077552
1.0,11,18.081475
1.0,27,18.090493
1.0,23,18.098267
1.0,27,18.107151
1.0,11,18.110792
0.0,6,18.112745
1.0,23,18.120407
1.0,33,18.131503
0.0,8,18.134121
1.0,27,18.142932
1.0,24,18.150816
1.0,25,18.158965
1.0,11,18.162704
1.0,23,18.170228
0.0,19,18.176396
1.0,29,18.185905
1.0,11,18.189481
1.0,27,18.198278
1.0,27,18.207187
1.0,31,18.21734
1.0,15,18.222203
1.0,24,18.230038
1.0,23,18.237596
1.0,31,18.247766
1.0,11,18.251348
1.0,25,18.259506
0.0,10,18.262826
1.0,25,18.270995
1.0,13,18.27539
1.0,27,18.284234
1.0,24,18.292059
1.0,31,18.302166
1.0,12,18.306046
1.0,27,18.314982
1.0,23,18.32252
0.0,11,18.326095
1.0,11,18.329667
0.0,18,18.335578
1.0,25,18.34374
1.0,30,18.353652
0.0,6,18.355618
0.0,4,18.356927
1.0,28,18.366014
1.0,25,18.374186
1.0,11,18.377818
1.0,27,18.386618
0.0,16,18.391989
1.0,27,18.400811
0.0,9,18.403739
1.0,25,18.412174
1.0,25,18.420456
1.0,25,18.428904
1.0,11,18.432533
1.0,27,18.441407
0.0,4,18.442737
0.0,6,18.4447
1.0,11,18.448466
1.0,33,18.459292
1.0,24,18.467285
0.0,24,18.475156
1.0,12,18.479103
1.0,23,18.486665
1.0,23,18.494196
1.0,27,18.503109
1.0,13,18.507391
1.0,23,18.514967
1.0,24,18.522903
1.0,29,18.532346
1.0,15,18.537396
1.0,25,18.54569
1.0,28,18.554799
1.0,27,18.563615
0.0,8,18.566208
1.0,26,18.574695
1.0,25,18.582972
1.0,29,18.59244
1.0,11,18.596018
1.0,25,18.6043
1.0,25,18.612462
1.0,27,18.621365
1.0,12,18.625261
0.0,14,18.629865
1.0,27,18.638789
1.0,27,18.6476
1.0,11,18.651175
1.0,25,18.659438
1.0,26,18.667926
0.0,12,18.671824
1.0,11,18.675464
1.0,26,18.683986
1.0,23,18.69156
1.0,25,18.699746
1.0,11,18.703346
1.0,26,18.711809
1.0,29,18.721323
1.0,29,18.730843
0.0,7,18.733122
1.0,27,18.74217
0.0,21,18.749192
1.0,25,18.757568
1.0,14,18.762198
0.0,4,18.763509
1.0,26,18.772368
1.0,25,18.780611
1.0,15,18.785559
1.0,23,18.79307
1.0,27,18.801974
1.0,29,18.811537
1.0,11,18.815176
1.0,24,18.822996
1.0,26,18.831489
1.0,27,18.840308
1.0,12,18.844375
0.0,14,18.848909
1.0,27,18.857699
1.0,29,18.867198
1.0,11,18.870765
0.0,14,18.875382
1.0,29,18.884956
1.0,29,18.894419
1.0,11,18.898044
1.0,33,18.908807
0.0,4,18.910128
0.0,18,18.916013
1.0,11,18.919699
1.0,25,18.927858
1.0,23,18.935357
1.0,25,18.94352
1.0,12,18.947395
0.0,4,18.948699
1.0,23,18.956222
0.0,19,18.962453
0.0,2,18.963115
1.0,27,18.971918
1.0,23,18.979426
1.0,26,18.987915
1.0,11,18.991554
1.0,23,18.9991
0.0,21,19.005957
1.0,27,19.014783
1.0,11,19.018422
0.0,22,19.0256
0.0,14,19.030205
1.0,38,19.04267
1.0,13,19.046884
1.0,23,19.054412
1.0,24,19.062258
0.0,13,19.066532
1.0,11,19.070351
1.0,25,19.078687
1.0,25,19.087002
1.0,27,19.095975
1.0,13,19.100194
1.0,27,19.109313
1.0,25,19.117484
1.0,28,19.126692
1.0,11,19.130329
0.0,16,19.135616
1.0,25,19.143969
1.0,27,19.152882
1.0,13,19.157122
1.0,23,19.164793
1.0,29,19.174771
0.0,6,19.177034
0.0,7,19.179599
1.0,26,19.188848
1.0,31,19.199098
1.0,29,19.208596
1.0,11,19.212158
1.0,28,19.221334
1.0,27,19.230129
0.0,23,19.237635
1.0,12,19.241534
1.0,27,19.250394
1.0,27,19.25931
0.0,13,19.263603
1.0,13,19.267904
1.0,23,19.275509
1.0,24,19.283551
1.0,29,19.293051
1.0,12,19.297026
1.0,27,19.30605
1.0,25,19.314236
1.0,26,19.322733
1.0,12,19.326627
1.0,26,19.335221
1.0,23,19.342738
1.0,31,19.353022
1.0,12,19.356917
1.0,26,19.365403
1.0,27,19.374413
0.0,19,19.380826
1.0,13,19.385036
1.0,24,19.392892
1.0,23,19.400695
1.0,30,19.411067
1.0,11,19.414765
1.0,27,19.423604
0.0,17,19.429299
1.0,27,19.438192
1.0,11,19.441859
1.0,25,19.450489
1.0,23,19.458183
0.0,30,19.467964
1.0,11,19.47154
1.0,23,19.479099
1.0,25,19.487319
1.0,33,19.498124
1.0,11,19.501697
1.0,32,19.512203
1.0,25,19.520437
1.0,27,19.529301
1.0,14,19.533891
1.0,25,19.542086
1.0,29,19.551511
1.0,27,19.560405
1.0,13,19.564688
0.0,20,19.571204
1.0,23,19.578707
1.0,25,19.586928
1.0,13,19.591167
1.0,32,19.601644
1.0,27,19.610501
1.0,27,19.61933
0.0,9,19.622279
1.0,27,19.631063
1.0,28,19.640483
1.0,28,19.649625
1.0,11,19.653202
1.0,29,19.662709
1.0,31,19.672796
1.0,31,19.682989
1.0,12,19.68694
1.0,25,19.695112
0.0,14,19.699654
1.0,29,19.709166
1.0,11,19.712784
1.0,24,19.720607
1.0,25,19.729361
1.0,27,19.738228
1.0,14,19.743001
1.0,32,19.753893
1.0,25,19.762408
1.0,25,19.77062
1.0,11,19.774581
1.0,25,19.782819
1.0,26,19.791383
1.0,29,19.801018
1.0,11,19.804595
1.0,25,19.81278
0.0,19,19.819001
1.0,32,19.829443
1.0,12,19.833401
1.0,27,19.842206
0.0,14,19.846799
1.0,33,19.857523
1.0,17,19.863175
1.0,32,19.873621
0.0,16,19.878888
1.0,29,19.888337
1.0,13,19.892732
1.0,25,19.900977
1.0,29,19.910415
1.0,27,19.919248
1.0,14,19.923872
1.0,23,19.931383
1.0,24,19.939314
1.0,26,19.947792
1.0,11,19.951367
1.0,25,19.959532
1.0,29,19.969029
1.0,27,19.977896
1.0,11,19.981477
1.0,25,19.989652
1.0,31,19.999827
1.0,31,20.009955
1.0,11,20.013589
1.0,24,20.021548
1.0,23,20.029063
0.0,22,20.036237
1.0,11,20.03986
1.0,25,20.047998
1.0,27,20.056906
0.0,17,20.062741
1.0,11,20.066329
1.0,28,20.076069
0.0,10,20.079338
1.0,29,20.088935
1.0,13,20.093405
1.0,31,20.103515
1.0,25,20.111982
1.0,32,20.122532
1.0,11,20.12611
1.0,25,20.134341
1.0,27,20.143129
1.0,31,20.153296
0.0,2,20.153964
1.0,23,20.161489
1.0,23,20.169081
1.0,29,20.178539
1.0,13,20.18274
0.0,4,20.184106
1.0,27,20.192878
0.0,19,20.199109
1.0,11,20.202781
1.0,28,20.211875
1.0,23,20.219403
1.0,26,20.227885
1.0,11,20.231511
0.0,17,20.237015
1.0,25,20.24529
1.0,27,20.254122
1.0,12,20.25801
1.0,26,20.266497
1.0,25,20.274683
1.0,27,20.283533
1.0,12,20.287482
1.0,25,20.295632
1.0,25,20.3038
1.0,28,20.312937
0.0,6,20.3149
1.0,27,20.323949
1.0,23,20.331874
1.0,32,20.342346
1.0,11,20.345924
1.0,27,20.354917
0.0,10,20.358196
1.0,31,20.368284
1.0,12,20.372228
1.0,32,20.382612
1.0,26,20.391664
0.0,26,20.400319
1.0,11,20.40396
1.0,32,20.414821
0.0,4,20.416224
1.0,27,20.425582
1.0,13,20.429868
1.0,31,20.44003
1.0,23,20.447579
1.0,27,20.456445
1.0,11,20.460031
1.0,29,20.469557
1.0,23,20.477049
0.0,8,20.479648
1.0,13,20.483916
1.0,23,20.491415
1.0,27,20.50039
1.0,25,20.508686
1.0,12,20.512648
0.0,12,20.516621
1.0,24,20.524488
0.0,25,20.532759
1.0,11,20.536433
0.0,19,20.542632
1.0,25,20.550931
1.0,29,20.560413
1.0,12,20.564364
1.0,25,20.572532
0.0,8,20.575214
1.0,28,20.584392
1.0,13,20.588607
1.0,25,20.596815
1.0,23,20.604356
1.0,25,20.612534
0.0,7,20.614887
1.0,25,20.62312
0.0,8,20.625732
1.0,25,20.63401
1.0,11,20.637637
1.0,27,20.646476
1.0,23,20.653977
1.0,25,20.66221
0.0,4,20.663529
0.0,20,20.670063
1.0,24,20.677855
1.0,29,20.687358
1.0,13,20.691653
1.0,25,20.699871
1.0,27,20.708658
1.0,34,20.719953
1.0,13,20.724227
1.0,25,20.732928
1.0,32,20.743411
1.0,30,20.753358
1.0,15,20.758277
1.0,27,20.767324
1.0,25,20.775862
0.0,9,20.778794
1.0,11,20.782353
1.0,26,20.790889
1.0,26,20.799458
0.0,8,20.802073
1.0,13,20.806321
1.0,25,20.814511
1.0,23,20.822034
0.0,22,20.829208
1.0,11,20.832786
1.0,27,20.841584
1.0,27,20.850443
1.0,25,20.858619
1.0,11,20.862236
1.0,23,20.869735
0.0,10,20.872983
1.0,27,20.8822
1.0,11,20.88588
1.0,27,20.894668
0.0,6,20.896623
1.0,31,20.906761
1.0,12,20.910645
1.0,28,20.919801
1.0,26,20.929026
1.0,25,20.937235
1.0,11,20.940821
0.0,8,20.943488
1.0,23,20.950999
1.0,28,20.960248
1.0,14,20.96477
1.0,26,20.97324
1.0,28,20.982427
1.0,27,20.991241
1.0,15,20.996107
1.0,36,21.007926
1.0,27,21.016794
0.0,15,21.021721
1.0,11,21.025291
1.0,23,21.032797
0.0,17,21.038431
1.0,30,21.048429
1.0,11,21.052058
1.0,23,21.059833
1.0,23,21.067723
1.0,27,21.076845
1.0,11,21.080421
0.0,7,21.082765
1.0,30,21.092854
0.0,10,21.096139
1.0,11,21.099777
1.0,25,21.10799
1.0,26,21.116568
1.0,32,21.127367
1.0,11,21.130938
1.0,29,21.140467
1.0,29,21.150261
1.0,30,21.160036
1.0,11,21.163598
1.0,27,21.172546
0.0,24,21.180425
1.0,29,21.189963
1.0,11,21.193534
1.0,25,21.201665
1.0,27,21.210516
0.0,10,21.213762
1.0,12,21.217636
1.0,25,21.225841
1.0,23,21.233345
1.0,25,21.24158
0.0,2,21.242319
1.0,27,21.25112
1.0,25,21.259255
0.0,19,21.265436
1.0,14,21.269998
0.0,12,21.274152
0.0,8,21.276764
1.0,30,21.286615
1.0,12,21.290581
0.0,16,21.295758
1.0,27,21.304672
1.0,27,21.313477
1.0,14,21.318011
1.0,23,21.325516
1.0,27,21.334303
1.0,25,21.342516
1.0,13,21.346956
1.0,27,21.355774
1.0,23,21.363293
1.0,35,21.374738
1.0,11,21.37859
1.0,27,21.387555
1.0,23,21.395413
0.0,21,21.402283
1.0,12,21.406274
1.0,29,21.41589
1.0,27,21.425062
0.0,8,21.427907
1.0,11,21.431628
1.0,28,21.441158
1.0,25,21.449322
1.0,27,21.458225
0.0,9,21.461149
1.0,23,21.468652
1.0,25,21.476801
0.0,8,21.479475
1.0,14,21.484002
0.0,16,21.489356
1.0,23,21.496838
1.0,28,21.505937
1.0,11,21.509568
1.0,26,21.518103
1.0,27,21.52715
1.0,29,21.53692
1.0,12,21.540891
1.0,29,21.550385
1.0,29,21.559811
1.0,30,21.569723
1.0,11,21.573365
1.0,26,21.581832
1.0,24,21.589726
1.0,29,21.599159
0.0,2,21.59983
1.0,25,21.608103
1.0,26,21.616574
1.0,25,21.624727
1.0,11,21.628369
1.0,25,21.636601
1.0,26,21.645146
0.0,21,21.652037
1.0,13,21.656269
1.0,31,21.666398
0.0,19,21.672582
1.0,29,21.682146
0.0,6,21.68411
1.0,23,21.69161
0.0,19,21.697832
1.0,25,21.70599
1.0,15,21.711079
1.0,23,21.719099
1.0,31,21.729395
1.0,27,21.738416
1.0,11,21.742291
1.0,27,21.751125
1.0,23,21.758813
0.0,6,21.760812
1.0,11,21.764391
1.0,25,21.772618
1.0,23,21.780134
1.0,26,21.788603
1.0,13,21.792946
0.0,20,21.799523
1.0,28,21.808635
0.0,9,21.811574
1.0,12,21.815515
0.0,17,21.821096
1.0,25,21.82931
0.0,9,21.832246
1.0,16,21.837479
1.0,26,21.845972
1.0,25,21.854122
1.0,27,21.862932
1.0,14,21.867552
1.0,25,21.875689
0.0,6,21.877649
1.0,25,21.885799
1.0,11,21.889442
1.0,23,21.896949
1.0,25,21.905195
1.0,26,21.913675
1.0,13,21.917901
1.0,23,21.925372
1.0,28,21.934488
1.0,27,21.943457
0.0,4,21.944772
0.0,20,21.951303
1.0,23,21.958817
1.0,29,21.968306
1.0,11,21.971884
1.0,23,21.979493
0.0,17,21.985074
1.0,26,21.993556
1.0,11,21.997205
1.0,25,22.005353
0.0,17,22.010869
0.0,4,22.012231
1.0,12,22.016134
1.0,23,22.023826
1.0,24,22.031671
0.0,11,22.035355
1.0,11,22.03915
1.0,35,22.051153
1.0,29,22.060693
1.0,25,22.069216
1.0,15,22.074377
0.0,17,22.079955
1.0,29,22.089575
1.0,25,22.097823
1.0,11,22.101395
1.0,25,22.109555
1.0,23,22.117046
1.0,25,22.125323
1.0,13,22.12958
1.0,31,22.139674
1.0,25,22.148123
0.0,28,22.157306
1.0,11,22.16088
1.0,27,22.169742
1.0,27,22.178569
1.0,27,22.187361
0.0,4,22.188732
1.0,26,22.197209
0.0,17,22.202727
1.0,26,22.211329
1.0,11,22.214906
1.0,27,22.223668
1.0,30,22.233408
1.0,33,22.244171
1.0,11,22.247765
1.0,28,22.256895
0.0,22,22.264014
1.0,29,22.273553
1.0,11,22.27714
1.0,25,22.285367
1.0,23,22.292885
1.0,29,22.30231
1.0,11,22.305933
1.0,25,22.314084
1.0,23,22.321682
0.0,25,22.32987
1.0,11,22.333526
1.0,27,22.34231
1.0,27,22.351112
1.0,27,22.359968
1.0,11,22.36352
1.0,27,22.372588
1.0,23,22.380652
1.0,29,22.390207
1.0,11,22.393935
0.0,20,22.400851
1.0,27,22.40971
0.0,4,22.411063
1.0,11,22.414705
1.0,24,22.422585
0.0,22,22.429772
1.0,25,22.438009
0.0,7,22.440305
1.0,29,22.44974
1.0,30,22.459502
1.0,26,22.468069
1.0,11,22.471728
0.0,8,22.474332
1.0,29,22.483814
1.0,27,22.492631
1.0,13,22.496841
1.0,23,22.504356
1.0,23,22.51195
0.0,18,22.517958
0.0,2,22.51866
1.0,24,22.526549
0.0,10,22.529851
1.0,31,22.539967
1.0,11,22.543558
0.0,6,22.545576
1.0,23,22.553213
1.0,26,22.561696
1.0,11,22.565264
1.0,24,22.57309
1.0,27,22.58195
1.0,29,22.591963
1.0,11,22.595576
1.0,23,22.60313
0.0,6,22.605081
