# {"t_start": 1641525801.5086455, "env_id": "Office-v0"} 
r,l,t
0.5,6,3.167841
1.0,13,3.171668
1.0,97,3.200236
1.0,184,3.253472
0.5,4,3.254647
1.0,12,3.258081
1.0,40,3.269531
0.0,7,3.271567
0.5,4,3.272727
1.0,15,3.277044
1.0,30,3.285762
0.0,18,3.290948
0.5,4,3.292115
1.0,11,3.295294
0.0,82,3.318956
0.0,34,3.328951
0.5,4,3.330127
1.0,13,3.333864
1.0,50,3.348197
0.0,72,3.368896
0.5,4,3.370059
1.0,13,3.373807
1.0,44,3.386607
0.0,54,3.40238
0.5,4,3.403548
1.0,12,3.40704
1.0,42,3.419066
0.0,375,3.52834
0.5,6,3.530095
1.0,11,3.533271
1.0,32,3.542428
0.0,17,3.547299
0.5,6,3.549039
1.0,12,3.552567
1.0,91,3.578577
1.0,56,3.594642
0.5,6,3.596383
1.0,14,3.600528
1.0,36,3.610849
1.0,111,3.643264
0.5,4,3.644433
1.0,11,3.647639
1.0,28,3.655672
0.0,248,3.726906
0.5,8,3.729218
1.0,13,3.732958
1.0,56,3.749449
1.0,57,3.765903
0.5,4,3.767075
1.0,11,3.770431
1.0,39,3.782179
1.0,42,3.794399
0.5,4,3.795565
1.0,15,3.799856
0.0,6,3.801594
0.0,84,3.826291
0.5,4,3.827461
1.0,11,3.830628
0.0,18,3.835808
1.0,75,3.857349
0.5,4,3.858514
1.0,11,3.861674
0.0,44,3.874271
0.0,69,3.894339
0.5,9,3.896929
1.0,11,3.9001
1.0,27,3.908018
0.0,97,3.936121
0.5,4,3.937294
1.0,12,3.940738
0.0,9,3.943339
0.0,9,3.94595
0.5,6,3.947689
1.0,13,3.951429
1.0,24,3.958526
0.0,42,3.970698
0.5,4,3.971867
1.0,12,3.975324
1.0,35,3.985359
0.0,2,3.985954
0.5,6,3.987686
1.0,14,3.991669
1.0,89,4.017221
0.0,23,4.023805
0.5,4,4.02497
1.0,11,4.028146
0.0,26,4.035861
1.0,213,4.098958
0.5,4,4.10013
1.0,13,4.103868
1.0,29,4.11219
0.0,10,4.115071
0.5,4,4.116239
1.0,15,4.120647
1.0,37,4.131227
1.0,47,4.14467
0.5,6,4.146415
1.0,13,4.150157
0.0,13,4.153895
1.0,36,4.164288
0.5,6,4.166023
0.0,10,4.168901
1.0,25,4.17609
0.0,114,4.208924
0.5,4,4.210102
0.0,4,4.211475
0.0,24,4.218473
0.0,2,4.219069
0.5,4,4.220239
1.0,11,4.223406
1.0,28,4.231493
1.0,42,4.24355
0.5,6,4.245294
1.0,11,4.248457
1.0,27,4.256212
0.0,8,4.258531
0.5,4,4.259696
0.0,10,4.262582
1.0,72,4.283106
1.0,38,4.29398
0.5,4,4.295151
1.0,11,4.298325
0.0,20,4.304263
1.0,28,4.312325
0.5,6,4.314062
1.0,11,4.317312
1.0,23,4.32415
1.0,28,4.332479
0.5,6,4.334225
1.0,11,4.337508
1.0,29,4.3459
0.0,24,4.353039
0.5,6,4.354931
1.0,11,4.35813
1.0,33,4.367851
0.0,15,4.372184
0.5,4,4.373352
0.0,6,4.375086
1.0,23,4.381816
1.0,50,4.396378
0.5,4,4.397549
1.0,15,4.401854
0.0,14,4.406048
0.0,19,4.411506
0.5,6,4.413244
0.0,2,4.413838
1.0,25,4.421084
0.0,144,4.462482
0.5,4,4.463659
1.0,15,4.467956
1.0,25,4.475137
0.0,107,4.505912
0.5,8,4.508224
1.0,14,4.512253
1.0,25,4.519451
0.0,24,4.526362
0.5,6,4.528101
1.0,11,4.531277
1.0,23,4.537982
0.0,16,4.542588
0.5,6,4.544325
1.0,11,4.547491
1.0,34,4.557233
0.0,20,4.563127
0.5,4,4.564289
1.0,11,4.567462
1.0,23,4.574188
1.0,32,4.583352
0.5,4,4.584516
1.0,11,4.587685
1.0,26,4.595138
1.0,27,4.602881
0.5,6,4.604616
1.0,13,4.608453
1.0,23,4.615434
1.0,25,4.62264
0.5,4,4.623812
1.0,12,4.627678
1.0,24,4.634589
1.0,41,4.646588
0.5,4,4.647897
1.0,11,4.651252
1.0,26,4.658798
0.0,22,4.665153
0.5,6,4.666896
1.0,11,4.670063
1.0,25,4.677323
0.0,10,4.680206
0.5,4,4.681375
1.0,11,4.68458
1.0,26,4.692064
1.0,23,4.698682
0.5,8,4.700987
1.0,14,4.705014
1.0,24,4.711932
1.0,23,4.718603
0.5,4,4.719774
1.0,12,4.723261
1.0,26,4.730714
1.0,24,4.737699
0.5,4,4.738869
1.0,13,4.742678
1.0,24,4.749615
1.0,27,4.757412
0.5,6,4.759176
1.0,11,4.762413
0.0,23,4.769023
1.0,23,4.77564
0.5,4,4.776813
0.0,7,4.778846
1.0,30,4.787458
1.0,29,4.795775
0.5,4,4.796942
1.0,13,4.800772
1.0,25,4.808354
1.0,23,4.815123
0.5,6,4.816865
1.0,14,4.821141
1.0,23,4.827762
1.0,23,4.834382
0.5,4,4.835585
1.0,11,4.838805
0.0,18,4.843995
0.0,17,4.848927
0.5,4,4.850106
1.0,13,4.853854
1.0,28,4.861923
0.0,8,4.864237
0.5,4,4.865401
1.0,11,4.868577
1.0,25,4.87579
1.0,25,4.882979
0.5,4,4.88415
1.0,11,4.887474
1.0,29,4.89582
1.0,23,4.902751
0.5,4,4.903921
1.0,14,4.908226
1.0,25,4.915528
1.0,37,4.926501
0.5,4,4.927669
1.0,13,4.931428
1.0,25,4.938718
1.0,25,4.94607
0.5,4,4.947306
1.0,11,4.950538
1.0,25,4.957761
0.0,14,4.961775
0.5,6,4.963503
1.0,12,4.966942
0.0,14,4.970964
1.0,29,4.97925
0.5,4,4.98041
1.0,11,4.983607
1.0,25,4.990817
1.0,29,4.999108
0.5,6,5.000843
1.0,11,5.004008
1.0,25,5.01117
1.0,24,5.018037
0.5,4,5.0192
1.0,11,5.022346
1.0,27,5.030135
1.0,23,5.03671
0.5,4,5.037883
1.0,13,5.041627
1.0,23,5.048263
1.0,27,5.055981
0.5,4,5.057142
1.0,11,5.060299
1.0,29,5.06865
1.0,32,5.077799
0.5,6,5.079531
1.0,13,5.083256
1.0,24,5.09012
1.0,23,5.096698
0.5,4,5.097871
1.0,11,5.101067
1.0,25,5.108225
1.0,27,5.115932
0.5,4,5.117094
1.0,11,5.12025
1.0,27,5.127978
1.0,27,5.135687
0.5,4,5.136848
1.0,13,5.140621
1.0,23,5.14722
0.0,6,5.148957
0.5,4,5.150125
0.0,7,5.152145
0.0,16,5.156738
1.0,23,5.163316
0.5,4,5.164483
1.0,11,5.167702
1.0,26,5.175257
1.0,27,5.183043
0.5,4,5.1842
1.0,13,5.187931
0.0,18,5.193077
0.0,4,5.194463
0.5,4,5.19563
1.0,11,5.198846
1.0,24,5.206019
1.0,24,5.213118
0.5,4,5.214286
1.0,11,5.217445
0.0,8,5.21975
1.0,23,5.226479
0.5,7,5.22869
1.0,11,5.231959
1.0,23,5.238575
1.0,30,5.247172
0.5,4,5.248346
1.0,13,5.252147
1.0,25,5.259343
1.0,26,5.267057
0.5,4,5.268223
1.0,12,5.271664
0.0,13,5.275378
1.0,30,5.284203
0.5,4,5.285373
1.0,14,5.289477
0.0,14,5.29351
1.0,23,5.300091
0.5,6,5.301824
1.0,11,5.305156
0.0,15,5.309457
0.0,12,5.312919
0.5,4,5.314118
1.0,11,5.317319
1.0,23,5.324116
1.0,33,5.333597
0.5,4,5.334765
1.0,12,5.338207
1.0,25,5.345342
1.0,29,5.353633
0.5,4,5.354801
1.0,15,5.359092
1.0,28,5.367127
1.0,27,5.374846
0.5,4,5.376009
1.0,11,5.379176
1.0,27,5.387034
1.0,33,5.396551
0.5,4,5.397726
1.0,15,5.402168
1.0,25,5.409574
0.0,19,5.415009
0.5,6,5.416743
1.0,12,5.420171
1.0,27,5.427877
1.0,29,5.436198
0.5,4,5.437368
1.0,11,5.440601
0.0,21,5.446613
1.0,25,5.453768
0.5,4,5.45508
1.0,11,5.458251
1.0,25,5.465409
0.0,20,5.471126
0.5,4,5.472289
1.0,13,5.476021
0.0,22,5.482315
1.0,27,5.490371
0.5,4,5.491638
1.0,11,5.494819
0.0,19,5.500344
1.0,23,5.507094
0.5,4,5.508259
0.0,2,5.508916
1.0,36,5.519514
1.0,28,5.527531
0.5,4,5.528867
1.0,11,5.532136
1.0,26,5.539564
1.0,28,5.547615
0.5,4,5.548774
1.0,11,5.551934
0.0,21,5.558097
1.0,25,5.565377
0.5,4,5.56654
1.0,11,5.569695
0.0,18,5.574837
1.0,24,5.581697
0.5,4,5.582861
1.0,13,5.586575
1.0,28,5.594687
0.0,4,5.59585
0.5,4,5.59701
1.0,11,5.600166
1.0,25,5.607317
1.0,23,5.613965
0.5,7,5.615975
1.0,12,5.619408
1.0,28,5.6274
1.0,23,5.634061
0.5,8,5.636367
0.0,7,5.638383
1.0,27,5.646115
1.0,29,5.654393
0.5,4,5.65556
1.0,11,5.658724
1.0,23,5.665301
1.0,26,5.672769
0.5,6,5.674504
0.0,4,5.675664
1.0,27,5.683428
1.0,29,5.691896
0.5,4,5.693062
1.0,13,5.696788
1.0,25,5.703974
1.0,28,5.712063
0.5,4,5.71323
1.0,11,5.716396
1.0,27,5.72412
1.0,25,5.731261
0.5,6,5.732989
1.0,11,5.736151
1.0,25,5.743387
1.0,25,5.750524
0.5,4,5.751689
1.0,14,5.755683
0.0,8,5.758003
0.0,6,5.759799
0.5,4,5.76096
1.0,11,5.764116
1.0,31,5.772977
1.0,28,5.781311
0.5,4,5.782473
1.0,13,5.786541
0.0,12,5.789993
1.0,24,5.796875
0.5,4,5.798047
1.0,11,5.801278
1.0,29,5.810102
1.0,25,5.817332
0.5,4,5.818603
1.0,14,5.822801
1.0,30,5.831413
1.0,30,5.839994
0.5,4,5.841162
1.0,12,5.844602
1.0,27,5.852292
0.0,19,5.857822
0.5,4,5.858984
0.0,2,5.859573
1.0,25,5.86671
1.0,24,5.873579
0.5,4,5.874753
1.0,13,5.878468
1.0,25,5.885614
1.0,23,5.892325
0.5,4,5.893573
1.0,13,5.897331
0.0,18,5.902671
1.0,25,5.909896
0.5,4,5.911058
1.0,15,5.915351
1.0,23,5.921919
1.0,25,5.929047
0.5,4,5.930212
1.0,13,5.933998
1.0,23,5.940581
1.0,25,5.94773
0.5,4,5.948891
0.0,7,5.950912
1.0,27,5.958598
1.0,27,5.966575
0.5,4,5.967739
1.0,13,5.971534
1.0,29,5.979797
1.0,26,5.987216
0.5,6,5.988935
1.0,12,5.992368
1.0,23,5.998963
1.0,29,6.007745
0.5,4,6.008912
0.0,12,6.012435
0.0,6,6.014177
0.0,10,6.017038
0.5,4,6.018196
1.0,11,6.021351
0.0,42,6.033387
1.0,32,6.042511
0.5,4,6.04367
1.0,12,6.047184
0.0,6,6.048918
1.0,31,6.057793
0.5,4,6.058959
0.0,6,6.060692
1.0,23,6.067524
0.0,4,6.068686
0.5,4,6.069849
1.0,13,6.073687
1.0,25,6.080859
0.0,14,6.084913
0.5,4,6.086075
1.0,11,6.089228
1.0,23,6.096095
1.0,24,6.103266
0.5,6,6.105071
1.0,11,6.108253
0.0,20,6.113979
0.0,16,6.118554
0.5,4,6.119715
1.0,13,6.123552
1.0,26,6.131017
1.0,25,6.138166
0.5,4,6.13933
0.0,9,6.141932
1.0,23,6.148531
1.0,27,6.156238
0.5,4,6.15745
1.0,13,6.161251
1.0,29,6.169547
0.0,18,6.174695
0.5,8,6.176993
1.0,11,6.180144
1.0,25,6.187306
1.0,25,6.194489
0.5,6,6.196287
1.0,13,6.200018
1.0,24,6.206977
1.0,23,6.213567
0.5,4,6.214731
1.0,11,6.217883
1.0,24,6.224741
1.0,25,6.23189
0.5,4,6.233052
1.0,12,6.236596
1.0,29,6.24485
1.0,25,6.251986
0.5,4,6.253151
1.0,12,6.256575
1.0,25,6.2637
1.0,23,6.270332
0.5,4,6.2716
1.0,12,6.275039
0.0,14,6.279051
1.0,26,6.286473
0.5,4,6.287641
1.0,11,6.29081
0.0,6,6.292542
0.0,6,6.294276
0.5,4,6.295443
1.0,11,6.298607
0.0,6,6.300336
1.0,23,6.307113
0.5,4,6.308275
1.0,11,6.311517
0.0,24,6.31845
0.0,13,6.32232
0.5,4,6.323483
1.0,15,6.327785
1.0,23,6.334359
0.0,15,6.338654
0.5,4,6.33985
1.0,11,6.343008
1.0,25,6.35027
1.0,30,6.359091
0.5,4,6.360257
1.0,11,6.36365
1.0,28,6.371727
1.0,25,6.37889
0.5,4,6.380087
1.0,11,6.383439
0.0,8,6.385988
1.0,27,6.393987
0.5,4,6.395151
1.0,13,6.398951
1.0,29,6.407503
0.0,16,6.412118
0.5,6,6.413836
1.0,13,6.417605
1.0,23,6.424256
1.0,31,6.433081
0.5,6,6.434814
1.0,11,6.437973
1.0,23,6.444541
1.0,25,6.451685
0.5,6,6.45342
0.0,11,6.45656
1.0,23,6.463147
1.0,29,6.47141
0.5,6,6.473137
1.0,11,6.476297
1.0,24,6.483145
1.0,23,6.489694
0.5,4,6.490855
1.0,15,6.49514
1.0,25,6.502342
1.0,23,6.508899
0.5,4,6.510064
1.0,11,6.513211
1.0,29,6.521472
1.0,27,6.529173
0.5,6,6.530898
1.0,13,6.534616
0.0,10,6.537514
1.0,26,6.544903
0.5,4,6.546065
1.0,11,6.549212
1.0,25,6.556354
0.0,6,6.558094
0.5,6,6.559824
1.0,11,6.563046
0.0,4,6.564201
1.0,26,6.571589
0.5,6,6.573337
1.0,11,6.576584
1.0,26,6.584073
1.0,29,6.592336
0.5,7,6.594354
1.0,11,6.597507
0.0,9,6.600077
1.0,28,6.608421
0.5,4,6.609591
1.0,12,6.613203
0.0,6,6.614992
1.0,25,6.62209
0.5,6,6.623813
1.0,15,6.628138
0.0,16,6.632711
0.0,4,6.633873
0.5,4,6.635034
1.0,13,6.638738
1.0,30,6.647596
1.0,25,6.654938
0.5,4,6.656137
1.0,13,6.660067
1.0,25,6.667424
1.0,25,6.674675
0.5,4,6.675841
1.0,11,6.679003
1.0,27,6.687091
1.0,29,6.695406
0.5,4,6.696565
1.0,11,6.699707
1.0,31,6.70859
1.0,25,6.715723
0.5,6,6.71746
1.0,11,6.720617
1.0,25,6.727853
0.0,15,6.732129
0.5,4,6.733293
1.0,11,6.736451
0.0,8,6.738743
1.0,26,6.746263
0.5,6,6.747988
1.0,15,6.752273
1.0,25,6.759415
1.0,26,6.766924
0.5,4,6.768088
1.0,11,6.771236
1.0,23,6.777802
1.0,25,6.78495
0.5,4,6.786119
1.0,15,6.790407
1.0,25,6.797559
1.0,23,6.804326
0.5,4,6.805492
1.0,13,6.809248
1.0,27,6.817039
0.0,17,6.822117
0.5,4,6.823276
1.0,11,6.826431
0.0,19,6.831907
1.0,23,6.838514
0.5,4,6.839679
1.0,13,6.843405
0.0,15,6.847699
1.0,26,6.855117
0.5,4,6.856282
1.0,13,6.859992
1.0,35,6.87
1.0,28,6.878068
0.5,6,6.879801
1.0,11,6.882954
1.0,33,6.892461
1.0,29,6.900757
0.5,4,6.901924
1.0,11,6.9053
0.0,8,6.907589
1.0,25,6.914743
0.5,4,6.915901
1.0,13,6.919613
1.0,23,6.92618
1.0,26,6.933844
0.5,8,6.936168
1.0,11,6.939324
1.0,26,6.947107
1.0,26,6.954633
0.5,4,6.955797
1.0,11,6.959123
1.0,25,6.966549
1.0,25,6.973825
0.5,4,6.974986
1.0,13,6.978727
0.0,18,6.983895
1.0,28,6.991945
0.5,4,6.993113
1.0,13,6.996871
1.0,23,7.003453
0.0,118,7.037219
0.5,4,7.038391
1.0,12,7.041838
1.0,26,7.049274
1.0,25,7.0564
0.5,4,7.057558
1.0,11,7.060713
1.0,25,7.067875
1.0,23,7.074451
0.5,4,7.075617
1.0,11,7.078779
0.0,16,7.083353
1.0,25,7.090487
0.5,4,7.091654
1.0,11,7.094817
1.0,26,7.102244
1.0,24,7.109173
0.5,4,7.110332
1.0,11,7.113495
1.0,34,7.123186
1.0,23,7.129754
0.5,4,7.130918
1.0,11,7.134078
1.0,28,7.14213
1.0,23,7.148722
0.5,4,7.149888
1.0,12,7.153329
1.0,25,7.1606
1.0,25,7.167735
0.5,4,7.168896
1.0,13,7.172608
0.0,11,7.175768
1.0,38,7.186702
0.5,6,7.188427
0.0,4,7.189588
0.0,4,7.190746
1.0,25,7.197889
0.5,4,7.199048
1.0,12,7.202488
0.0,21,7.208842
1.0,25,7.216017
0.5,4,7.217258
1.0,11,7.220649
0.0,6,7.222421
1.0,34,7.232283
0.5,8,7.234589
1.0,11,7.237783
1.0,23,7.244583
1.0,25,7.252063
0.5,4,7.253267
1.0,11,7.25657
1.0,26,7.264156
1.0,25,7.271342
0.5,6,7.273073
1.0,11,7.276224
0.0,8,7.278534
1.0,25,7.285699
0.5,4,7.28686
1.0,13,7.29057
1.0,25,7.297745
0.0,12,7.301189
0.5,4,7.302349
1.0,11,7.305716
1.0,23,7.31231
0.0,14,7.316374
0.5,4,7.317572
1.0,14,7.32189
1.0,23,7.328475
1.0,33,7.337966
0.5,4,7.339131
1.0,14,7.343143
0.0,22,7.349427
0.0,19,7.354874
0.5,4,7.356041
1.0,11,7.359202
0.0,20,7.364924
0.0,12,7.368414
0.5,4,7.369576
1.0,12,7.373023
1.0,29,7.381324
0.0,4,7.382482
0.5,4,7.383643
1.0,11,7.386926
0.0,21,7.393015
1.0,25,7.400164
0.5,4,7.401331
1.0,11,7.40466
1.0,27,7.412446
1.0,23,7.419018
0.5,6,7.420735
1.0,11,7.423892
1.0,25,7.431018
1.0,25,7.438169
0.5,4,7.439336
1.0,13,7.443129
1.0,27,7.450837
1.0,23,7.45742
0.5,4,7.458582
1.0,11,7.461747
1.0,29,7.470063
1.0,26,7.477479
0.5,6,7.479208
1.0,13,7.483013
1.0,25,7.490162
1.0,28,7.498167
0.5,6,7.499895
1.0,14,7.503906
1.0,25,7.511307
1.0,23,7.517999
0.5,6,7.51993
0.0,4,7.521201
0.0,19,7.526698
1.0,24,7.533572
0.5,8,7.535979
1.0,13,7.539767
1.0,29,7.548478
1.0,29,7.556898
0.5,4,7.558109
1.0,12,7.561656
1.0,23,7.568338
1.0,25,7.575511
0.5,4,7.576671
1.0,11,7.579835
1.0,24,7.586684
1.0,23,7.59325
0.5,6,7.595052
1.0,11,7.598209
1.0,25,7.605401
1.0,24,7.612324
0.5,6,7.614065
1.0,12,7.617498
1.0,28,7.625495
1.0,25,7.632717
0.5,6,7.634454
1.0,11,7.637616
1.0,23,7.644198
1.0,25,7.651355
0.5,4,7.652524
1.0,15,7.656793
1.0,24,7.663682
1.0,28,7.671726
0.5,6,7.673463
1.0,13,7.677188
1.0,26,7.684596
1.0,23,7.691158
0.5,4,7.692314
1.0,11,7.695482
1.0,23,7.702059
1.0,28,7.710133
0.5,4,7.711301
1.0,11,7.714464
1.0,25,7.721638
1.0,23,7.728234
0.5,4,7.729403
1.0,13,7.733145
1.0,25,7.740299
1.0,23,7.746927
0.5,4,7.748095
1.0,11,7.751262
1.0,23,7.757832
1.0,27,7.765541
0.5,4,7.766706
1.0,15,7.770996
1.0,29,7.77928
1.0,23,7.785953
0.5,4,7.787113
1.0,12,7.790555
1.0,26,7.798253
1.0,31,7.807361
0.5,4,7.808527
1.0,11,7.811715
0.0,12,7.815162
1.0,26,7.823055
0.5,4,7.824254
1.0,13,7.828043
1.0,23,7.834667
1.0,27,7.84238
0.5,6,7.844113
1.0,17,7.849008
1.0,25,7.85618
1.0,29,7.864538
0.5,8,7.866839
1.0,11,7.870008
1.0,23,7.876593
1.0,28,7.884604
0.5,6,7.886353
0.0,5,7.887972
1.0,23,7.894614
1.0,23,7.9013
0.5,4,7.90247
1.0,13,7.906405
1.0,26,7.913859
0.0,8,7.916157
0.5,4,7.917323
1.0,11,7.920532
1.0,23,7.927132
0.0,16,7.931721
0.5,4,7.93289
1.0,12,7.936396
1.0,27,7.944134
1.0,24,7.951006
0.5,4,7.952168
1.0,13,7.955897
1.0,23,7.96249
1.0,26,7.969936
0.5,4,7.9711
1.0,13,7.9749
0.0,17,7.979764
0.0,19,7.985197
0.5,4,7.986361
1.0,11,7.989528
1.0,27,7.997264
0.0,6,7.999
0.5,4,8.000159
1.0,11,8.00332
1.0,28,8.011421
1.0,23,8.018054
0.5,6,8.019789
1.0,11,8.022952
1.0,31,8.031825
1.0,26,8.039273
0.5,4,8.040442
1.0,11,8.043608
1.0,33,8.053094
0.0,4,8.054269
0.5,4,8.055423
1.0,13,8.059169
1.0,26,8.066593
1.0,27,8.074303
0.5,4,8.075469
1.0,11,8.078622
1.0,25,8.086041
1.0,23,8.092693
0.5,4,8.093864
1.0,16,8.098641
1.0,23,8.105432
1.0,23,8.112082
0.5,4,8.113318
0.0,6,8.115051
1.0,27,8.123298
0.0,8,8.125715
0.5,6,8.12744
0.0,4,8.128604
1.0,27,8.136332
1.0,25,8.143484
0.5,4,8.144644
1.0,11,8.147808
0.0,8,8.150115
0.0,21,8.156143
0.5,4,8.157314
0.0,5,8.158752
1.0,26,8.1663
1.0,24,8.173151
0.5,6,8.174927
1.0,11,8.178083
1.0,25,8.185221
1.0,25,8.192348
0.5,4,8.193516
1.0,11,8.196682
1.0,29,8.205028
1.0,23,8.21159
0.5,4,8.212749
1.0,15,8.217043
0.0,8,8.219347
0.0,12,8.222783
0.5,4,8.223946
1.0,11,8.227105
0.0,15,8.231414
1.0,28,8.239495
0.5,4,8.240658
1.0,11,8.243814
1.0,31,8.252659
1.0,23,8.259234
0.5,6,8.26097
1.0,12,8.264401
1.0,25,8.271548
1.0,23,8.278144
0.5,4,8.279307
1.0,12,8.28274
1.0,27,8.290468
1.0,25,8.297627
0.5,4,8.298798
1.0,11,8.301949
0.0,12,8.305526
1.0,23,8.312163
0.5,4,8.313362
1.0,12,8.316868
1.0,27,8.324831
1.0,27,8.332558
0.5,4,8.333728
1.0,11,8.33688
1.0,25,8.344005
1.0,25,8.351197
0.5,4,8.352361
1.0,12,8.355807
0.0,18,8.360965
1.0,25,8.368157
0.5,4,8.369326
1.0,11,8.372483
1.0,28,8.380853
0.0,20,8.386675
0.5,4,8.388012
1.0,11,8.391209
1.0,23,8.397835
1.0,31,8.407208
0.5,4,8.408374
1.0,11,8.411642
1.0,25,8.418852
0.0,12,8.422297
0.5,8,8.424594
1.0,11,8.427792
0.0,4,8.428949
1.0,28,8.437169
0.5,4,8.438334
1.0,12,8.441779
1.0,24,8.448916
0.0,2,8.449544
0.5,4,8.450706
1.0,13,8.454478
1.0,27,8.462373
1.0,27,8.470181
0.5,10,8.473052
1.0,11,8.476233
1.0,23,8.482822
1.0,25,8.489975
0.5,4,8.491143
1.0,11,8.494586
1.0,28,8.502681
1.0,23,8.509553
0.5,4,8.510716
1.0,13,8.514439
0.0,12,8.517885
0.0,4,8.519048
0.5,4,8.520205
1.0,11,8.523357
1.0,25,8.530507
1.0,26,8.537925
0.5,6,8.539763
1.0,11,8.542919
1.0,25,8.550081
1.0,27,8.557786
0.5,6,8.559516
1.0,12,8.563087
1.0,28,8.571053
1.0,26,8.578597
0.5,4,8.579766
1.0,13,8.583492
1.0,27,8.591221
1.0,27,8.598931
0.5,4,8.600096
1.0,11,8.603261
1.0,30,8.611836
1.0,25,8.619288
0.5,4,8.62045
1.0,11,8.623618
0.0,6,8.62535
1.0,27,8.63307
0.5,6,8.634804
0.0,7,8.63682
1.0,23,8.6434
1.0,23,8.649987
0.5,4,8.65115
1.0,13,8.655021
1.0,28,8.663031
1.0,25,8.670379
0.5,4,8.671543
1.0,11,8.674754
1.0,25,8.68231
0.0,21,8.688357
0.5,4,8.689528
1.0,13,8.693502
1.0,24,8.700578
1.0,27,8.708352
0.5,4,8.709523
1.0,11,8.712691
1.0,28,8.720745
0.0,17,8.725596
0.5,4,8.726757
1.0,11,8.730036
1.0,27,8.737834
0.0,16,8.742404
0.5,4,8.743568
1.0,12,8.747002
1.0,23,8.75358
1.0,29,8.761876
0.5,4,8.763045
0.0,4,8.7642
1.0,23,8.770859
0.0,9,8.77346
0.5,4,8.774626
0.0,6,8.776356
1.0,30,8.784934
1.0,25,8.792093
0.5,6,8.793831
1.0,11,8.796988
0.0,13,8.800707
1.0,25,8.808125
0.5,4,8.809295
1.0,11,8.812486
1.0,26,8.820161
1.0,25,8.827414
0.5,4,8.828576
1.0,14,8.832568
1.0,25,8.839726
1.0,25,8.846982
0.5,4,8.848148
1.0,13,8.851882
1.0,27,8.859588
1.0,23,8.86618
0.5,6,8.867912
1.0,11,8.871083
1.0,25,8.87824
