# {"t_start": 1640872219.4287345, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.013465
1.0,23,12.019317
0.0,24,12.025634
1.0,11,12.02851
1.0,25,12.034863
1.0,27,12.041897
1.0,27,12.048928
1.0,13,12.052282
1.0,26,12.059005
1.0,23,12.065192
0.0,6,12.066747
1.0,13,12.070124
1.0,25,12.076696
1.0,31,12.084701
1.0,31,12.092672
1.0,11,12.09548
1.0,27,12.102464
1.0,25,12.10889
0.0,14,12.112484
1.0,11,12.115284
1.0,23,12.121242
1.0,27,12.128174
0.0,21,12.133539
1.0,13,12.137009
1.0,25,12.143472
0.0,6,12.145005
1.0,27,12.15196
1.0,11,12.154801
1.0,23,12.160661
0.0,16,12.164775
1.0,31,12.172696
1.0,14,12.176276
1.0,23,12.182249
1.0,25,12.188596
1.0,27,12.195472
1.0,11,12.198311
1.0,23,12.204124
1.0,27,12.211146
1.0,28,12.218319
1.0,11,12.221157
1.0,25,12.227479
1.0,28,12.23463
1.0,31,12.242555
1.0,11,12.245402
0.0,4,12.246429
1.0,27,12.253347
1.0,29,12.260718
1.0,13,12.264014
1.0,26,12.270667
0.0,14,12.274256
1.0,27,12.281135
1.0,11,12.283923
1.0,27,12.29086
1.0,27,12.297772
1.0,27,12.30465
1.0,11,12.307441
1.0,24,12.313587
1.0,24,12.31969
1.0,31,12.327577
1.0,13,12.330974
1.0,27,12.337872
1.0,24,12.343928
0.0,20,12.349159
1.0,15,12.352952
1.0,27,12.360122
1.0,23,12.366053
0.0,23,12.372102
1.0,11,12.374939
0.0,8,12.376978
1.0,26,12.383594
1.0,27,12.390492
1.0,14,12.394236
0.0,17,12.398548
1.0,26,12.405417
1.0,33,12.413844
1.0,11,12.416626
0.0,21,12.421981
1.0,23,12.42783
1.0,33,12.436216
1.0,11,12.439019
1.0,25,12.445421
1.0,27,12.452286
0.0,12,12.455327
1.0,11,12.458166
1.0,29,12.465524
1.0,25,12.471882
1.0,25,12.478272
1.0,13,12.481676
0.0,12,12.484731
1.0,24,12.490824
0.0,12,12.493919
1.0,11,12.496716
1.0,25,12.503083
1.0,26,12.509959
1.0,27,12.51683
0.0,7,12.518735
0.0,20,12.524011
1.0,24,12.530927
1.0,27,12.53784
1.0,13,12.541178
1.0,27,12.548156
1.0,27,12.555147
1.0,25,12.561603
1.0,11,12.564393
1.0,23,12.570217
0.0,17,12.574588
1.0,30,12.582343
1.0,11,12.585183
0.0,8,12.587241
1.0,27,12.594197
1.0,30,12.601812
1.0,11,12.604604
0.0,7,12.606383
1.0,27,12.613249
1.0,27,12.620283
1.0,11,12.62319
1.0,27,12.6301
1.0,26,12.636817
1.0,31,12.644679
1.0,11,12.647507
1.0,23,12.653381
1.0,30,12.660935
1.0,31,12.668842
1.0,11,12.671676
1.0,27,12.678537
1.0,23,12.68436
0.0,14,12.687946
1.0,13,12.691221
1.0,23,12.69708
1.0,23,12.702946
0.0,21,12.708313
1.0,12,12.711546
0.0,12,12.714597
0.0,16,12.718686
1.0,27,12.725575
0.0,7,12.727366
1.0,23,12.733225
1.0,23,12.739039
1.0,31,12.747011
1.0,11,12.749866
1.0,30,12.757499
1.0,23,12.763327
1.0,27,12.770215
1.0,11,12.772988
1.0,25,12.779532
1.0,25,12.785997
0.0,12,12.789053
1.0,12,12.792141
1.0,24,12.798255
1.0,29,12.805624
1.0,27,12.812522
1.0,11,12.815336
1.0,31,12.823255
1.0,23,12.829107
0.0,4,12.830133
1.0,15,12.833964
1.0,30,12.84161
1.0,26,12.848183
1.0,27,12.855649
1.0,12,12.858753
1.0,23,12.865239
0.0,13,12.86891
1.0,27,12.876048
1.0,13,12.879426
0.0,2,12.87994
1.0,23,12.886335
1.0,33,12.895328
1.0,13,12.898663
1.0,35,12.907585
1.0,27,12.914723
1.0,31,12.922581
1.0,11,12.925415
1.0,27,12.932242
1.0,23,12.938199
1.0,51,12.95116
1.0,13,12.954487
1.0,25,12.960802
1.0,26,12.967402
1.0,30,12.975125
1.0,12,12.978194
0.0,14,12.981733
1.0,30,12.989464
1.0,26,12.996049
1.0,14,12.999642
1.0,23,13.005827
1.0,27,13.012726
1.0,30,13.020532
0.0,4,13.021712
1.0,27,13.028635
1.0,26,13.035306
0.0,4,13.036335
1.0,11,13.039164
0.0,21,13.044472
1.0,25,13.051042
1.0,29,13.058399
1.0,11,13.061234
0.0,19,13.066032
0.0,8,13.068069
0.0,33,13.076591
1.0,11,13.079428
1.0,26,13.0861
0.0,6,13.087632
0.0,6,13.089159
1.0,13,13.092438
1.0,24,13.098547
0.0,20,13.103639
1.0,28,13.110774
1.0,13,13.114144
1.0,23,13.120085
1.0,24,13.126583
1.0,29,13.134665
1.0,11,13.137501
1.0,34,13.146151
1.0,23,13.152005
1.0,27,13.159066
1.0,11,13.161937
1.0,25,13.168294
1.0,25,13.174634
0.0,8,13.176666
1.0,13,13.179994
1.0,26,13.186599
0.0,28,13.193862
1.0,28,13.200979
1.0,11,13.203819
1.0,23,13.209828
1.0,29,13.217351
1.0,27,13.224196
1.0,11,13.227001
1.0,25,13.233394
1.0,23,13.239325
1.0,31,13.247348
1.0,13,13.250639
1.0,25,13.257144
1.0,26,13.263742
0.0,17,13.268048
0.0,7,13.269878
0.0,6,13.271399
1.0,31,13.279296
1.0,27,13.286154
1.0,12,13.289191
1.0,28,13.296267
1.0,23,13.302114
1.0,27,13.309009
1.0,11,13.311915
1.0,23,13.31777
0.0,8,13.319796
1.0,29,13.327172
1.0,13,13.330458
1.0,29,13.337805
1.0,29,13.345159
0.0,17,13.349561
1.0,11,13.352352
1.0,23,13.35849
1.0,31,13.366339
1.0,26,13.373218
1.0,12,13.376291
1.0,23,13.382187
0.0,16,13.386314
1.0,27,13.393178
1.0,14,13.39673
0.0,4,13.397799
1.0,27,13.404618
1.0,27,13.411603
1.0,12,13.414677
0.0,6,13.416202
1.0,25,13.422633
0.0,8,13.4247
1.0,11,13.427535
1.0,29,13.43489
1.0,28,13.441989
1.0,28,13.449095
1.0,12,13.452116
0.0,17,13.4565
0.0,19,13.461347
1.0,29,13.468733
1.0,15,13.472568
1.0,29,13.480011
1.0,26,13.486692
1.0,26,13.493277
1.0,11,13.496067
1.0,26,13.502736
1.0,30,13.510678
0.0,25,13.516983
1.0,11,13.519836
1.0,27,13.526811
1.0,25,13.533139
1.0,27,13.540093
0.0,2,13.540617
1.0,24,13.546721
0.0,12,13.549796
1.0,33,13.558311
1.0,12,13.561332
1.0,28,13.568435
0.0,4,13.569463
0.0,16,13.573617
1.0,15,13.57753
1.0,25,13.58387
1.0,25,13.59036
1.0,29,13.597765
1.0,11,13.60056
0.0,20,13.60565
1.0,29,13.613228
1.0,31,13.62106
1.0,11,13.623892
1.0,23,13.629746
1.0,26,13.636327
1.0,33,13.644687
1.0,11,13.647521
1.0,23,13.653532
0.0,9,13.65582
1.0,27,13.662682
1.0,11,13.665479
0.0,4,13.6665
1.0,27,13.673351
1.0,25,13.679993
1.0,14,13.683595
1.0,23,13.689648
1.0,31,13.697909
1.0,30,13.705571
0.0,8,13.707589
1.0,23,13.713483
0.0,19,13.718306
0.0,10,13.720834
1.0,11,13.723659
1.0,23,13.73039
1.0,33,13.738826
1.0,26,13.745469
1.0,15,13.749373
1.0,27,13.756288
1.0,23,13.762172
1.0,27,13.769112
1.0,11,13.771897
1.0,23,13.777825
1.0,25,13.784181
1.0,28,13.791296
1.0,11,13.794091
0.0,16,13.798183
1.0,26,13.804838
1.0,29,13.812217
1.0,13,13.815509
1.0,25,13.821893
1.0,27,13.82875
1.0,30,13.836359
1.0,11,13.839192
1.0,32,13.847422
1.0,25,13.853775
1.0,30,13.861714
1.0,12,13.864749
1.0,25,13.871095
0.0,19,13.876128
1.0,27,13.883089
1.0,15,13.886929
1.0,23,13.89278
1.0,25,13.899132
1.0,27,13.90602
1.0,16,13.9101
1.0,29,13.917611
0.0,20,13.922673
1.0,30,13.930381
1.0,11,13.933206
1.0,28,13.940316
1.0,31,13.948201
1.0,29,13.955781
0.0,6,13.957313
1.0,23,13.963175
1.0,24,13.969355
1.0,29,13.976771
1.0,16,13.98084
1.0,25,13.98736
1.0,23,13.993297
1.0,27,14.000247
1.0,14,14.004046
1.0,30,14.011783
1.0,27,14.018626
1.0,27,14.025681
1.0,11,14.02848
1.0,29,14.035923
1.0,24,14.042046
1.0,30,14.049672
0.0,9,14.051962
0.0,9,14.054279
1.0,25,14.060594
0.0,6,14.062176
1.0,11,14.064965
1.0,25,14.071389
0.0,17,14.07568
1.0,25,14.082045
1.0,13,14.085375
1.0,31,14.093232
0.0,16,14.097308
0.0,14,14.100852
1.0,14,14.104456
1.0,23,14.110299
1.0,27,14.117284
1.0,35,14.126155
0.0,9,14.128446
1.0,25,14.134792
1.0,24,14.141056
1.0,25,14.147516
1.0,12,14.150595
1.0,27,14.157477
1.0,23,14.163283
0.0,19,14.168137
1.0,15,14.171922
1.0,23,14.177785
1.0,27,14.184824
0.0,18,14.189415
1.0,13,14.192702
1.0,26,14.199276
1.0,27,14.20628
1.0,28,14.213446
1.0,14,14.217134
1.0,23,14.223145
1.0,28,14.230305
1.0,27,14.237162
1.0,11,14.23995
1.0,25,14.246499
1.0,25,14.252804
0.0,12,14.255922
1.0,11,14.25871
1.0,25,14.2653
1.0,27,14.272145
1.0,29,14.279649
1.0,11,14.28245
1.0,23,14.288445
1.0,23,14.294406
0.0,10,14.296936
1.0,11,14.299765
1.0,26,14.306378
1.0,24,14.312488
0.0,6,14.314022
1.0,13,14.317357
1.0,23,14.323417
1.0,28,14.331294
1.0,27,14.338314
1.0,11,14.341141
1.0,25,14.347481
1.0,23,14.353487
1.0,31,14.361682
1.0,12,14.36471
0.0,12,14.367758
1.0,23,14.373922
1.0,25,14.380282
1.0,15,14.38413
1.0,25,14.39049
1.0,27,14.397373
1.0,27,14.404193
1.0,11,14.407087
1.0,23,14.412898
1.0,29,14.420424
1.0,25,14.426802
1.0,11,14.429622
1.0,25,14.436168
0.0,17,14.440486
1.0,25,14.447098
1.0,13,14.450386
1.0,25,14.456722
1.0,30,14.46446
0.0,6,14.465985
1.0,13,14.46931
0.0,18,14.474028
0.0,19,14.478872
1.0,30,14.486528
1.0,16,14.490613
1.0,27,14.497544
1.0,30,14.505493
1.0,27,14.512309
1.0,13,14.51563
1.0,23,14.521811
1.0,27,14.52883
1.0,25,14.535311
1.0,13,14.538605
0.0,8,14.54063
0.0,12,14.543677
1.0,26,14.55049
1.0,12,14.553575
1.0,24,14.559798
1.0,32,14.568034
1.0,25,14.574447
1.0,11,14.57725
0.0,16,14.581332
1.0,30,14.589015
1.0,29,14.596479
1.0,11,14.59931
1.0,29,14.606714
1.0,29,14.61406
1.0,28,14.621408
1.0,15,14.625271
0.0,12,14.628312
1.0,29,14.635889
1.0,29,14.643258
0.0,9,14.645592
1.0,29,14.65293
1.0,25,14.659295
1.0,37,14.668977
1.0,11,14.671873
0.0,16,14.675969
1.0,23,14.681817
1.0,36,14.690912
1.0,13,14.694197
1.0,23,14.700056
1.0,23,14.705917
1.0,26,14.712539
1.0,11,14.715366
1.0,27,14.722196
1.0,26,14.728835
1.0,35,14.7377
1.0,12,14.740741
1.0,23,14.746618
1.0,23,14.752688
1.0,27,14.759615
1.0,13,14.762935
0.0,18,14.767543
1.0,24,14.773697
0.0,6,14.775221
1.0,12,14.778298
1.0,27,14.78546
1.0,23,14.791307
1.0,26,14.797917
1.0,11,14.800705
1.0,28,14.807995
1.0,23,14.813832
0.0,21,14.819146
1.0,14,14.822768
0.0,17,14.827143
1.0,23,14.832955
1.0,29,14.840334
1.0,12,14.843409
0.0,23,14.849278
1.0,23,14.855111
1.0,25,14.861871
1.0,11,14.864664
1.0,29,14.872236
1.0,27,14.879138
1.0,26,14.885796
0.0,6,14.887322
0.0,16,14.8914
1.0,25,14.897759
1.0,34,14.906466
1.0,14,14.910099
0.0,14,14.913766
1.0,27,14.920574
1.0,27,14.927778
1.0,11,14.930917
1.0,30,14.93908
1.0,23,14.945088
1.0,27,14.951964
1.0,11,14.954795
1.0,32,14.963051
1.0,29,14.970444
1.0,27,14.977493
1.0,13,14.980781
1.0,27,14.987632
1.0,24,14.99392
0.0,20,14.998951
0.0,4,14.999973
1.0,27,15.007138
1.0,27,15.014052
1.0,25,15.020561
1.0,11,15.023386
1.0,28,15.03049
1.0,27,15.037348
0.0,19,15.042151
1.0,12,15.045243
0.0,14,15.048786
0.0,18,15.053547
1.0,29,15.060874
1.0,11,15.063713
1.0,24,15.069978
1.0,25,15.076331
0.0,20,15.081428
1.0,13,15.084874
0.0,12,15.087949
1.0,23,15.093822
1.0,28,15.101137
0.0,7,15.102921
1.0,23,15.108772
0.0,8,15.110817
1.0,29,15.118179
1.0,11,15.120972
1.0,23,15.126891
1.0,25,15.133244
1.0,25,15.139745
1.0,12,15.142774
1.0,29,15.150127
0.0,4,15.151155
1.0,25,15.157512
1.0,11,15.160368
1.0,23,15.166397
0.0,4,15.167419
1.0,30,15.175185
1.0,14,15.178768
1.0,27,15.18576
1.0,28,15.192851
0.0,19,15.197697
1.0,11,15.200552
1.0,25,15.206976
1.0,25,15.213329
1.0,31,15.221219
0.0,6,15.222754
1.0,25,15.229102
1.0,29,15.236556
1.0,35,15.245572
1.0,11,15.248369
1.0,23,15.254308
1.0,23,15.260164
1.0,29,15.267772
1.0,13,15.271068
0.0,12,15.274186
1.0,24,15.280321
0.0,18,15.284906
1.0,12,15.288016
0.0,23,15.293981
1.0,29,15.301336
0.0,20,15.306429
1.0,11,15.309346
0.0,12,15.312386
1.0,30,15.320072
1.0,29,15.327437
1.0,11,15.330267
1.0,28,15.337487
1.0,23,15.343309
1.0,28,15.350562
1.0,11,15.353426
1.0,23,15.359519
1.0,23,15.365368
0.0,19,15.370179
0.0,9,15.372708
1.0,28,15.379804
0.0,4,15.380828
1.0,27,15.38773
1.0,16,15.391876
1.0,29,15.399223
1.0,29,15.406742
0.0,4,15.407765
1.0,12,15.410804
1.0,29,15.418149
0.0,18,15.422893
1.0,25,15.429762
1.0,11,15.432559
1.0,23,15.439367
1.0,23,15.44543
1.0,28,15.452605
1.0,12,15.455674
1.0,29,15.463075
1.0,27,15.470182
1.0,27,15.477935
1.0,12,15.481084
1.0,24,15.487276
0.0,16,15.491474
0.0,10,15.494043
1.0,15,15.497846
0.0,21,15.503303
1.0,23,15.509501
1.0,35,15.518369
1.0,12,15.521581
1.0,31,15.529437
1.0,25,15.535866
1.0,26,15.542543
1.0,14,15.546072
1.0,29,15.554405
1.0,27,15.561257
0.0,14,15.564793
1.0,13,15.568289
1.0,27,15.57517
0.0,20,15.580331
1.0,26,15.586988
1.0,11,15.589783
1.0,27,15.596654
0.0,11,15.599435
1.0,30,15.607219
1.0,11,15.610085
0.0,16,15.614138
1.0,23,15.620162
1.0,27,15.627039
1.0,15,15.630994
1.0,28,15.638072
0.0,6,15.639648
1.0,25,15.646122
1.0,11,15.648916
1.0,23,15.654873
1.0,28,15.661996
0.0,19,15.667
1.0,11,15.669832
1.0,26,15.676495
1.0,26,15.683086
1.0,28,15.690206
1.0,11,15.693114
1.0,29,15.700427
1.0,27,15.707459
1.0,33,15.716055
1.0,12,15.719097
0.0,8,15.721201
0.0,7,15.722988
1.0,29,15.730458
1.0,13,15.733791
0.0,6,15.735316
1.0,29,15.742794
1.0,27,15.749637
1.0,12,15.752661
1.0,30,15.760593
1.0,29,15.768042
0.0,4,15.769111
1.0,11,15.771899
1.0,23,15.777777
1.0,25,15.784122
1.0,29,15.791542
1.0,15,15.795363
1.0,26,15.801961
1.0,25,15.808321
1.0,27,15.815276
1.0,11,15.818145
1.0,32,15.826247
1.0,23,15.832172
1.0,25,15.838631
1.0,13,15.841923
0.0,16,15.846056
1.0,25,15.852349
0.0,24,15.858915
1.0,16,15.862986
1.0,23,15.868847
1.0,26,15.875674
0.0,18,15.880219
1.0,12,15.883354
0.0,16,15.887403
1.0,23,15.893286
1.0,25,15.899659
1.0,17,15.904032
1.0,27,15.910985
0.0,4,15.912005
1.0,27,15.919216
1.0,11,15.92206
1.0,28,15.929142
1.0,27,15.936286
1.0,25,15.942686
1.0,11,15.945533
0.0,8,15.94757
0.0,12,15.95083
1.0,26,15.957545
1.0,11,15.960338
1.0,23,15.966169
1.0,28,15.973424
1.0,31,15.981289
1.0,12,15.984354
0.0,21,15.989943
1.0,25,15.996302
0.0,10,15.998871
0.0,2,15.999396
1.0,23,16.00572
1.0,25,16.012062
1.0,29,16.01942
1.0,17,16.024002
1.0,27,16.03107
0.0,4,16.03219
0.0,29,16.039526
1.0,11,16.042361
0.0,25,16.048687
1.0,25,16.055037
1.0,27,16.061928
1.0,12,16.064953
1.0,25,16.071555
1.0,27,16.07844
1.0,27,16.085328
0.0,7,16.087112
1.0,23,16.092955
1.0,23,16.098819
1.0,30,16.106456
1.0,11,16.109501
1.0,23,16.115402
1.0,28,16.122517
1.0,29,16.129893
1.0,11,16.133323
1.0,23,16.139421
1.0,26,16.146209
1.0,34,16.154816
1.0,13,16.158188
1.0,25,16.16454
1.0,26,16.171195
1.0,27,16.178054
1.0,11,16.180843
0.0,20,16.186067
1.0,28,16.193171
0.0,16,16.197215
1.0,11,16.200149
1.0,23,16.206023
1.0,25,16.212462
1.0,29,16.219921
1.0,11,16.222785
0.0,14,16.22638
1.0,25,16.232685
1.0,25,16.239052
1.0,11,16.241892
1.0,31,16.249738
0.0,6,16.25127
1.0,25,16.257618
0.0,2,16.258142
1.0,25,16.26455
1.0,27,16.271428
0.0,16,16.275526
1.0,11,16.278315
1.0,23,16.28419
0.0,6,16.285721
1.0,28,16.292965
1.0,13,16.296259
1.0,27,16.303185
1.0,25,16.309542
1.0,28,16.316623
1.0,15,16.320495
1.0,26,16.327103
1.0,25,16.333467
0.0,25,16.339913
1.0,11,16.342749
1.0,24,16.348798
1.0,23,16.354648
1.0,28,16.362086
1.0,11,16.36488
1.0,25,16.371238
1.0,25,16.377794
1.0,30,16.385411
1.0,14,16.388953
1.0,26,16.395602
1.0,23,16.401464
0.0,16,16.405543
1.0,11,16.408417
1.0,29,16.415962
1.0,26,16.422561
1.0,26,16.429168
1.0,11,16.431962
0.0,8,16.433997
1.0,27,16.440844
1.0,29,16.448247
1.0,11,16.451081
0.0,16,16.455171
0.0,17,16.459461
1.0,29,16.466827
0.0,2,16.467351
1.0,23,16.473211
0.0,17,16.477543
0.0,14,16.481067
1.0,13,16.484353
0.0,21,16.489926
1.0,28,16.497002
0.0,20,16.50209
1.0,11,16.505198
1.0,25,16.511542
1.0,23,16.517403
1.0,29,16.524951
1.0,11,16.527781
1.0,25,16.534151
1.0,27,16.540975
1.0,27,16.547837
0.0,4,16.548863
1.0,23,16.554741
1.0,29,16.562288
1.0,30,16.569893
1.0,17,16.574387
1.0,27,16.581336
1.0,23,16.587223
1.0,31,16.59516
0.0,4,16.596194
1.0,23,16.602162
0.0,14,16.605741
1.0,26,16.612331
1.0,13,16.615653
1.0,25,16.622049
1.0,29,16.630087
1.0,27,16.636968
1.0,11,16.639795
0.0,16,16.643834
1.0,25,16.650181
1.0,26,16.656799
1.0,11,16.659588
0.0,14,16.663173
1.0,25,16.669708
1.0,27,16.676642
1.0,11,16.679466
1.0,26,16.686073
1.0,25,16.69239
1.0,25,16.698743
1.0,11,16.70158
1.0,24,16.707662
1.0,25,16.714084
1.0,33,16.722443
0.0,7,16.724231
1.0,30,16.731896
1.0,30,16.740238
1.0,25,16.746785
1.0,11,16.749617
1.0,27,16.75647
1.0,24,16.762772
1.0,25,16.769173
1.0,13,16.772472
1.0,32,16.780721
0.0,18,16.785353
1.0,25,16.791734
1.0,12,16.794814
0.0,4,16.795841
1.0,24,16.801944
1.0,27,16.808777
1.0,13,16.812245
1.0,25,16.818631
1.0,25,16.824978
1.0,31,16.83293
1.0,12,16.836009
1.0,25,16.84241
1.0,26,16.849034
1.0,29,16.856933
0.0,6,16.858512
1.0,24,16.864721
1.0,25,16.87108
0.0,24,16.877386
1.0,13,16.880678
1.0,25,16.88704
1.0,23,16.892847
1.0,27,16.899818
1.0,11,16.902725
0.0,23,16.908535
0.0,18,16.913124
1.0,25,16.91949
1.0,11,16.922283
1.0,29,16.929643
1.0,25,16.936026
1.0,27,16.943002
1.0,11,16.945792
0.0,4,16.946816
1.0,28,16.953953
1.0,27,16.960967
1.0,12,16.964009
0.0,21,16.969334
1.0,25,16.975846
1.0,31,16.983746
1.0,13,16.987049
0.0,18,16.99166
1.0,23,16.997676
1.0,25,17.004029
1.0,11,17.007213
1.0,27,17.014118
1.0,29,17.021849
1.0,27,17.028663
1.0,11,17.031488
0.0,6,17.033014
1.0,24,17.039158
1.0,32,17.047276
1.0,14,17.050809
0.0,16,17.054928
1.0,25,17.061289
1.0,28,17.068424
0.0,6,17.069991
0.0,10,17.07269
1.0,23,17.078574
1.0,33,17.087111
1.0,15,17.090969
1.0,28,17.098238
1.0,25,17.104594
1.0,35,17.113454
1.0,11,17.116252
1.0,28,17.123428
1.0,25,17.129816
1.0,38,17.139464
1.0,13,17.142804
1.0,29,17.150149
0.0,19,17.155078
1.0,26,17.161684
1.0,11,17.164476
1.0,25,17.170937
1.0,23,17.176785
0.0,17,17.181158
1.0,13,17.184448
1.0,25,17.190817
1.0,29,17.198105
0.0,8,17.200142
1.0,11,17.203052
1.0,27,17.210009
1.0,25,17.21631
1.0,27,17.223171
1.0,14,17.226748
0.0,20,17.231828
1.0,25,17.238218
1.0,32,17.246423
1.0,11,17.249257
0.0,8,17.251285
0.0,18,17.255991
1.0,25,17.26241
1.0,11,17.265241
0.0,16,17.26932
1.0,25,17.275661
1.0,30,17.283396
1.0,11,17.286222
1.0,23,17.292082
1.0,23,17.297956
1.0,32,17.306111
1.0,11,17.308905
0.0,14,17.312443
0.0,18,17.317078
0.0,22,17.322728
1.0,13,17.326062
0.0,10,17.328591
1.0,29,17.336689
1.0,31,17.344612
1.0,11,17.34744
1.0,29,17.354921
0.0,18,17.359837
0.0,15,17.363628
1.0,11,17.366468
1.0,25,17.372992
1.0,23,17.378839
1.0,27,17.385699
0.0,9,17.387993
1.0,25,17.394432
0.0,18,17.399014
1.0,27,17.405926
0.0,9,17.408214
1.0,25,17.414558
1.0,27,17.421407
1.0,32,17.42966
0.0,7,17.431559
1.0,23,17.437459
1.0,24,17.443534
1.0,26,17.450156
1.0,11,17.452942
1.0,24,17.459187
1.0,28,17.46637
1.0,31,17.474319
1.0,13,17.477767
1.0,23,17.483621
1.0,24,17.489858
1.0,25,17.496182
0.0,4,17.497251
1.0,30,17.50516
1.0,23,17.511095
0.0,23,17.516938
1.0,11,17.519735
0.0,21,17.525249
1.0,31,17.53338
1.0,29,17.540714
1.0,13,17.544167
0.0,14,17.54771
1.0,25,17.554066
0.0,4,17.555092
1.0,12,17.558202
1.0,25,17.564525
1.0,27,17.571578
1.0,25,17.577968
1.0,13,17.581312
0.0,17,17.585805
1.0,23,17.591682
0.0,20,17.596849
1.0,11,17.599647
1.0,25,17.606171
1.0,23,17.612021
1.0,25,17.618422
1.0,11,17.621277
1.0,26,17.627933
0.0,16,17.632013
1.0,29,17.639475
1.0,12,17.642625
1.0,24,17.648845
1.0,23,17.654706
1.0,27,17.661652
0.0,4,17.66268
1.0,25,17.669049
1.0,26,17.675647
1.0,27,17.682552
1.0,13,17.686037
1.0,29,17.693387
1.0,27,17.700222
1.0,28,17.707342
1.0,11,17.710179
1.0,30,17.717777
1.0,23,17.723738
1.0,26,17.730359
1.0,13,17.733723
0.0,8,17.735814
0.0,21,17.741295
0.0,18,17.745846
1.0,11,17.748786
1.0,29,17.756125
1.0,25,17.762472
1.0,27,17.769563
0.0,2,17.770088
0.0,16,17.774288
1.0,23,17.780138
1.0,39,17.790244
1.0,13,17.793569
1.0,23,17.799387
1.0,28,17.806657
1.0,28,17.813891
1.0,11,17.816685
0.0,26,17.823291
1.0,32,17.831359
1.0,25,17.83798
1.0,11,17.840766
0.0,22,17.846313
0.0,10,17.848903
1.0,26,17.855536
1.0,13,17.859174
1.0,25,17.86553
0.0,9,17.867819
1.0,28,17.875116
1.0,13,17.878446
1.0,30,17.886061
1.0,23,17.891915
0.0,14,17.895586
1.0,11,17.898442
1.0,29,17.905832
1.0,25,17.912169
0.0,9,17.914598
1.0,11,17.917419
1.0,23,17.923311
1.0,25,17.929829
1.0,38,17.940287
1.0,12,17.94336
0.0,19,17.9482
1.0,23,17.954072
1.0,33,17.962635
1.0,13,17.965928
1.0,25,17.972291
1.0,26,17.97889
1.0,30,17.986653
1.0,14,17.990307
1.0,24,17.996407
1.0,27,18.003739
1.0,26,18.010736
1.0,12,18.013809
0.0,13,18.017174
1.0,23,18.023788
1.0,25,18.030684
1.0,12,18.033789
1.0,29,18.041234
1.0,27,18.049692
0.0,18,18.054262
1.0,11,18.057069
1.0,24,18.063225
1.0,23,18.069195
0.0,21,18.074686
1.0,13,18.078019
1.0,25,18.08436
0.0,4,18.085438
1.0,32,18.093724
1.0,11,18.096517
1.0,23,18.10254
0.0,4,18.103563
0.0,16,18.107615
1.0,11,18.11045
1.0,27,18.117432
1.0,23,18.123277
0.0,14,18.126849
1.0,14,18.13042
1.0,23,18.136386
0.0,18,18.140981
1.0,29,18.148341
1.0,15,18.152387
1.0,27,18.159323
1.0,29,18.16676
1.0,29,18.174151
0.0,9,18.176592
1.0,25,18.182924
0.0,8,18.184947
1.0,26,18.191668
1.0,13,18.194983
1.0,25,18.201358
1.0,30,18.208923
1.0,27,18.215926
1.0,11,18.218759
1.0,31,18.226695
1.0,28,18.233789
0.0,14,18.237363
1.0,11,18.240148
1.0,27,18.246973
0.0,9,18.249305
1.0,27,18.256155
1.0,11,18.258986
1.0,27,18.265875
1.0,23,18.27167
0.0,14,18.275257
1.0,11,18.278082
1.0,27,18.285107
1.0,24,18.29114
1.0,27,18.298048
1.0,11,18.300897
0.0,15,18.304731
1.0,26,18.31132
0.0,21,18.316617
1.0,15,18.320435
0.0,7,18.322303
0.0,21,18.327722
1.0,27,18.334584
1.0,11,18.337445
1.0,27,18.34428
1.0,23,18.350184
0.0,20,18.355256
1.0,11,18.358362
0.0,19,18.363192
1.0,27,18.370054
1.0,27,18.377211
1.0,11,18.379996
1.0,27,18.386889
0.0,6,18.388416
0.0,12,18.391445
0.0,7,18.39327
1.0,23,18.399105
1.0,28,18.406204
1.0,28,18.413425
1.0,11,18.416214
1.0,25,18.422761
1.0,25,18.429126
1.0,31,18.436971
0.0,6,18.438539
0.0,20,18.443616
1.0,25,18.449998
1.0,27,18.456874
1.0,15,18.460702
1.0,29,18.468071
0.0,14,18.47161
1.0,31,18.479494
1.0,11,18.482327
1.0,25,18.488638
1.0,28,18.495853
1.0,27,18.502879
1.0,12,18.506228
1.0,23,18.512043
1.0,30,18.519606
0.0,6,18.521165
0.0,7,18.522964
1.0,25,18.529439
1.0,23,18.535296
0.0,16,18.540224
1.0,13,18.543628
1.0,25,18.54998
0.0,8,18.552012
0.0,8,18.554085
1.0,11,18.556876
1.0,25,18.563217
1.0,25,18.569665
1.0,31,18.577606
1.0,12,18.580643
1.0,25,18.58702
1.0,23,18.592984
1.0,27,18.599821
1.0,11,18.602734
0.0,6,18.60426
1.0,24,18.61046
1.0,27,18.617323
1.0,11,18.620113
1.0,25,18.626607
1.0,25,18.632905
1.0,33,18.64147
1.0,11,18.644249
1.0,27,18.651063
1.0,23,18.656876
1.0,25,18.663219
1.0,13,18.666687
1.0,23,18.672475
1.0,25,18.678951
1.0,31,18.686844
1.0,15,18.69066
0.0,19,18.695507
1.0,25,18.701893
0.0,16,18.705969
1.0,11,18.708751
0.0,4,18.709775
1.0,24,18.715897
1.0,27,18.722775
1.0,13,18.726063
1.0,29,18.733519
0.0,12,18.736567
1.0,26,18.743169
0.0,10,18.745789
0.0,12,18.748845
