# {"t_start": 1641253200.0697064, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.10902
1.0,18,3.110498
1.0,18,3.111982
1.0,19,3.113562
0.0,4,3.113914
0.0,8,3.114579
0.0,4,3.114927
1.0,22,3.116756
1.0,18,3.118238
1.0,19,3.119792
1.0,20,3.121464
1.0,18,3.122947
1.0,17,3.124358
1.0,18,3.125843
1.0,21,3.127564
1.0,20,3.129214
1.0,20,3.130893
0.0,4,3.131243
1.0,20,3.132886
1.0,17,3.134286
1.0,23,3.136171
1.0,17,3.137576
1.0,19,3.13922
1.0,21,3.140942
1.0,19,3.142498
1.0,17,3.143894
1.0,19,3.145456
1.0,17,3.146859
0.0,6,3.14737
1.0,17,3.148841
1.0,17,3.150246
0.0,8,3.150923
0.0,8,3.151594
1.0,24,3.153546
1.0,23,3.155648
1.0,17,3.157057
1.0,21,3.158779
1.0,20,3.160421
1.0,19,3.161988
1.0,17,3.163387
1.0,21,3.165224
1.0,24,3.167165
1.0,19,3.168736
0.0,4,3.169087
0.0,4,3.169435
1.0,20,3.171064
1.0,19,3.172627
1.0,21,3.174345
1.0,17,3.175945
1.0,19,3.177595
1.0,17,3.179034
1.0,18,3.180569
1.0,22,3.18244
1.0,26,3.184551
1.0,17,3.185988
0.0,11,3.186898
1.0,19,3.188455
1.0,19,3.19001
0.0,13,3.191089
0.0,11,3.192002
1.0,20,3.193647
1.0,24,3.195624
1.0,17,3.197258
1.0,17,3.198682
1.0,18,3.20021
1.0,20,3.201853
1.0,22,3.203653
1.0,17,3.205063
1.0,19,3.206626
1.0,17,3.208029
0.0,6,3.208541
1.0,20,3.210183
1.0,20,3.211813
0.0,6,3.212327
1.0,18,3.213896
0.0,10,3.214722
1.0,20,3.216364
1.0,17,3.217803
1.0,17,3.219202
1.0,20,3.220837
1.0,20,3.222481
1.0,17,3.223882
0.0,9,3.224635
1.0,19,3.226194
1.0,19,3.227754
1.0,17,3.229154
1.0,17,3.23055
1.0,17,3.231952
1.0,17,3.233355
1.0,26,3.235473
1.0,17,3.236883
1.0,19,3.238678
0.0,13,3.239754
1.0,17,3.241154
1.0,17,3.24256
1.0,21,3.244297
1.0,17,3.245703
1.0,18,3.24718
1.0,19,3.248852
0.0,11,3.249793
1.0,17,3.251412
0.0,6,3.252017
1.0,21,3.253809
1.0,17,3.255207
1.0,20,3.256887
1.0,19,3.258443
1.0,19,3.260008
1.0,21,3.261735
0.0,11,3.262655
1.0,19,3.26428
1.0,21,3.266107
1.0,17,3.267515
1.0,18,3.269048
1.0,17,3.270486
1.0,17,3.272178
0.0,9,3.272932
0.0,13,3.27404
0.0,13,3.275116
1.0,17,3.276529
1.0,20,3.278172
1.0,17,3.279579
1.0,17,3.280994
1.0,17,3.282438
1.0,19,3.284003
1.0,21,3.285721
1.0,18,3.287283
1.0,17,3.288704
1.0,19,3.290319
1.0,17,3.291721
1.0,17,3.293128
1.0,21,3.294842
1.0,17,3.296247
1.0,17,3.297651
1.0,17,3.299052
1.0,22,3.300867
1.0,17,3.302597
1.0,19,3.304168
1.0,17,3.305567
1.0,18,3.307045
1.0,21,3.308777
1.0,21,3.310505
0.0,10,3.311338
1.0,21,3.313061
1.0,17,3.314467
1.0,21,3.316187
1.0,17,3.317705
1.0,22,3.319638
1.0,19,3.321209
1.0,18,3.322957
1.0,19,3.3246
1.0,22,3.326401
0.0,4,3.326752
1.0,18,3.328328
1.0,19,3.329887
1.0,20,3.331514
1.0,17,3.332981
1.0,21,3.334732
1.0,17,3.336135
0.0,8,3.336804
1.0,19,3.338363
1.0,18,3.339844
1.0,17,3.341318
1.0,19,3.343179
1.0,23,3.345095
1.0,18,3.346571
1.0,19,3.348173
1.0,21,3.349993
1.0,17,3.35148
1.0,21,3.353251
1.0,17,3.354648
1.0,17,3.356044
1.0,19,3.357607
1.0,17,3.359011
1.0,23,3.360898
1.0,17,3.362493
1.0,23,3.36453
1.0,19,3.366225
1.0,19,3.367798
1.0,17,3.369244
0.0,13,3.370323
1.0,17,3.371725
1.0,22,3.373522
1.0,21,3.375239
1.0,17,3.376642
1.0,17,3.378078
1.0,19,3.379641
0.0,8,3.380316
1.0,19,3.381882
1.0,17,3.383289
1.0,17,3.384691
0.0,12,3.385849
1.0,19,3.387445
1.0,17,3.388844
1.0,19,3.390405
0.0,8,3.391071
0.0,15,3.392312
1.0,17,3.393718
1.0,17,3.395113
0.0,4,3.395463
1.0,21,3.397183
1.0,18,3.398664
1.0,21,3.400393
1.0,18,3.402005
0.0,13,3.403133
1.0,19,3.404771
0.0,6,3.405286
1.0,19,3.406966
1.0,22,3.408909
1.0,21,3.41063
1.0,17,3.412032
1.0,17,3.413433
1.0,19,3.415002
1.0,17,3.416409
1.0,21,3.418229
1.0,21,3.419938
1.0,20,3.421579
0.0,14,3.422728
1.0,19,3.424282
1.0,17,3.425687
1.0,19,3.42724
1.0,17,3.428645
1.0,19,3.430272
1.0,20,3.431908
1.0,25,3.434097
1.0,23,3.436007
1.0,23,3.438143
1.0,20,3.439818
1.0,17,3.44132
0.0,15,3.442558
1.0,20,3.444198
1.0,22,3.445996
1.0,19,3.447563
1.0,17,3.448979
1.0,17,3.45038
1.0,19,3.451937
1.0,17,3.453342
1.0,17,3.454748
1.0,17,3.456157
1.0,20,3.457796
1.0,19,3.459392
1.0,21,3.461115
1.0,21,3.462835
1.0,17,3.464238
1.0,19,3.465806
1.0,19,3.46737
1.0,23,3.469261
1.0,19,3.470826
1.0,19,3.472524
1.0,24,3.474478
1.0,17,3.475871
1.0,17,3.477274
1.0,22,3.479112
1.0,17,3.480518
1.0,19,3.482078
1.0,17,3.483476
1.0,19,3.485042
0.0,6,3.485554
0.0,23,3.487416
0.0,2,3.48764
1.0,21,3.489363
1.0,20,3.491248
1.0,19,3.492851
1.0,21,3.494565
1.0,17,3.495963
1.0,19,3.497523
1.0,19,3.499081
1.0,19,3.500635
1.0,17,3.502135
1.0,17,3.503531
1.0,22,3.505324
1.0,17,3.506721
1.0,27,3.509193
1.0,17,3.510623
1.0,17,3.512013
1.0,20,3.51369
1.0,19,3.515242
1.0,19,3.516929
1.0,19,3.518486
1.0,17,3.519946
1.0,21,3.521669
1.0,19,3.523232
0.0,13,3.524349
0.0,6,3.52486
0.0,8,3.525531
1.0,23,3.527473
0.0,9,3.528481
1.0,17,3.529884
1.0,17,3.531326
1.0,22,3.53316
1.0,21,3.534883
1.0,19,3.536452
1.0,17,3.537852
1.0,17,3.539254
0.0,6,3.5398
0.0,13,3.540876
1.0,17,3.542277
1.0,22,3.544071
1.0,17,3.545474
1.0,18,3.546997
1.0,17,3.54843
1.0,17,3.549829
1.0,17,3.551226
1.0,17,3.552631
0.0,6,3.553141
1.0,17,3.554592
1.0,19,3.556164
1.0,20,3.557798
1.0,17,3.559195
1.0,25,3.561231
1.0,18,3.562709
1.0,19,3.564274
0.0,13,3.565342
1.0,17,3.566749
1.0,19,3.568321
1.0,21,3.570042
1.0,19,3.571599
0.0,6,3.572111
1.0,19,3.573671
0.0,6,3.574398
0.0,9,3.575149
1.0,18,3.576634
1.0,22,3.578421
1.0,21,3.580137
1.0,17,3.581536
1.0,22,3.583332
1.0,17,3.584836
1.0,20,3.586473
1.0,18,3.587949
1.0,17,3.589356
1.0,20,3.59099
1.0,21,3.59276
1.0,21,3.594472
1.0,18,3.595947
1.0,17,3.597388
1.0,19,3.599233
0.0,8,3.599904
1.0,21,3.601831
1.0,21,3.603547
1.0,19,3.605106
1.0,17,3.606508
1.0,19,3.608077
1.0,17,3.609478
1.0,23,3.611353
0.0,9,3.612109
1.0,17,3.613511
0.0,6,3.614023
0.0,14,3.615167
1.0,23,3.617045
1.0,19,3.61875
1.0,19,3.620411
1.0,19,3.622043
1.0,18,3.623525
1.0,21,3.625236
1.0,17,3.626633
1.0,20,3.628323
1.0,23,3.630251
1.0,22,3.632051
0.0,11,3.633009
1.0,18,3.634487
1.0,20,3.636125
1.0,24,3.638116
1.0,19,3.639688
1.0,17,3.6411
1.0,17,3.642497
1.0,22,3.644287
1.0,26,3.6464
0.0,10,3.647233
1.0,19,3.648797
1.0,17,3.650201
1.0,17,3.651594
1.0,22,3.653402
1.0,21,3.655133
1.0,22,3.656941
1.0,19,3.658746
1.0,20,3.660528
1.0,20,3.662173
1.0,18,3.663654
1.0,19,3.665215
1.0,19,3.666769
1.0,17,3.668377
1.0,19,3.669941
1.0,17,3.671348
1.0,19,3.673093
1.0,19,3.674685
1.0,19,3.676283
1.0,19,3.67785
1.0,20,3.679487
1.0,17,3.680892
1.0,19,3.682452
1.0,19,3.68405
1.0,17,3.685528
1.0,17,3.686926
1.0,17,3.688371
1.0,21,3.690096
1.0,17,3.691494
1.0,17,3.693183
0.0,13,3.694266
1.0,23,3.696174
1.0,19,3.697735
0.0,4,3.698086
1.0,17,3.699481
1.0,21,3.70121
1.0,21,3.702921
1.0,21,3.70465
1.0,19,3.706303
1.0,18,3.70778
1.0,21,3.709505
1.0,21,3.711229
1.0,21,3.71295
1.0,17,3.71435
1.0,17,3.715747
0.0,13,3.716859
1.0,17,3.718255
1.0,17,3.719649
1.0,17,3.721057
1.0,18,3.722539
0.0,10,3.723368
1.0,19,3.724932
1.0,17,3.726332
0.0,14,3.727489
1.0,17,3.728893
0.0,11,3.729807
1.0,19,3.731359
1.0,17,3.732762
1.0,20,3.734395
1.0,20,3.736033
1.0,19,3.737598
1.0,19,3.739161
1.0,17,3.740612
1.0,21,3.742599
1.0,19,3.744221
1.0,20,3.74587
1.0,19,3.74743
1.0,17,3.748843
1.0,17,3.750248
1.0,18,3.751727
1.0,21,3.753524
1.0,17,3.754928
1.0,19,3.756482
1.0,17,3.75789
1.0,20,3.759523
0.0,10,3.760356
1.0,19,3.761918
1.0,19,3.763798
0.0,11,3.764752
1.0,17,3.766184
1.0,19,3.767776
1.0,17,3.769288
1.0,18,3.770773
1.0,19,3.77239
1.0,21,3.774156
1.0,21,3.775875
1.0,17,3.777273
1.0,17,3.778676
1.0,21,3.780434
1.0,18,3.782008
1.0,25,3.784348
1.0,17,3.785791
1.0,17,3.78719
1.0,19,3.788756
1.0,17,3.790151
1.0,17,3.791551
1.0,23,3.793431
1.0,19,3.794987
1.0,18,3.796504
0.0,6,3.797016
0.0,4,3.797361
1.0,17,3.798856
1.0,19,3.800456
1.0,19,3.802281
1.0,17,3.803718
0.0,11,3.804886
0.0,13,3.805964
1.0,18,3.807478
1.0,17,3.808884
1.0,17,3.810278
1.0,17,3.811676
1.0,19,3.813245
1.0,19,3.814799
1.0,22,3.816597
1.0,17,3.818223
1.0,19,3.81987
1.0,21,3.821632
1.0,23,3.823498
1.0,19,3.825066
0.0,6,3.825578
1.0,19,3.827386
1.0,19,3.829032
1.0,23,3.830977
0.0,8,3.831646
1.0,17,3.833077
1.0,19,3.834642
1.0,20,3.836279
1.0,23,3.838156
1.0,18,3.839633
1.0,20,3.841394
0.0,12,3.842547
0.0,15,3.843805
1.0,19,3.845383
1.0,23,3.847265
1.0,17,3.848675
1.0,22,3.85047
1.0,19,3.852028
1.0,19,3.853587
1.0,19,3.855149
1.0,19,3.856759
0.0,11,3.85768
1.0,18,3.859164
1.0,20,3.860881
1.0,17,3.862288
1.0,17,3.863686
1.0,17,3.865093
1.0,19,3.866655
0.0,15,3.867882
1.0,19,3.869453
1.0,27,3.871636
1.0,17,3.873041
1.0,19,3.874602
1.0,18,3.876082
1.0,18,3.877564
1.0,20,3.879203
1.0,19,3.880754
1.0,17,3.88216
1.0,25,3.884204
1.0,17,3.885608
1.0,17,3.887009
1.0,20,3.888657
1.0,20,3.890293
1.0,18,3.891769
1.0,23,3.893646
1.0,17,3.895093
1.0,21,3.896817
1.0,19,3.898378
1.0,18,3.89986
1.0,21,3.901582
1.0,20,3.903222
0.0,6,3.903735
1.0,19,3.905305
1.0,20,3.906954
1.0,19,3.908527
1.0,18,3.910242
1.0,18,3.911723
1.0,17,3.913131
1.0,19,3.914689
1.0,17,3.916097
1.0,17,3.917499
1.0,21,3.919217
1.0,22,3.921111
1.0,17,3.922516
0.0,14,3.923665
1.0,21,3.925381
1.0,18,3.926862
1.0,19,3.928484
1.0,20,3.930347
1.0,19,3.932018
1.0,22,3.933846
1.0,21,3.935561
1.0,17,3.937101
1.0,17,3.938502
1.0,23,3.940383
1.0,19,3.941979
0.0,11,3.942894
1.0,18,3.944374
1.0,17,3.945778
1.0,17,3.947179
1.0,20,3.948886
1.0,19,3.95073
0.0,8,3.951403
1.0,17,3.952848
1.0,22,3.954642
1.0,19,3.956198
0.0,15,3.957436
1.0,17,3.958839
1.0,18,3.96032
1.0,21,3.962034
0.0,13,3.963107
1.0,23,3.964987
1.0,17,3.966388
1.0,19,3.967945
1.0,17,3.969354
0.0,14,3.970564
1.0,19,3.972118
0.0,8,3.972825
1.0,24,3.974778
1.0,23,3.976668
1.0,22,3.978463
1.0,21,3.980184
1.0,19,3.981746
1.0,18,3.983223
1.0,19,3.984784
1.0,17,3.986187
1.0,19,3.987739
1.0,17,3.989147
1.0,19,3.990715
1.0,17,3.992124
1.0,19,3.993938
1.0,17,3.995348
1.0,17,3.996759
1.0,21,3.99848
1.0,20,4.00012
1.0,17,4.00153
0.0,6,4.002041
0.0,4,4.002388
0.0,6,4.002893
1.0,17,4.004402
1.0,19,4.005977
1.0,19,4.007632
1.0,17,4.009039
1.0,17,4.010444
0.0,9,4.011199
0.0,11,4.012154
0.0,4,4.012503
1.0,18,4.013984
0.0,11,4.014896
1.0,23,4.016775
1.0,17,4.018231
1.0,18,4.019719
1.0,21,4.021703
1.0,21,4.023432
1.0,17,4.02509
1.0,20,4.02675
1.0,18,4.028268
0.0,15,4.02951
0.0,6,4.030015
1.0,17,4.031421
1.0,21,4.033141
1.0,17,4.034545
0.0,11,4.03546
1.0,17,4.036903
1.0,17,4.038304
1.0,17,4.0397
0.0,8,4.040378
1.0,19,4.041931
1.0,19,4.04349
1.0,18,4.044977
1.0,18,4.046558
1.0,17,4.047966
0.0,8,4.048645
1.0,19,4.050207
1.0,19,4.051772
1.0,18,4.053257
1.0,20,4.054893
1.0,20,4.056534
1.0,23,4.058404
1.0,21,4.060126
0.0,13,4.061202
1.0,17,4.062604
1.0,19,4.06417
0.0,6,4.064682
1.0,17,4.066079
1.0,19,4.067631
1.0,17,4.069049
1.0,21,4.070762
1.0,17,4.072161
1.0,17,4.07356
1.0,21,4.075276
1.0,17,4.076928
1.0,20,4.078586
1.0,21,4.080319
1.0,20,4.081965
1.0,25,4.084052
1.0,17,4.085461
1.0,29,4.08791
0.0,4,4.088264
1.0,23,4.090126
1.0,17,4.09153
1.0,18,4.093014
1.0,17,4.094446
1.0,17,4.096105
1.0,22,4.097979
1.0,21,4.099706
1.0,19,4.101311
0.0,14,4.102469
1.0,19,4.104101
1.0,19,4.105665
0.0,9,4.106412
0.0,18,4.107895
1.0,17,4.10934
1.0,21,4.111051
0.0,8,4.111725
1.0,17,4.113129
1.0,20,4.114768
1.0,20,4.11659
1.0,17,4.118033
1.0,17,4.119438
1.0,20,4.121238
1.0,26,4.123357
1.0,21,4.125118
1.0,18,4.126603
1.0,26,4.128759
1.0,20,4.130393
1.0,23,4.132307
1.0,21,4.134031
0.0,6,4.134543
1.0,17,4.135952
1.0,21,4.137672
0.0,6,4.138191
1.0,18,4.13967
1.0,19,4.141277
1.0,21,4.142999
1.0,17,4.144406
1.0,21,4.146127
1.0,17,4.147533
1.0,18,4.149014
0.0,11,4.149932
1.0,19,4.151482
1.0,19,4.153052
1.0,17,4.154446
1.0,22,4.156245
1.0,19,4.157806
1.0,19,4.159451
0.0,11,4.160515
1.0,25,4.16264
1.0,17,4.164037
0.0,4,4.164425
1.0,17,4.165822
1.0,21,4.167543
1.0,18,4.169036
1.0,20,4.170678
1.0,21,4.172501
1.0,17,4.173899
0.0,4,4.174248
1.0,21,4.175957
1.0,17,4.177353
1.0,17,4.178748
1.0,17,4.180148
1.0,19,4.181712
1.0,19,4.183273
0.0,18,4.184753
0.0,8,4.185459
1.0,18,4.187143
1.0,17,4.188602
1.0,19,4.19038
1.0,17,4.191849
1.0,21,4.193641
1.0,22,4.195444
1.0,18,4.19701
1.0,20,4.198649
1.0,17,4.200052
1.0,17,4.201458
1.0,19,4.20301
1.0,19,4.204573
1.0,19,4.206126
1.0,17,4.207518
1.0,17,4.208921
1.0,24,4.210865
1.0,17,4.212264
1.0,19,4.213847
1.0,17,4.215243
1.0,22,4.217036
1.0,17,4.218438
1.0,20,4.220078
1.0,17,4.221478
1.0,19,4.223037
0.0,11,4.223948
1.0,17,4.225349
0.0,4,4.2257
1.0,22,4.227485
1.0,20,4.229126
0.0,13,4.230206
1.0,21,4.231921
1.0,17,4.233321
0.0,11,4.234308
1.0,19,4.235878
1.0,17,4.237327
1.0,17,4.238721
0.0,11,4.239636
1.0,17,4.241034
1.0,17,4.242443
1.0,19,4.2442
1.0,19,4.245768
1.0,19,4.247321
1.0,17,4.248731
1.0,19,4.250294
0.0,8,4.250964
1.0,19,4.252527
0.0,13,4.253605
1.0,21,4.255414
1.0,19,4.256976
1.0,17,4.258374
1.0,20,4.260081
1.0,19,4.261871
1.0,17,4.263308
1.0,17,4.264743
1.0,17,4.266143
1.0,18,4.267621
1.0,20,4.269273
1.0,21,4.271033
1.0,17,4.272569
1.0,17,4.27413
1.0,17,4.275537
1.0,21,4.27734
1.0,19,4.278899
1.0,18,4.280416
1.0,25,4.282733
1.0,18,4.284251
1.0,20,4.285901
1.0,19,4.287497
1.0,17,4.288949
0.0,11,4.289859
1.0,17,4.291261
1.0,19,4.292831
1.0,21,4.294559
1.0,17,4.295966
1.0,20,4.2976
1.0,27,4.299801
1.0,22,4.30167
1.0,21,4.303496
1.0,18,4.305022
1.0,17,4.306431
1.0,20,4.308068
1.0,21,4.309809
1.0,19,4.311402
1.0,20,4.313088
1.0,19,4.314654
1.0,19,4.316215
1.0,18,4.317751
1.0,21,4.319678
0.0,6,4.320229
1.0,22,4.322026
1.0,19,4.323584
1.0,17,4.324996
0.0,6,4.325513
1.0,25,4.327553
1.0,17,4.329152
1.0,19,4.330716
1.0,19,4.332323
1.0,17,4.333719
1.0,19,4.335275
1.0,19,4.336845
0.0,9,4.337601
0.0,13,4.338668
1.0,19,4.340333
1.0,19,4.341894
1.0,19,4.343447
1.0,19,4.345016
0.0,4,4.345365
1.0,18,4.34684
0.0,14,4.348081
1.0,17,4.349483
1.0,19,4.35104
1.0,21,4.353102
1.0,19,4.354705
1.0,17,4.356139
1.0,22,4.357948
1.0,17,4.359487
1.0,17,4.360937
1.0,18,4.36242
1.0,17,4.363821
1.0,26,4.365982
0.0,6,4.366492
1.0,18,4.367966
1.0,19,4.369544
1.0,17,4.370948
1.0,17,4.372402
1.0,17,4.373915
1.0,18,4.375414
1.0,18,4.37694
1.0,23,4.378823
1.0,17,4.380302
1.0,20,4.381942
1.0,21,4.383661
1.0,17,4.385056
1.0,20,4.386893
1.0,19,4.388463
1.0,23,4.390345
1.0,19,4.39191
1.0,18,4.3934
1.0,17,4.394989
0.0,10,4.39589
0.0,12,4.396936
1.0,22,4.39874
1.0,17,4.400145
1.0,24,4.402171
1.0,19,4.403738
1.0,23,4.405624
1.0,21,4.407347
1.0,22,4.409147
1.0,17,4.410548
1.0,17,4.41195
1.0,19,4.413724
1.0,19,4.415285
1.0,21,4.417079
1.0,17,4.418482
1.0,19,4.420092
1.0,17,4.42158
1.0,17,4.422983
1.0,25,4.425079
1.0,20,4.426715
1.0,20,4.428357
1.0,17,4.429819
1.0,19,4.431601
1.0,19,4.433316
1.0,17,4.434723
1.0,22,4.436516
1.0,23,4.438421
0.0,4,4.43877
1.0,23,4.440654
1.0,17,4.442062
1.0,17,4.443467
1.0,18,4.444951
1.0,19,4.446507
1.0,21,4.448223
1.0,22,4.45003
1.0,21,4.451742
1.0,19,4.453297
1.0,21,4.455021
1.0,21,4.456738
1.0,17,4.458131
0.0,12,4.459124
1.0,18,4.460611
1.0,21,4.462404
1.0,18,4.463891
1.0,21,4.465608
0.0,9,4.466368
0.0,4,4.466715
0.0,8,4.467384
0.0,8,4.468052
1.0,24,4.470095
0.0,10,4.470928
1.0,22,4.472728
1.0,20,4.474404
1.0,17,4.475799
1.0,17,4.477202
1.0,19,4.478764
1.0,17,4.480166
1.0,17,4.48157
1.0,19,4.483127
1.0,17,4.484532
1.0,18,4.48601
1.0,17,4.487407
1.0,19,4.489124
1.0,17,4.490533
0.0,12,4.491521
0.0,11,4.49244
1.0,17,4.493845
0.0,11,4.494758
1.0,20,4.496592
1.0,17,4.497999
0.0,11,4.499007
1.0,19,4.500608
1.0,21,4.502315
1.0,19,4.503867
1.0,19,4.505432
1.0,21,4.507247
1.0,21,4.508966
1.0,19,4.510521
1.0,18,4.511995
0.0,10,4.512824
1.0,17,4.514225
1.0,19,4.515795
1.0,21,4.517517
1.0,21,4.519372
1.0,17,4.520905
1.0,17,4.522381
0.0,6,4.522896
1.0,17,4.524375
1.0,26,4.526493
0.0,9,4.527247
1.0,18,4.528727
1.0,19,4.530288
1.0,18,4.531767
1.0,17,4.533182
0.0,4,4.533535
1.0,17,4.534968
1.0,18,4.536444
1.0,17,4.537899
1.0,17,4.539338
1.0,19,4.541124
1.0,19,4.542722
1.0,17,4.544172
1.0,20,4.545819
1.0,17,4.547222
0.0,6,4.547774
1.0,17,4.549182
1.0,17,4.550619
1.0,24,4.552574
0.0,13,4.553656
1.0,19,4.555211
1.0,21,4.556932
1.0,19,4.558488
0.0,13,4.559565
1.0,19,4.561117
1.0,17,4.562521
1.0,19,4.564086
1.0,23,4.565967
1.0,21,4.567689
1.0,17,4.5691
1.0,23,4.570993
1.0,17,4.572401
0.0,11,4.57331
1.0,17,4.574802
1.0,17,4.576207
1.0,17,4.57761
1.0,21,4.579327
1.0,18,4.581007
1.0,19,4.582569
1.0,18,4.584041
1.0,17,4.585444
0.0,11,4.586359
1.0,20,4.587989
1.0,19,4.58956
1.0,17,4.591053
1.0,23,4.592965
1.0,17,4.594491
1.0,19,4.596178
1.0,19,4.597766
1.0,20,4.5994
1.0,17,4.600807
1.0,20,4.602443
1.0,18,4.603925
0.0,8,4.604598
1.0,22,4.606433
1.0,19,4.608056
1.0,17,4.609496
1.0,17,4.610898
1.0,19,4.612546
1.0,18,4.61403
1.0,19,4.61584
1.0,17,4.617318
1.0,23,4.619193
1.0,21,4.621043
1.0,19,4.622601
1.0,19,4.624161
1.0,21,4.625873
1.0,19,4.62742
1.0,22,4.629219
0.0,11,4.630128
1.0,19,4.631719
1.0,17,4.633121
0.0,17,4.634507
0.0,13,4.635576
1.0,19,4.637138
1.0,17,4.638546
0.0,11,4.639456
1.0,22,4.641254
1.0,19,4.642815
1.0,20,4.644463
1.0,21,4.646194
1.0,22,4.647994
1.0,17,4.649402
1.0,17,4.650858
1.0,21,4.652589
0.0,4,4.652942
1.0,19,4.6545
0.0,4,4.65485
1.0,20,4.656493
1.0,23,4.658379
1.0,21,4.660091
1.0,19,4.661652
0.0,10,4.662477
1.0,17,4.664099
0.0,15,4.665354
1.0,20,4.666989
1.0,19,4.668562
1.0,19,4.670118
1.0,21,4.671832
1.0,19,4.673388
1.0,19,4.67505
1.0,19,4.676612
1.0,20,4.678246
1.0,19,4.679799
0.0,13,4.680888
1.0,17,4.682284
1.0,28,4.684692
1.0,21,4.686564
1.0,19,4.688289
1.0,18,4.689805
1.0,17,4.691268
1.0,19,4.692833
1.0,17,4.694234
1.0,19,4.69582
1.0,19,4.697381
1.0,24,4.699336
1.0,18,4.700813
1.0,19,4.702383
1.0,19,4.703945
1.0,19,4.705595
0.0,11,4.706675
1.0,20,4.708386
1.0,21,4.710114
1.0,19,4.711679
1.0,19,4.71329
1.0,17,4.714702
1.0,17,4.716106
1.0,19,4.717671
1.0,17,4.719071
1.0,21,4.720795
0.0,11,4.721713
1.0,17,4.723116
1.0,18,4.724599
1.0,17,4.726091
0.0,4,4.726444
1.0,22,4.728281
1.0,19,4.729848
0.0,10,4.730683
1.0,20,4.732326
1.0,19,4.733884
1.0,17,4.735286
1.0,17,4.736727
1.0,17,4.738126
1.0,25,4.74017
0.0,13,4.741248
1.0,17,4.742653
1.0,19,4.744216
1.0,19,4.745774
1.0,17,4.747356
1.0,20,4.748996
1.0,19,4.750564
1.0,19,4.752135
0.0,13,4.753211
1.0,19,4.754775
0.0,14,4.755928
1.0,17,4.757329
1.0,20,4.759099
1.0,21,4.761004
1.0,18,4.762523
1.0,19,4.764139
1.0,17,4.765551
1.0,17,4.766954
1.0,17,4.768363
0.0,10,4.769203
1.0,19,4.77077
1.0,21,4.772502
1.0,20,4.774227
1.0,24,4.776242
1.0,18,4.777754
1.0,19,4.779332
0.0,6,4.779935
0.0,11,4.781031
1.0,17,4.782512
0.0,8,4.783184
1.0,17,4.784592
1.0,17,4.785995
1.0,21,4.787712
1.0,22,4.789514
0.0,15,4.790751
1.0,19,4.792309
0.0,12,4.793332
1.0,20,4.794974
1.0,17,4.796376
1.0,17,4.79778
1.0,20,4.799422
1.0,18,4.800907
1.0,19,4.802811
0.0,15,4.804051
1.0,19,4.805615
1.0,19,4.807176
1.0,19,4.808738
1.0,17,4.81014
1.0,21,4.811852
1.0,22,4.813646
0.0,12,4.814641
1.0,17,4.816041
1.0,17,4.817448
0.0,4,4.817799
1.0,19,4.819611
0.0,6,4.820129
1.0,17,4.821529
1.0,17,4.822926
1.0,23,4.8248
1.0,19,4.826353
1.0,18,4.827829
1.0,19,4.8294
1.0,20,4.831043
1.0,21,4.833028
1.0,17,4.83444
1.0,20,4.836107
1.0,19,4.837688
1.0,19,4.839332
1.0,18,4.840816
0.0,11,4.841768
1.0,21,4.843548
1.0,21,4.845271
1.0,23,4.847142
1.0,23,4.849029
1.0,17,4.850514
1.0,19,4.852269
0.0,4,4.852721
0.0,11,4.853674
1.0,17,4.855079
1.0,19,4.856686
1.0,19,4.858282
1.0,17,4.859756
1.0,19,4.861319
1.0,18,4.862797
0.0,10,4.86362
1.0,21,4.865336
1.0,21,4.867057
0.0,14,4.868245
1.0,19,4.869811
1.0,17,4.871355
0.0,8,4.872142
1.0,19,4.873738
0.0,11,4.874685
1.0,17,4.876088
1.0,19,4.877701
1.0,17,4.879098
1.0,20,4.880738
1.0,17,4.88214
0.0,13,4.883209
1.0,17,4.884614
1.0,17,4.886018
1.0,17,4.887407
1.0,22,4.889245
1.0,17,4.890649
1.0,19,4.892212
1.0,17,4.893618
1.0,19,4.895183
1.0,17,4.89658
1.0,19,4.898135
0.0,10,4.898966
1.0,17,4.900371
1.0,17,4.901773
1.0,18,4.90326
1.0,17,4.904667
1.0,17,4.906063
1.0,19,4.907691
1.0,17,4.909099
1.0,24,4.91105
1.0,21,4.912812
1.0,19,4.914374
1.0,17,4.916108
0.0,10,4.916946
1.0,18,4.918423
0.0,4,4.918773
1.0,17,4.920208
1.0,17,4.921608
0.0,4,4.921954
1.0,18,4.92343
1.0,17,4.924868
1.0,17,4.926369
1.0,18,4.92784
1.0,21,4.929594
1.0,19,4.931151
1.0,19,4.93271
0.0,9,4.933461
1.0,17,4.934865
1.0,17,4.936268
1.0,21,4.937987
1.0,19,4.939547
1.0,19,4.941134
0.0,13,4.942386
1.0,17,4.943814
1.0,20,4.945617
1.0,17,4.94714
1.0,17,4.948581
1.0,18,4.950058
1.0,21,4.9518
1.0,23,4.953768
0.0,13,4.954878
1.0,17,4.956275
1.0,17,4.957677
1.0,23,4.959553
1.0,19,4.961118
1.0,22,4.962914
1.0,20,4.964545
1.0,18,4.966021
1.0,17,4.967414
1.0,21,4.969176
0.0,6,4.969689
1.0,18,4.971166
0.0,10,4.971998
1.0,17,4.973398
1.0,19,4.975057
1.0,21,4.976811
0.0,6,4.977324
1.0,17,4.978723
1.0,18,4.980203
