# {"t_start": 1641354483.1094954, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.504832
1.0,7,0.505294
1.0,4,0.505569
1.0,6,0.50597
1.0,4,0.506259
1.0,4,0.50653
1.0,4,0.506801
1.0,4,0.507072
0.0,35,0.509303
1.0,4,0.509583
1.0,4,0.50986
1.0,4,0.510136
1.0,6,0.510542
1.0,4,0.510814
1.0,4,0.511086
1.0,8,0.511597
1.0,4,0.511867
1.0,6,0.512273
1.0,4,0.512553
1.0,7,0.513011
1.0,4,0.513298
1.0,4,0.51357
1.0,4,0.513842
1.0,4,0.514116
1.0,4,0.514405
1.0,4,0.51468
1.0,4,0.514957
1.0,4,0.515233
1.0,4,0.515507
1.0,8,0.516025
1.0,4,0.516318
1.0,6,0.516707
1.0,4,0.516976
1.0,6,0.517357
1.0,4,0.517626
1.0,4,0.517894
1.0,4,0.518203
1.0,6,0.518617
1.0,4,0.518895
1.0,4,0.519186
1.0,4,0.519455
1.0,4,0.519724
1.0,4,0.519994
0.0,175,0.53112
1.0,4,0.531478
1.0,4,0.531755
1.0,4,0.532032
1.0,4,0.532358
1.0,4,0.532632
1.0,6,0.533025
1.0,6,0.53342
1.0,7,0.533875
1.0,4,0.534149
1.0,6,0.534592
1.0,4,0.534918
1.0,4,0.535224
1.0,4,0.535563
1.0,4,0.535834
1.0,8,0.53635
1.0,4,0.536624
1.0,4,0.536892
1.0,6,0.537318
1.0,6,0.537712
1.0,4,0.537984
1.0,6,0.538378
1.0,4,0.538651
1.0,6,0.539044
1.0,4,0.539315
1.0,4,0.539585
1.0,4,0.539853
1.0,4,0.540125
1.0,4,0.540453
1.0,4,0.540731
1.0,4,0.541011
1.0,8,0.541536
1.0,4,0.541814
1.0,6,0.542226
1.0,4,0.542499
1.0,4,0.542771
1.0,4,0.543042
1.0,4,0.543311
1.0,4,0.54358
1.0,4,0.543852
1.0,4,0.544123
1.0,4,0.544414
1.0,4,0.544693
1.0,4,0.54497
1.0,4,0.545256
1.0,4,0.545533
1.0,9,0.546114
1.0,4,0.546397
1.0,4,0.546702
1.0,4,0.546973
1.0,6,0.547407
1.0,4,0.54775
1.0,4,0.548025
1.0,4,0.548316
1.0,4,0.548588
1.0,4,0.548861
1.0,4,0.54913
1.0,4,0.549402
1.0,4,0.549672
1.0,8,0.550185
1.0,6,0.550579
1.0,4,0.550883
1.0,6,0.551291
1.0,8,0.551815
1.0,4,0.552091
1.0,8,0.55262
1.0,6,0.553023
1.0,4,0.553299
1.0,4,0.553576
1.0,4,0.553853
1.0,4,0.554131
1.0,4,0.554417
1.0,6,0.554877
1.0,4,0.555258
1.0,6,0.555711
1.0,4,0.556055
1.0,6,0.556487
1.0,6,0.55688
1.0,6,0.557275
1.0,4,0.557548
1.0,4,0.557853
1.0,4,0.558121
1.0,4,0.558392
1.0,6,0.558783
1.0,4,0.559056
1.0,8,0.559566
1.0,4,0.559838
1.0,4,0.560109
1.0,4,0.560403
1.0,4,0.560683
1.0,6,0.561079
1.0,13,0.561904
1.0,7,0.562366
1.0,4,0.562644
1.0,4,0.562917
1.0,4,0.563194
1.0,4,0.563468
1.0,4,0.563745
1.0,6,0.56414
1.0,8,0.564666
1.0,4,0.564947
1.0,4,0.56523
1.0,4,0.565508
1.0,6,0.565904
1.0,4,0.56618
1.0,4,0.566457
1.0,6,0.566858
1.0,4,0.56717
1.0,4,0.567448
1.0,4,0.567724
1.0,4,0.568001
1.0,6,0.5684
1.0,4,0.568677
1.0,4,0.568952
1.0,4,0.569279
1.0,6,0.569672
1.0,4,0.569944
1.0,4,0.570215
1.0,4,0.570483
1.0,4,0.570755
1.0,15,0.571707
1.0,4,0.571984
1.0,4,0.572261
1.0,4,0.572541
1.0,4,0.572818
1.0,4,0.573095
1.0,6,0.5735
1.0,6,0.573891
1.0,4,0.574158
1.0,4,0.574445
1.0,4,0.574721
1.0,4,0.574996
1.0,4,0.575286
1.0,4,0.575558
1.0,4,0.575832
1.0,4,0.576101
1.0,4,0.576393
1.0,4,0.576672
1.0,4,0.576944
1.0,4,0.577235
1.0,4,0.577501
1.0,4,0.577772
1.0,4,0.578042
1.0,4,0.578334
1.0,8,0.578857
1.0,4,0.579131
1.0,6,0.579535
1.0,4,0.579806
1.0,4,0.580079
1.0,4,0.580371
1.0,8,0.580895
1.0,4,0.581172
1.0,4,0.581448
1.0,4,0.581725
1.0,8,0.582255
1.0,4,0.582524
1.0,4,0.582793
1.0,4,0.583062
1.0,4,0.583335
1.0,6,0.583726
1.0,4,0.583996
1.0,4,0.584286
1.0,4,0.584565
1.0,8,0.585084
1.0,6,0.585482
1.0,4,0.585763
1.0,4,0.586041
1.0,6,0.586448
1.0,6,0.586836
1.0,6,0.587239
1.0,4,0.587517
1.0,4,0.587793
1.0,4,0.588071
1.0,4,0.588511
1.0,4,0.588884
1.0,4,0.589176
1.0,4,0.589449
1.0,4,0.589721
1.0,4,0.589993
1.0,4,0.590263
1.0,6,0.590653
1.0,4,0.590925
1.0,4,0.591197
1.0,4,0.59147
1.0,4,0.591738
1.0,4,0.592008
1.0,4,0.592298
1.0,4,0.592575
1.0,4,0.592851
1.0,6,0.593262
1.0,4,0.593535
1.0,4,0.593809
1.0,4,0.594078
1.0,4,0.594366
1.0,6,0.594762
1.0,4,0.595042
1.0,4,0.595321
1.0,6,0.595725
1.0,4,0.596002
1.0,4,0.596276
1.0,4,0.59656
1.0,4,0.596837
1.0,4,0.597115
1.0,6,0.597522
1.0,6,0.597912
1.0,4,0.598181
1.0,4,0.59845
1.0,4,0.598721
1.0,4,0.599078
1.0,4,0.599355
1.0,4,0.599629
1.0,4,0.599906
1.0,8,0.600434
1.0,6,0.600834
1.0,4,0.601111
1.0,6,0.60151
1.0,6,0.601906
1.0,4,0.602175
1.0,4,0.602449
1.0,4,0.602725
1.0,4,0.603001
1.0,6,0.603406
1.0,4,0.603675
1.0,4,0.603945
1.0,4,0.604228
1.0,4,0.604509
1.0,4,0.604787
1.0,4,0.605065
1.0,4,0.605351
1.0,4,0.605622
1.0,8,0.606132
1.0,6,0.606542
1.0,4,0.606821
1.0,6,0.607302
1.0,4,0.607573
1.0,4,0.607842
1.0,4,0.608113
1.0,4,0.60842
1.0,6,0.60895
1.0,4,0.609272
1.0,6,0.609732
1.0,6,0.610121
1.0,6,0.610513
1.0,4,0.610781
1.0,6,0.611176
1.0,4,0.61148
1.0,6,0.611869
1.0,4,0.612139
1.0,4,0.612449
1.0,4,0.612722
1.0,4,0.612991
1.0,4,0.613277
1.0,4,0.613554
1.0,4,0.613833
1.0,4,0.61411
1.0,4,0.614388
1.0,4,0.614662
1.0,6,0.615092
1.0,4,0.615368
1.0,4,0.61564
1.0,4,0.615979
1.0,8,0.61654
1.0,4,0.616818
1.0,4,0.617094
1.0,4,0.617381
1.0,4,0.617649
1.0,4,0.617919
1.0,4,0.618191
1.0,4,0.618459
1.0,6,0.61885
1.0,4,0.619122
1.0,6,0.619534
1.0,8,0.620054
1.0,4,0.620344
1.0,4,0.620615
1.0,6,0.621002
1.0,4,0.621291
1.0,4,0.621567
1.0,4,0.621842
1.0,4,0.622116
1.0,4,0.622391
1.0,6,0.622788
1.0,4,0.623065
1.0,4,0.623343
1.0,4,0.623618
1.0,4,0.623895
1.0,4,0.624183
1.0,4,0.624456
1.0,6,0.624849
1.0,4,0.62512
1.0,8,0.625652
1.0,4,0.625927
1.0,4,0.626202
1.0,4,0.626477
1.0,4,0.626753
1.0,4,0.627032
1.0,10,0.627678
1.0,6,0.628074
1.0,4,0.628364
1.0,4,0.628636
1.0,4,0.628905
1.0,4,0.629224
1.0,6,0.629716
1.0,4,0.630007
1.0,4,0.630366
1.0,4,0.630635
1.0,6,0.631025
1.0,4,0.631296
1.0,6,0.631685
1.0,4,0.631975
1.0,4,0.63228
1.0,4,0.63256
1.0,4,0.632837
1.0,6,0.633231
1.0,4,0.633508
1.0,7,0.633967
1.0,4,0.634243
1.0,6,0.634641
1.0,6,0.635045
1.0,4,0.635321
1.0,4,0.635597
1.0,4,0.635874
1.0,4,0.636151
1.0,4,0.636439
1.0,4,0.636708
1.0,4,0.636979
1.0,4,0.637249
1.0,8,0.637757
1.0,4,0.638029
1.0,6,0.638438
1.0,4,0.638714
1.0,4,0.63899
1.0,4,0.639265
1.0,7,0.639726
1.0,4,0.640005
1.0,4,0.640286
1.0,4,0.640564
1.0,4,0.64084
1.0,4,0.641116
1.0,4,0.641392
1.0,8,0.641912
1.0,7,0.642371
1.0,4,0.642647
1.0,6,0.643047
1.0,4,0.643326
1.0,4,0.643601
1.0,6,0.643997
1.0,4,0.644273
1.0,4,0.644552
1.0,4,0.644863
1.0,4,0.645138
1.0,4,0.645422
1.0,8,0.645965
1.0,4,0.646249
1.0,4,0.646558
1.0,6,0.646951
1.0,4,0.647239
1.0,6,0.647663
0.0,2,0.647808
1.0,8,0.648321
1.0,4,0.648594
1.0,6,0.648983
1.0,4,0.649254
1.0,6,0.649644
1.0,4,0.649915
1.0,4,0.650201
1.0,4,0.650477
1.0,4,0.650752
0.0,27,0.652495
1.0,4,0.652774
1.0,4,0.653051
1.0,4,0.653336
1.0,4,0.653608
1.0,4,0.653877
1.0,4,0.654147
1.0,4,0.654433
1.0,4,0.654709
1.0,4,0.654983
1.0,8,0.655496
1.0,4,0.655769
1.0,4,0.656044
1.0,4,0.656325
1.0,4,0.656603
1.0,4,0.656879
1.0,4,0.657155
1.0,4,0.657578
1.0,6,0.658061
1.0,4,0.658335
1.0,4,0.658607
1.0,4,0.658876
1.0,4,0.659148
1.0,6,0.659532
1.0,4,0.659802
1.0,6,0.660208
1.0,4,0.66049
1.0,4,0.660767
1.0,4,0.661044
1.0,7,0.6615
1.0,4,0.661777
1.0,6,0.662189
1.0,6,0.662584
1.0,4,0.662856
1.0,4,0.663126
1.0,4,0.663397
1.0,4,0.663667
1.0,4,0.663938
1.0,4,0.664224
1.0,6,0.664625
1.0,6,0.665022
1.0,4,0.665298
1.0,8,0.66582
1.0,4,0.666098
1.0,4,0.666376
1.0,4,0.666654
1.0,4,0.66693
1.0,4,0.667203
1.0,4,0.66748
1.0,6,0.667876
1.0,4,0.668219
1.0,4,0.668528
1.0,6,0.668922
1.0,4,0.669209
1.0,8,0.669729
1.0,4,0.670005
1.0,4,0.67028
1.0,4,0.670556
1.0,4,0.670834
1.0,4,0.67111
1.0,6,0.67151
1.0,4,0.671785
1.0,4,0.67206
1.0,4,0.672348
1.0,4,0.672621
1.0,6,0.673011
1.0,4,0.67328
1.0,4,0.673551
1.0,4,0.673823
1.0,4,0.674095
1.0,6,0.674505
1.0,4,0.674781
1.0,4,0.675056
1.0,4,0.675331
1.0,6,0.675726
1.0,4,0.676003
1.0,6,0.676408
1.0,6,0.67681
1.0,4,0.677088
1.0,4,0.677374
1.0,4,0.677644
1.0,4,0.677914
1.0,4,0.678201
1.0,4,0.678478
1.0,4,0.678755
1.0,4,0.679032
1.0,4,0.67932
1.0,4,0.679591
1.0,4,0.679864
1.0,6,0.680267
1.0,4,0.680551
1.0,4,0.680829
1.0,6,0.681244
1.0,4,0.681514
1.0,10,0.682151
1.0,6,0.682611
1.0,4,0.682881
1.0,4,0.683151
1.0,6,0.683577
1.0,8,0.684262
1.0,4,0.684566
1.0,7,0.685038
1.0,4,0.68533
1.0,4,0.685603
1.0,6,0.685995
1.0,4,0.686265
1.0,4,0.686534
1.0,6,0.686924
1.0,4,0.687215
1.0,4,0.687522
1.0,4,0.68783
1.0,6,0.68826
1.0,4,0.688551
1.0,4,0.68889
1.0,6,0.689282
1.0,4,0.689555
1.0,6,0.689946
1.0,4,0.690217
1.0,4,0.69052
1.0,4,0.69079
1.0,4,0.69106
1.0,4,0.691346
1.0,6,0.691746
1.0,4,0.692025
1.0,4,0.692306
1.0,4,0.692585
1.0,6,0.692985
1.0,4,0.693258
1.0,4,0.693533
1.0,4,0.693811
1.0,6,0.694222
1.0,4,0.694493
1.0,4,0.694764
1.0,10,0.695394
1.0,4,0.695669
1.0,4,0.695941
1.0,4,0.696227
1.0,4,0.696507
1.0,4,0.696786
1.0,4,0.69706
1.0,4,0.697348
1.0,4,0.697619
1.0,4,0.697891
1.0,4,0.698163
1.0,4,0.698434
1.0,4,0.698703
1.0,4,0.698974
1.0,8,0.699509
1.0,4,0.699786
1.0,6,0.700181
1.0,4,0.700464
1.0,4,0.700742
1.0,4,0.701018
1.0,4,0.701294
1.0,4,0.701574
1.0,6,0.701976
1.0,4,0.702263
1.0,4,0.702533
1.0,4,0.702801
1.0,4,0.703071
1.0,4,0.703357
1.0,6,0.703757
1.0,4,0.704034
1.0,6,0.704442
1.0,4,0.704715
1.0,4,0.704985
1.0,4,0.705255
1.0,4,0.705525
0.0,165,0.7158
1.0,6,0.716208
1.0,4,0.716488
1.0,6,0.716892
1.0,6,0.71729
1.0,4,0.717567
1.0,4,0.717844
1.0,4,0.718121
1.0,4,0.718406
1.0,9,0.718976
1.0,4,0.71926
1.0,4,0.719536
1.0,4,0.719812
1.0,6,0.720219
1.0,6,0.720651
1.0,8,0.721178
1.0,4,0.721454
1.0,4,0.72173
1.0,6,0.722124
1.0,4,0.722401
1.0,4,0.722678
1.0,4,0.722955
1.0,4,0.723229
1.0,6,0.723627
1.0,4,0.723905
1.0,4,0.724183
1.0,4,0.724464
1.0,4,0.724742
1.0,4,0.725018
1.0,6,0.725653
1.0,4,0.725929
1.0,4,0.726202
1.0,4,0.726474
1.0,4,0.726746
1.0,4,0.727014
1.0,4,0.727285
1.0,6,0.727671
1.0,4,0.727944
1.0,4,0.728231
1.0,4,0.728513
1.0,6,0.728912
1.0,4,0.729187
1.0,4,0.729472
1.0,6,0.729861
1.0,4,0.730133
1.0,4,0.730421
1.0,4,0.730697
1.0,4,0.730972
1.0,4,0.731258
1.0,4,0.731528
1.0,4,0.731799
1.0,4,0.73207
1.0,4,0.732361
1.0,4,0.73264
1.0,6,0.733041
1.0,6,0.733439
1.0,4,0.733712
1.0,4,0.733987
1.0,4,0.73426
1.0,4,0.734537
1.0,4,0.734809
1.0,4,0.735083
1.0,4,0.735369
1.0,4,0.735639
1.0,4,0.735998
1.0,4,0.736304
1.0,9,0.736888
1.0,4,0.737165
1.0,4,0.737449
1.0,4,0.73772
1.0,4,0.737992
1.0,4,0.738263
1.0,4,0.738533
1.0,4,0.738804
1.0,6,0.739206
1.0,6,0.739602
1.0,6,0.74
1.0,4,0.740295
1.0,4,0.740569
1.0,4,0.740843
1.0,4,0.741167
1.0,4,0.741462
1.0,4,0.741848
1.0,4,0.742172
1.0,6,0.742634
1.0,4,0.742905
1.0,4,0.743176
1.0,4,0.743446
1.0,4,0.743716
1.0,4,0.743985
1.0,4,0.744277
1.0,4,0.744574
1.0,4,0.744845
1.0,4,0.745119
1.0,4,0.745408
1.0,4,0.745683
1.0,4,0.745957
1.0,4,0.746244
1.0,6,0.746633
1.0,4,0.746903
1.0,4,0.747173
1.0,6,0.747566
1.0,4,0.747838
1.0,4,0.74811
1.0,4,0.748438
1.0,4,0.748717
1.0,4,0.74899
1.0,6,0.749399
1.0,4,0.749669
1.0,4,0.749939
1.0,4,0.75021
1.0,4,0.750479
1.0,4,0.750748
1.0,4,0.75102
1.0,4,0.751307
1.0,8,0.751862
1.0,8,0.75242
1.0,4,0.752701
1.0,4,0.752978
1.0,4,0.753251
1.0,4,0.753527
1.0,4,0.753803
1.0,8,0.754395
1.0,4,0.754671
1.0,4,0.754948
1.0,4,0.755236
1.0,6,0.755626
1.0,4,0.755897
1.0,4,0.756168
1.0,4,0.756445
1.0,4,0.756719
1.0,4,0.75699
1.0,10,0.757638
1.0,4,0.757917
1.0,4,0.758265
1.0,6,0.758663
1.0,4,0.758974
1.0,4,0.759263
1.0,4,0.759533
1.0,4,0.759801
1.0,4,0.760071
1.0,4,0.760363
1.0,4,0.76064
1.0,6,0.761034
1.0,6,0.76147
1.0,4,0.761825
1.0,4,0.76218
1.0,4,0.762505
1.0,4,0.762829
1.0,6,0.763221
1.0,4,0.763491
1.0,4,0.763761
1.0,4,0.764031
1.0,6,0.76446
1.0,4,0.764735
1.0,8,0.765257
1.0,4,0.765533
1.0,4,0.765808
1.0,4,0.766083
1.0,4,0.766356
1.0,6,0.76675
1.0,4,0.767027
1.0,4,0.767304
1.0,4,0.767579
1.0,8,0.768095
1.0,6,0.768492
1.0,4,0.76877
1.0,4,0.769045
1.0,4,0.769331
1.0,6,0.769723
1.0,4,0.769992
1.0,4,0.770264
1.0,6,0.770652
1.0,4,0.770925
1.0,6,0.771334
1.0,4,0.771611
1.0,6,0.772008
1.0,4,0.772298
1.0,4,0.77257
1.0,4,0.77284
1.0,6,0.773243
1.0,6,0.773638
1.0,8,0.774173
1.0,4,0.774444
1.0,4,0.774744
1.0,4,0.775014
1.0,4,0.7753
1.0,6,0.775697
1.0,4,0.775973
1.0,6,0.776375
1.0,4,0.776655
1.0,4,0.776931
1.0,4,0.77722
1.0,4,0.777489
1.0,4,0.77776
1.0,6,0.778147
1.0,4,0.778436
1.0,6,0.778835
1.0,4,0.779112
1.0,4,0.779385
1.0,4,0.779661
1.0,4,0.779933
1.0,4,0.780218
1.0,4,0.780492
1.0,4,0.780763
1.0,4,0.781033
1.0,4,0.781318
1.0,4,0.781593
1.0,6,0.781991
1.0,4,0.782266
1.0,4,0.78254
1.0,4,0.782815
1.0,4,0.783089
1.0,4,0.783363
1.0,4,0.783639
1.0,4,0.783916
1.0,4,0.784195
1.0,4,0.784473
1.0,6,0.784873
1.0,6,0.785283
1.0,4,0.785551
1.0,4,0.78582
1.0,4,0.78609
1.0,4,0.786377
1.0,4,0.786651
1.0,8,0.787171
1.0,4,0.787447
1.0,4,0.787723
1.0,4,0.788
1.0,4,0.788275
1.0,4,0.788555
1.0,4,0.788831
1.0,4,0.789108
1.0,6,0.789513
1.0,6,0.789904
1.0,4,0.790189
1.0,4,0.790464
1.0,6,0.790862
1.0,4,0.791139
1.0,4,0.791423
1.0,6,0.791812
1.0,6,0.792216
1.0,4,0.792499
1.0,4,0.792772
1.0,4,0.793048
1.0,4,0.793334
1.0,4,0.793605
1.0,4,0.793872
1.0,4,0.794143
1.0,4,0.794432
1.0,4,0.794837
1.0,6,0.795259
1.0,4,0.795538
1.0,4,0.795814
1.0,4,0.796124
0.0,285,0.813899
1.0,4,0.814187
1.0,4,0.814467
1.0,4,0.814745
1.0,4,0.815023
1.0,6,0.815453
1.0,4,0.815744
1.0,4,0.816146
1.0,4,0.816473
1.0,4,0.816848
1.0,7,0.817294
1.0,4,0.817564
1.0,6,0.817955
1.0,4,0.818224
1.0,4,0.818527
1.0,4,0.818798
1.0,4,0.819067
1.0,4,0.819336
1.0,4,0.819603
1.0,4,0.819871
1.0,4,0.82014
1.0,4,0.820471
1.0,4,0.820749
1.0,4,0.821057
1.0,4,0.821333
1.0,4,0.821611
1.0,4,0.821887
1.0,4,0.822227
1.0,4,0.822498
1.0,4,0.822768
1.0,4,0.823039
1.0,4,0.823307
1.0,4,0.823579
1.0,4,0.823851
1.0,4,0.824122
1.0,4,0.824414
1.0,4,0.824692
1.0,4,0.824968
1.0,8,0.825483
1.0,4,0.825755
1.0,4,0.826029
1.0,4,0.826305
1.0,4,0.826582
1.0,9,0.827163
1.0,4,0.827449
1.0,4,0.82772
1.0,4,0.82799
1.0,4,0.828276
1.0,4,0.828559
1.0,4,0.828837
1.0,6,0.829237
1.0,4,0.829513
1.0,4,0.829785
1.0,4,0.83006
1.0,4,0.830333
1.0,4,0.83061
1.0,4,0.830886
1.0,4,0.831177
1.0,4,0.831449
1.0,4,0.831721
1.0,4,0.831992
1.0,4,0.832278
1.0,4,0.832558
1.0,8,0.833081
1.0,6,0.833479
1.0,4,0.833825
1.0,4,0.834103
1.0,4,0.834387
1.0,6,0.83478
1.0,4,0.835052
1.0,6,0.83546
1.0,4,0.835737
1.0,4,0.836012
1.0,6,0.836484
1.0,8,0.837086
1.0,4,0.837431
1.0,4,0.837701
1.0,6,0.838088
1.0,6,0.838477
1.0,4,0.838748
1.0,4,0.83902
1.0,4,0.839324
1.0,6,0.839748
1.0,4,0.840019
1.0,6,0.840411
1.0,4,0.840684
1.0,4,0.840957
1.0,4,0.841243
1.0,4,0.841519
1.0,6,0.841916
1.0,4,0.842191
1.0,6,0.842588
1.0,4,0.842867
1.0,4,0.843142
1.0,4,0.843425
1.0,4,0.843694
1.0,4,0.843963
1.0,4,0.844243
1.0,4,0.844568
1.0,4,0.844848
1.0,4,0.845125
1.0,4,0.845401
1.0,8,0.845924
1.0,6,0.846332
1.0,4,0.846602
1.0,6,0.84699
1.0,4,0.847264
1.0,4,0.847533
1.0,4,0.847806
1.0,6,0.848197
1.0,4,0.848472
1.0,4,0.848745
