# {"t_start": 1641617259.646789, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,5.330152
1.0,36,5.335236
1.0,25,5.338693
1.0,31,5.342919
1.0,29,5.346853
0.0,11,5.348372
1.0,25,5.351812
1.0,27,5.35548
1.0,25,5.358923
1.0,25,5.362343
1.0,29,5.366372
1.0,27,5.370155
0.0,6,5.371017
1.0,25,5.374417
1.0,27,5.378145
1.0,25,5.381579
1.0,28,5.385397
1.0,27,5.389314
1.0,31,5.393487
1.0,30,5.397634
1.0,29,5.401659
0.0,19,5.40448
1.0,33,5.409015
1.0,28,5.412883
1.0,29,5.416902
0.0,8,5.418018
1.0,28,5.421837
1.0,26,5.425491
1.0,29,5.429545
0.0,14,5.431501
1.0,27,5.435207
1.0,26,5.438808
0.0,6,5.439668
1.0,27,5.443372
1.0,27,5.447082
1.0,27,5.450792
1.0,27,5.454463
1.0,25,5.457897
1.0,27,5.461616
1.0,27,5.465532
1.0,28,5.469385
1.0,37,5.474379
0.0,17,5.47673
1.0,30,5.48101
1.0,27,5.484794
1.0,29,5.488773
0.0,9,5.490013
1.0,31,5.494232
1.0,29,5.498199
0.0,26,5.501701
1.0,26,5.50528
0.0,8,5.506399
1.0,25,5.509859
1.0,25,5.513304
0.0,20,5.51607
0.0,11,5.517585
1.0,25,5.521029
1.0,29,5.525033
1.0,25,5.52876
1.0,32,5.533124
1.0,30,5.537284
0.0,10,5.538649
1.0,27,5.542365
0.0,9,5.543619
1.0,27,5.547534
0.0,13,5.549315
1.0,27,5.553092
1.0,27,5.556909
1.0,29,5.560844
1.0,31,5.565044
1.0,27,5.568868
1.0,29,5.572903
1.0,27,5.576609
1.0,29,5.580637
0.0,23,5.583794
1.0,30,5.587922
1.0,27,5.591705
1.0,25,5.595171
1.0,25,5.598586
1.0,31,5.602788
0.0,4,5.603363
1.0,26,5.606933
1.0,25,5.610379
1.0,25,5.6138
1.0,25,5.617242
0.0,9,5.618491
1.0,26,5.622069
1.0,28,5.62595
1.0,25,5.629521
1.0,33,5.634019
1.0,34,5.638603
1.0,25,5.64204
1.0,28,5.645867
1.0,27,5.64956
0.0,8,5.650669
1.0,27,5.654364
0.0,13,5.656148
1.0,29,5.660086
1.0,32,5.66467
1.0,31,5.668914
1.0,29,5.672871
1.0,25,5.676348
1.0,29,5.68032
1.0,31,5.684603
1.0,29,5.68857
0.0,12,5.69032
1.0,25,5.693959
1.0,29,5.69793
0.0,23,5.701248
1.0,31,5.705645
0.0,11,5.707179
1.0,27,5.710882
0.0,26,5.714371
1.0,30,5.718475
1.0,32,5.722868
0.0,8,5.723989
0.0,15,5.726069
1.0,29,5.730044
1.0,29,5.734009
1.0,27,5.737718
1.0,27,5.741423
1.0,31,5.745677
1.0,27,5.749378
0.0,19,5.751982
1.0,40,5.757372
1.0,27,5.761191
0.0,23,5.764332
0.0,17,5.766658
1.0,29,5.770606
1.0,26,5.774186
0.0,25,5.77759
1.0,26,5.781256
1.0,25,5.784702
1.0,27,5.788391
1.0,30,5.792473
1.0,28,5.796307
0.0,7,5.797286
1.0,27,5.800972
1.0,29,5.805208
1.0,31,5.809488
1.0,27,5.813236
1.0,29,5.817221
0.0,11,5.818774
0.0,21,5.821793
1.0,31,5.826033
1.0,31,5.830318
0.0,9,5.831551
1.0,29,5.835511
1.0,29,5.839476
1.0,25,5.843044
1.0,27,5.846747
0.0,19,5.849386
1.0,29,5.853315
0.0,4,5.853884
1.0,29,5.857928
1.0,25,5.861361
1.0,27,5.865079
1.0,29,5.86906
1.0,28,5.872926
0.0,6,5.873768
0.0,21,5.876677
0.0,9,5.877918
1.0,27,5.881583
1.0,32,5.885916
1.0,29,5.889856
1.0,29,5.893854
1.0,26,5.897421
1.0,32,5.901761
1.0,27,5.905463
1.0,27,5.909163
1.0,25,5.912601
1.0,27,5.916315
1.0,27,5.920009
1.0,25,5.923487
1.0,27,5.927229
1.0,27,5.931156
1.0,25,5.934657
0.0,4,5.935229
0.0,12,5.936912
0.0,19,5.939516
1.0,27,5.943457
1.0,29,5.947417
1.0,25,5.950857
1.0,35,5.95563
1.0,27,5.959341
1.0,29,5.963312
1.0,28,5.967342
1.0,25,5.970883
1.0,27,5.974641
1.0,27,5.978576
1.0,25,5.982027
1.0,26,5.985643
1.0,33,5.990144
1.0,26,5.993717
1.0,25,5.997244
1.0,29,6.001217
1.0,27,6.00491
1.0,25,6.008423
1.0,29,6.012415
1.0,32,6.016719
1.0,25,6.020167
1.0,36,6.025035
0.0,8,6.026149
0.0,6,6.027003
1.0,29,6.030945
1.0,27,6.034626
1.0,28,6.038518
1.0,29,6.042436
1.0,30,6.046537
1.0,26,6.050098
0.0,4,6.050666
1.0,25,6.054109
1.0,31,6.058322
1.0,31,6.062551
1.0,29,6.066495
1.0,29,6.070469
0.0,12,6.072098
1.0,31,6.076275
1.0,28,6.080307
1.0,29,6.084334
1.0,27,6.088081
1.0,28,6.092039
0.0,13,6.093809
0.0,9,6.095066
1.0,27,6.099104
1.0,34,6.103779
0.0,22,6.106893
1.0,34,6.111556
1.0,27,6.115254
1.0,27,6.119243
0.0,8,6.120429
1.0,27,6.124142
1.0,25,6.127649
1.0,29,6.131603
1.0,36,6.136524
1.0,36,6.141382
0.0,28,6.145181
1.0,25,6.148627
1.0,33,6.153108
0.0,11,6.154602
1.0,26,6.158266
1.0,27,6.161964
1.0,31,6.166187
1.0,27,6.169879
0.0,19,6.172484
1.0,25,6.175925
1.0,29,6.179884
1.0,27,6.183605
1.0,27,6.187306
1.0,34,6.19191
1.0,27,6.19559
1.0,32,6.199993
1.0,25,6.203439
0.0,23,6.206579
1.0,27,6.210286
1.0,28,6.214231
1.0,32,6.218799
1.0,25,6.222253
1.0,27,6.225939
1.0,27,6.229771
1.0,26,6.233339
1.0,28,6.237244
0.0,6,6.238099
1.0,32,6.242862
1.0,25,6.246379
0.0,23,6.249595
1.0,25,6.253066
1.0,33,6.25758
0.0,8,6.258692
1.0,29,6.262997
1.0,28,6.266861
1.0,25,6.270348
1.0,28,6.274218
0.0,11,6.27575
1.0,27,6.279452
0.0,4,6.280024
1.0,29,6.283983
1.0,27,6.287725
1.0,25,6.291197
1.0,27,6.294903
1.0,27,6.298629
1.0,25,6.302086
1.0,27,6.305783
1.0,26,6.309406
1.0,27,6.31313
0.0,4,6.313701
1.0,25,6.317153
1.0,28,6.32099
1.0,25,6.324465
1.0,27,6.328157
1.0,28,6.331919
1.0,27,6.335633
1.0,25,6.339065
1.0,28,6.342904
0.0,6,6.34376
1.0,25,6.347216
1.0,28,6.351036
1.0,28,6.354867
1.0,31,6.3593
0.0,13,6.361094
0.0,8,6.362171
0.0,9,6.363419
1.0,25,6.366949
0.0,6,6.367879
1.0,30,6.371928
0.0,4,6.372496
0.0,10,6.373865
0.0,11,6.375378
1.0,28,6.379268
1.0,30,6.383629
1.0,28,6.387731
0.0,17,6.390071
0.0,13,6.392028
0.0,10,6.393473
1.0,29,6.397548
1.0,27,6.401237
1.0,27,6.404935
0.0,24,6.408175
1.0,27,6.411862
1.0,29,6.415883
1.0,30,6.420001
0.0,9,6.421247
1.0,26,6.424918
1.0,31,6.429154
1.0,29,6.433124
1.0,31,6.437333
1.0,32,6.441678
1.0,26,6.445245
1.0,25,6.448662
1.0,27,6.452378
1.0,34,6.456959
1.0,28,6.460876
1.0,28,6.464704
1.0,31,6.468937
1.0,26,6.472486
1.0,27,6.476175
1.0,25,6.479612
1.0,27,6.483333
1.0,26,6.486884
1.0,29,6.490812
1.0,27,6.494721
0.0,6,6.495584
0.0,4,6.496139
0.0,4,6.496705
1.0,27,6.500462
0.0,9,6.501708
1.0,27,6.505482
1.0,27,6.509163
1.0,25,6.51291
1.0,25,6.516494
1.0,29,6.520541
1.0,30,6.524699
0.0,7,6.525687
1.0,33,6.530169
0.0,8,6.53128
1.0,25,6.535047
1.0,30,6.539271
0.0,19,6.541899
1.0,27,6.545624
1.0,25,6.549136
1.0,26,6.552842
1.0,27,6.556866
1.0,25,6.560319
1.0,27,6.564084
1.0,29,6.568047
1.0,27,6.571748
1.0,25,6.575405
0.0,4,6.575973
1.0,25,6.579453
1.0,27,6.583225
0.0,13,6.585021
1.0,34,6.589613
1.0,31,6.593862
1.0,28,6.597671
1.0,28,6.601487
0.0,11,6.603008
1.0,25,6.606446
1.0,29,6.610392
1.0,31,6.614624
1.0,25,6.618136
1.0,27,6.621878
1.0,25,6.625362
1.0,28,6.62917
0.0,13,6.630965
1.0,27,6.634888
1.0,25,6.638348
1.0,25,6.64185
1.0,29,6.645907
1.0,25,6.649405
1.0,28,6.653202
1.0,25,6.656655
1.0,33,6.661434
1.0,35,6.666345
1.0,27,6.670138
0.0,8,6.671339
1.0,28,6.675207
1.0,27,6.678907
1.0,27,6.682598
1.0,31,6.686801
0.0,7,6.687842
1.0,29,6.691803
1.0,25,6.695235
1.0,27,6.698931
1.0,25,6.7024
1.0,27,6.706205
1.0,30,6.710295
1.0,29,6.714247
1.0,27,6.717944
1.0,27,6.721631
1.0,27,6.725374
1.0,25,6.728809
1.0,29,6.732931
1.0,27,6.736632
1.0,27,6.740342
1.0,35,6.745061
0.0,8,6.746171
1.0,25,6.749603
1.0,34,6.754174
0.0,12,6.755809
0.0,23,6.758953
1.0,28,6.762887
1.0,25,6.766334
1.0,28,6.77017
1.0,27,6.774132
1.0,29,6.7781
0.0,17,6.780435
1.0,25,6.783993
1.0,25,6.787433
1.0,29,6.791668
1.0,29,6.795668
1.0,31,6.800006
1.0,29,6.804092
0.0,25,6.807531
1.0,27,6.811435
1.0,29,6.815548
0.0,23,6.818802
0.0,10,6.820169
1.0,27,6.82391
0.0,11,6.825426
0.0,11,6.826943
1.0,35,6.831739
0.0,4,6.832325
0.0,11,6.833822
1.0,25,6.837245
1.0,27,6.841069
0.0,26,6.844584
0.0,10,6.845961
1.0,30,6.850062
1.0,25,6.853526
1.0,29,6.857466
1.0,27,6.861181
1.0,37,6.866191
1.0,27,6.86991
1.0,25,6.873359
1.0,36,6.878396
0.0,4,6.878969
1.0,28,6.882806
1.0,25,6.886226
1.0,34,6.890836
0.0,23,6.893968
0.0,15,6.896003
1.0,28,6.899798
0.0,9,6.901047
0.0,13,6.902824
1.0,29,6.906809
1.0,27,6.910797
1.0,26,6.914466
1.0,31,6.918714
1.0,29,6.922745
1.0,27,6.926444
1.0,32,6.930771
1.0,27,6.934764
0.0,15,6.936879
1.0,25,6.940423
0.0,4,6.940995
1.0,25,6.94444
1.0,27,6.948144
1.0,25,6.951652
1.0,26,6.955597
1.0,26,6.95917
1.0,31,6.963365
1.0,26,6.966933
1.0,29,6.970882
0.0,8,6.972035
0.0,21,6.974922
1.0,32,6.979273
0.0,9,6.980524
1.0,29,6.984467
1.0,27,6.988177
1.0,29,6.992128
1.0,27,6.995844
1.0,32,7.000183
1.0,26,7.003756
0.0,21,7.006616
0.0,15,7.008624
1.0,25,7.012058
1.0,31,7.01627
1.0,28,7.020102
1.0,27,7.023806
0.0,6,7.024661
1.0,28,7.028602
1.0,25,7.032071
1.0,27,7.035819
1.0,27,7.039572
1.0,27,7.043289
1.0,29,7.04727
1.0,29,7.051455
0.0,24,7.054719
0.0,6,7.055569
1.0,27,7.05925
1.0,27,7.063053
1.0,27,7.066792
1.0,25,7.070234
1.0,29,7.07448
1.0,25,7.078079
0.0,11,7.079588
1.0,29,7.083549
1.0,28,7.087396
1.0,27,7.091095
1.0,28,7.095108
1.0,31,7.099402
0.0,19,7.102022
0.0,10,7.103418
1.0,25,7.106862
1.0,27,7.110549
0.0,8,7.111667
0.0,4,7.112235
1.0,29,7.116199
1.0,29,7.120157
1.0,28,7.124044
1.0,34,7.128724
0.0,22,7.13198
1.0,28,7.135882
0.0,8,7.136964
1.0,27,7.140735
1.0,30,7.14482
1.0,30,7.14892
1.0,27,7.152628
1.0,25,7.156082
1.0,25,7.159522
1.0,27,7.163226
1.0,27,7.166918
1.0,27,7.17066
1.0,28,7.174509
1.0,28,7.178369
1.0,25,7.181924
1.0,27,7.18566
1.0,33,7.190374
1.0,27,7.194089
0.0,17,7.196411
1.0,26,7.200148
0.0,8,7.20145
0.0,12,7.20314
0.0,6,7.204033
1.0,29,7.207981
1.0,25,7.211377
1.0,29,7.215446
1.0,27,7.219201
1.0,29,7.223329
1.0,31,7.227596
1.0,25,7.231034
0.0,12,7.232654
1.0,33,7.23712
1.0,26,7.240698
0.0,15,7.242787
1.0,27,7.246491
0.0,14,7.248397
1.0,29,7.25236
1.0,25,7.25587
1.0,29,7.259832
1.0,27,7.263592
0.0,13,7.265386
0.0,12,7.267035
0.0,13,7.268816
1.0,29,7.272756
0.0,8,7.273875
1.0,27,7.277535
0.0,11,7.279051
0.0,12,7.280701
1.0,28,7.284575
1.0,27,7.288287
0.0,6,7.289141
1.0,27,7.292846
0.0,13,7.294647
1.0,31,7.298812
1.0,27,7.302531
1.0,25,7.305952
0.0,9,7.307199
1.0,34,7.311779
1.0,29,7.315729
1.0,30,7.319815
1.0,29,7.323761
1.0,31,7.32819
1.0,29,7.332225
1.0,38,7.33743
1.0,27,7.341142
1.0,27,7.345122
1.0,29,7.349068
1.0,25,7.35254
1.0,28,7.356473
1.0,29,7.360407
1.0,34,7.3654
0.0,11,7.366887
1.0,34,7.371521
1.0,29,7.37547
0.0,24,7.378748
1.0,27,7.382453
1.0,31,7.386618
1.0,31,7.390836
1.0,25,7.394276
1.0,26,7.397915
1.0,27,7.401599
0.0,10,7.402955
0.0,8,7.404052
1.0,26,7.407687
1.0,27,7.411377
0.0,10,7.412737
1.0,28,7.416538
1.0,26,7.420097
1.0,28,7.423898
1.0,29,7.427854
1.0,27,7.431534
1.0,31,7.435728
1.0,27,7.439414
0.0,9,7.440658
1.0,26,7.444256
1.0,26,7.447814
1.0,29,7.451735
0.0,6,7.452591
0.0,11,7.45409
0.0,19,7.456705
1.0,25,7.46015
1.0,29,7.464314
1.0,30,7.46853
1.0,25,7.471969
1.0,35,7.476789
0.0,9,7.478037
1.0,27,7.48179
1.0,29,7.486049
1.0,25,7.489534
1.0,27,7.49333
1.0,25,7.49678
0.0,4,7.497336
1.0,27,7.501066
0.0,17,7.503565
1.0,31,7.507917
0.0,11,7.509394
0.0,10,7.510761
1.0,27,7.51447
1.0,29,7.51846
0.0,21,7.521363
1.0,28,7.525194
0.0,8,7.526304
1.0,28,7.530129
1.0,25,7.533569
1.0,29,7.537525
1.0,28,7.541393
1.0,27,7.545437
1.0,31,7.549681
1.0,27,7.55339
0.0,11,7.55491
1.0,26,7.558583
1.0,27,7.562322
1.0,27,7.566069
1.0,31,7.570325
1.0,26,7.573904
0.0,23,7.577056
1.0,25,7.580519
1.0,26,7.584045
1.0,37,7.58903
0.0,20,7.591752
0.0,21,7.594675
0.0,26,7.598159
0.0,21,7.601038
1.0,27,7.605032
1.0,27,7.608734
1.0,34,7.613437
1.0,28,7.617275
1.0,27,7.621022
1.0,26,7.624878
0.0,12,7.62656
1.0,27,7.630409
0.0,6,7.631272
1.0,25,7.634806
1.0,30,7.638864
0.0,17,7.641175
1.0,34,7.645972
1.0,27,7.649692
1.0,27,7.653381
0.0,8,7.654482
0.0,8,7.655599
1.0,27,7.659297
1.0,28,7.663136
0.0,9,7.664374
1.0,29,7.668326
1.0,30,7.672518
0.0,8,7.673632
1.0,25,7.677063
0.0,6,7.677892
0.0,6,7.678739
1.0,29,7.682703
1.0,27,7.686399
1.0,25,7.68985
1.0,30,7.69394
0.0,11,7.695473
0.0,4,7.696045
1.0,28,7.699905
0.0,13,7.701672
0.0,6,7.702526
1.0,32,7.7068
1.0,31,7.711105
1.0,27,7.714812
1.0,30,7.718874
1.0,25,7.722313
1.0,30,7.726503
1.0,25,7.729958
0.0,8,7.731247
0.0,26,7.734879
1.0,25,7.73831
1.0,31,7.742766
0.0,13,7.744568
1.0,29,7.748522
1.0,29,7.752583
0.0,9,7.753827
1.0,31,7.758027
1.0,32,7.762462
1.0,29,7.766511
1.0,28,7.770568
1.0,31,7.775123
0.0,10,7.776494
1.0,26,7.78006
1.0,27,7.783842
0.0,8,7.784957
1.0,26,7.788491
0.0,15,7.790563
1.0,27,7.794248
1.0,29,7.798183
1.0,26,7.801717
0.0,13,7.803507
1.0,30,7.807586
1.0,26,7.811127
1.0,29,7.815093
1.0,32,7.819424
0.0,8,7.820531
1.0,28,7.824366
0.0,8,7.825477
1.0,29,7.829483
1.0,27,7.833196
0.0,14,7.835057
1.0,27,7.838754
1.0,27,7.842454
1.0,29,7.84638
1.0,27,7.850083
1.0,28,7.853899
1.0,28,7.857691
1.0,34,7.862375
1.0,25,7.865799
1.0,27,7.869495
1.0,33,7.873988
1.0,32,7.878517
0.0,10,7.880036
1.0,33,7.88452
1.0,29,7.888481
0.0,4,7.889067
1.0,27,7.892975
1.0,28,7.89704
1.0,25,7.900488
1.0,27,7.904175
1.0,27,7.908042
1.0,26,7.911606
1.0,32,7.916258
1.0,27,7.919984
0.0,21,7.922865
1.0,30,7.926939
1.0,25,7.930389
1.0,29,7.934408
1.0,25,7.937911
1.0,27,7.941639
0.0,15,7.943693
1.0,30,7.947834
1.0,35,7.952574
1.0,27,7.956322
1.0,28,7.960154
1.0,25,7.963593
1.0,25,7.967025
1.0,25,7.970462
1.0,33,7.975071
0.0,19,7.977665
1.0,31,7.98188
1.0,27,7.985596
1.0,28,7.989408
1.0,29,7.993374
1.0,25,7.996811
0.0,8,7.997915
0.0,12,7.999535
1.0,27,8.003242
1.0,25,8.006687
1.0,27,8.010484
0.0,13,8.012273
1.0,27,8.015941
0.0,8,8.017225
0.0,9,8.018486
1.0,31,8.022751
1.0,31,8.027008
1.0,26,8.030676
1.0,29,8.034793
1.0,30,8.038951
0.0,13,8.040727
1.0,27,8.044544
1.0,29,8.048622
0.0,6,8.04948
1.0,29,8.053452
1.0,29,8.057732
1.0,29,8.061685
0.0,11,8.063206
1.0,32,8.06757
1.0,31,8.071769
0.0,4,8.072335
1.0,31,8.07665
1.0,28,8.080527
1.0,27,8.084203
1.0,27,8.08801
1.0,27,8.091722
1.0,28,8.095523
0.0,14,8.097429
1.0,27,8.101131
1.0,26,8.104709
1.0,25,8.108166
1.0,27,8.111876
0.0,19,8.114483
1.0,25,8.117944
1.0,27,8.121724
1.0,29,8.125872
1.0,30,8.129962
1.0,25,8.133417
1.0,28,8.137254
0.0,8,8.138371
0.0,21,8.141236
1.0,26,8.144809
1.0,35,8.149544
1.0,32,8.153901
0.0,8,8.155024
1.0,28,8.159138
1.0,25,8.16267
1.0,26,8.166322
0.0,13,8.168113
1.0,25,8.171564
1.0,31,8.176058
1.0,30,8.180207
1.0,28,8.184149
1.0,25,8.187592
1.0,25,8.191083
1.0,25,8.194518
0.0,14,8.196758
1.0,31,8.201136
1.0,27,8.204915
0.0,4,8.205488
1.0,28,8.209348
1.0,30,8.213478
0.0,20,8.2162
1.0,29,8.220161
0.0,10,8.221497
1.0,31,8.225716
1.0,27,8.229417
0.0,19,8.232009
1.0,27,8.235694
1.0,27,8.239478
0.0,9,8.240728
1.0,36,8.245622
1.0,27,8.249343
1.0,25,8.252789
1.0,29,8.256749
0.0,14,8.258646
1.0,32,8.263066
1.0,29,8.267023
1.0,27,8.270722
1.0,27,8.2744
1.0,25,8.277953
1.0,28,8.28177
0.0,10,8.283149
1.0,29,8.287093
1.0,25,8.290542
1.0,28,8.294564
1.0,27,8.298272
1.0,27,8.301961
0.0,6,8.302775
1.0,30,8.306921
1.0,27,8.310664
1.0,31,8.315022
1.0,25,8.318811
1.0,27,8.322672
1.0,31,8.326896
1.0,30,8.33095
1.0,25,8.334391
1.0,27,8.338399
1.0,29,8.342382
1.0,26,8.345945
1.0,30,8.350039
1.0,27,8.353961
1.0,32,8.358526
0.0,14,8.360552
1.0,28,8.364386
1.0,31,8.368572
1.0,25,8.372062
1.0,30,8.376141
0.0,23,8.37935
1.0,31,8.383566
1.0,25,8.38704
1.0,25,8.390565
0.0,17,8.392899
1.0,29,8.396904
1.0,30,8.400975
0.0,13,8.40276
0.0,6,8.403614
1.0,30,8.407687
1.0,30,8.411772
1.0,29,8.41572
0.0,21,8.418593
1.0,25,8.422023
0.0,19,8.424629
0.0,19,8.42731
1.0,27,8.431022
1.0,31,8.43558
1.0,25,8.439016
1.0,27,8.442743
1.0,29,8.447007
1.0,27,8.450731
1.0,29,8.454662
1.0,25,8.458105
1.0,25,8.461636
1.0,25,8.465261
0.0,17,8.467873
1.0,27,8.471586
1.0,27,8.475287
1.0,27,8.478958
1.0,27,8.482673
1.0,28,8.486537
0.0,8,8.48766
1.0,28,8.491471
0.0,24,8.49475
1.0,32,8.499114
0.0,23,8.502361
0.0,8,8.503476
1.0,28,8.507293
1.0,29,8.511256
1.0,28,8.515076
1.0,25,8.518508
1.0,25,8.521944
1.0,31,8.526164
0.0,28,8.530049
1.0,27,8.533744
1.0,27,8.537435
1.0,29,8.541521
1.0,25,8.545
1.0,33,8.549442
1.0,29,8.5534
1.0,26,8.556938
1.0,29,8.560885
0.0,8,8.561993
1.0,26,8.565534
0.0,10,8.566906
1.0,32,8.571359
1.0,34,8.576062
0.0,27,8.579731
1.0,31,8.58406
1.0,33,8.588807
1.0,25,8.592209
1.0,29,8.596236
1.0,25,8.599761
0.0,9,8.601
1.0,27,8.6047
1.0,31,8.609096
1.0,29,8.613014
1.0,27,8.616794
1.0,26,8.620346
1.0,25,8.623808
1.0,27,8.627746
0.0,28,8.631552
1.0,25,8.635036
1.0,32,8.639369
0.0,6,8.640226
1.0,28,8.644247
1.0,25,8.647697
1.0,32,8.652039
0.0,8,8.65318
0.0,22,8.65619
1.0,27,8.659891
1.0,38,8.665011
1.0,29,8.668977
1.0,27,8.672679
0.0,8,8.67379
0.0,10,8.675171
1.0,25,8.6786
1.0,28,8.682375
1.0,28,8.686203
1.0,27,8.689906
1.0,25,8.693392
1.0,33,8.697905
1.0,25,8.701358
1.0,28,8.705181
1.0,25,8.708625
0.0,23,8.711974
1.0,43,8.717753
1.0,27,8.721576
1.0,30,8.72566
0.0,13,8.727455
1.0,29,8.731776
0.0,15,8.733806
0.0,13,8.735649
1.0,29,8.739665
1.0,25,8.743096
1.0,25,8.746539
0.0,21,8.749469
0.0,4,8.750141
1.0,27,8.754065
0.0,8,8.755179
1.0,26,8.758796
0.0,4,8.759385
1.0,28,8.7633
1.0,31,8.767554
1.0,27,8.771297
0.0,8,8.772408
1.0,27,8.776094
1.0,27,8.779843
0.0,8,8.78095
1.0,25,8.784397
0.0,6,8.785231
0.0,12,8.78686
1.0,27,8.790653
0.0,24,8.793921
0.0,6,8.794755
1.0,28,8.798581
1.0,37,8.8036
1.0,25,8.807098
0.0,17,8.80944
1.0,31,8.813668
1.0,29,8.81763
1.0,30,8.821729
1.0,29,8.825665
1.0,27,8.829376
1.0,30,8.83346
1.0,30,8.837548
1.0,29,8.841492
0.0,6,8.842368
1.0,31,8.846589
1.0,27,8.850532
1.0,29,8.854505
1.0,27,8.858175
1.0,28,8.862175
1.0,31,8.866353
1.0,26,8.869908
1.0,31,8.874309
1.0,28,8.878555
1.0,32,8.883003
1.0,25,8.886629
1.0,25,8.89015
1.0,29,8.894142
1.0,27,8.897822
0.0,13,8.899609
1.0,32,8.903947
1.0,30,8.908057
1.0,28,8.911846
0.0,8,8.912962
0.0,19,8.915573
0.0,19,8.918179
1.0,25,8.921607
1.0,35,8.926305
1.0,26,8.92987
1.0,27,8.933544
1.0,27,8.937239
1.0,31,8.941467
1.0,25,8.944901
1.0,27,8.94861
1.0,31,8.952805
1.0,25,8.956685
1.0,25,8.960088
1.0,33,8.964579
1.0,25,8.96801
1.0,28,8.971845
1.0,28,8.975656
1.0,27,8.979352
1.0,28,8.983169
1.0,32,8.987769
1.0,34,8.992376
1.0,25,8.995858
1.0,31,9.000212
1.0,29,9.00419
1.0,29,9.00814
1.0,29,9.01243
1.0,27,9.016209
1.0,32,9.020645
1.0,29,9.024587
1.0,28,9.028402
1.0,26,9.032275
1.0,26,9.035869
1.0,25,9.039371
1.0,25,9.042788
1.0,25,9.046291
1.0,34,9.050853
1.0,28,9.054691
1.0,26,9.058253
1.0,27,9.06199
1.0,31,9.066157
0.0,13,9.067985
1.0,27,9.071706
1.0,28,9.075524
1.0,32,9.07987
1.0,29,9.083834
1.0,25,9.087265
1.0,26,9.090825
1.0,25,9.094256
1.0,30,9.098354
1.0,26,9.101901
1.0,31,9.106109
1.0,28,9.10997
0.0,25,9.113354
1.0,29,9.117314
1.0,25,9.120757
1.0,29,9.124891
1.0,37,9.1299
1.0,29,9.133857
1.0,26,9.137502
1.0,30,9.141594
1.0,27,9.145333
0.0,13,9.147132
1.0,31,9.151437
1.0,25,9.155201
1.0,31,9.15965
0.0,17,9.162095
1.0,30,9.166288
1.0,25,9.169739
0.0,21,9.172625
0.0,6,9.173514
1.0,25,9.176943
1.0,28,9.180769
1.0,31,9.185069
1.0,29,9.189002
1.0,29,9.192912
0.0,4,9.193483
1.0,29,9.197453
0.0,21,9.200332
1.0,29,9.204291
1.0,27,9.207962
1.0,27,9.211669
1.0,25,9.215116
0.0,11,9.216604
1.0,28,9.22046
1.0,28,9.224294
1.0,27,9.227993
1.0,27,9.231685
1.0,27,9.235395
0.0,17,9.237692
0.0,22,9.240702
1.0,31,9.244921
1.0,32,9.24922
1.0,30,9.253299
0.0,20,9.256022
1.0,28,9.259885
1.0,33,9.264666
1.0,30,9.268763
1.0,25,9.27221
1.0,28,9.276135
1.0,31,9.280349
1.0,27,9.284466
1.0,32,9.288931
0.0,4,9.289517
1.0,27,9.293296
0.0,9,9.294541
1.0,32,9.298922
1.0,27,9.302615
1.0,25,9.306312
1.0,29,9.310243
1.0,25,9.313796
1.0,33,9.318273
0.0,19,9.320897
1.0,28,9.324722
1.0,29,9.328678
1.0,27,9.332449
1.0,27,9.336232
1.0,35,9.340986
1.0,25,9.344427
1.0,32,9.348809
1.0,29,9.352788
1.0,33,9.357254
1.0,26,9.360821
1.0,30,9.364921
1.0,25,9.368447
1.0,29,9.372489
1.0,27,9.376215
1.0,27,9.379957
1.0,29,9.383926
0.0,21,9.386799
1.0,29,9.39075
1.0,25,9.394207
1.0,30,9.398482
0.0,17,9.400956
1.0,29,9.405054
0.0,25,9.408461
0.0,15,9.410542
1.0,29,9.414612
0.0,13,9.416378
0.0,21,9.419232
1.0,27,9.422939
0.0,11,9.424449
0.0,18,9.427173
1.0,25,9.43081
1.0,27,9.434574
0.0,6,9.435637
1.0,25,9.439097
0.0,14,9.441016
1.0,31,9.44524
1.0,31,9.44954
0.0,12,9.451183
1.0,29,9.4552
1.0,27,9.458919
1.0,27,9.462625
0.0,12,9.464267
1.0,27,9.467957
1.0,32,9.472335
1.0,25,9.475779
1.0,28,9.479584
1.0,31,9.483754
1.0,26,9.487347
1.0,33,9.491805
0.0,19,9.494404
1.0,25,9.497822
1.0,29,9.501745
1.0,31,9.505967
1.0,29,9.50993
0.0,7,9.510889
1.0,25,9.514338
1.0,26,9.5179
1.0,27,9.521614
1.0,33,9.526145
1.0,29,9.53011
1.0,31,9.534314
1.0,29,9.538277
1.0,28,9.542303
1.0,29,9.546241
1.0,26,9.549904
1.0,32,9.554245
1.0,25,9.557949
1.0,30,9.562115
1.0,30,9.566243
0.0,21,9.569194
0.0,8,9.570309
0.0,11,9.571828
1.0,27,9.5755
1.0,28,9.579645
1.0,28,9.583481
1.0,27,9.587235
0.0,4,9.587805
1.0,29,9.591749
1.0,27,9.595454
0.0,4,9.596027
0.0,4,9.596594
1.0,31,9.600836
1.0,31,9.605069
1.0,27,9.608774
0.0,9,9.610025
1.0,27,9.613762
0.0,9,9.615014
1.0,29,9.618943
1.0,28,9.622812
1.0,26,9.626431
1.0,29,9.630374
1.0,33,9.634825
0.0,22,9.637883
1.0,27,9.641579
