# {"t_start": 1641680079.8664854, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,3.790703
0.0,22,3.793306
0.0,230,3.820727
1.0,255,3.850801
0.0,85,3.860785
0.0,661,3.939912
0.0,32,3.943671
1.0,44,3.948826
1.0,336,3.988357
1.0,192,4.010865
1.0,43,4.015938
1.0,52,4.022038
0.0,39,4.026616
0.0,12,4.028145
1.0,48,4.033784
0.0,158,4.0525
0.0,224,4.078963
0.0,34,4.083008
1.0,53,4.089237
1.0,61,4.096397
1.0,52,4.102489
0.0,111,4.115562
0.0,194,4.13828
1.0,45,4.143681
0.0,30,4.147208
0.0,43,4.152249
0.0,25,4.1552
0.0,428,4.205749
1.0,54,4.212102
0.0,907,4.318897
0.0,40,4.323603
0.0,37,4.32794
1.0,46,4.333445
1.0,48,4.339041
0.0,27,4.342477
1.0,46,4.347861
1.0,45,4.353119
0.0,11,4.354428
1.0,44,4.359918
1.0,40,4.364594
0.0,27,4.367835
1.0,39,4.3725
1.0,54,4.378814
1.0,40,4.383501
1.0,40,4.388191
0.0,32,4.391941
0.0,32,4.395766
1.0,42,4.400792
1.0,44,4.406299
1.0,42,4.41146
0.0,16,4.413344
0.0,27,4.416507
0.0,6,4.41723
1.0,43,4.422511
1.0,48,4.428128
0.0,33,4.432015
0.0,38,4.436457
1.0,43,4.441483
1.0,42,4.446569
1.0,41,4.451368
1.0,40,4.456059
1.0,43,4.461088
0.0,20,4.46344
1.0,43,4.468567
1.0,40,4.47333
1.0,44,4.478464
1.0,38,4.483032
1.0,41,4.487826
1.0,43,4.492871
1.0,43,4.497916
0.0,31,4.501567
1.0,44,4.506744
0.0,11,4.508049
0.0,23,4.510737
1.0,44,4.515894
0.0,39,4.520555
1.0,42,4.525699
1.0,40,4.530402
1.0,43,4.535596
0.0,33,4.539485
1.0,44,4.54466
1.0,40,4.54937
1.0,40,4.554077
1.0,46,4.559567
1.0,41,4.564382
1.0,46,4.570005
1.0,43,4.575046
0.0,15,4.576819
1.0,39,4.581406
1.0,46,4.586791
1.0,44,4.591955
1.0,40,4.596745
1.0,39,4.601343
1.0,61,4.608503
1.0,45,4.613777
1.0,43,4.618829
0.0,6,4.619561
0.0,34,4.623567
1.0,45,4.628841
1.0,40,4.633602
1.0,41,4.63843
1.0,40,4.643334
1.0,42,4.648283
1.0,38,4.652791
0.0,11,4.654104
0.0,355,4.695868
0.0,4,4.696366
1.0,45,4.701646
0.0,27,4.704832
0.0,33,4.70884
1.0,42,4.713786
0.0,13,4.715339
1.0,48,4.720962
0.0,8,4.721923
1.0,41,4.726749
1.0,38,4.73123
1.0,48,4.736875
1.0,50,4.742759
0.0,11,4.744073
0.0,17,4.746193
0.0,26,4.749256
0.0,19,4.751512
0.0,13,4.753056
1.0,39,4.757645
0.0,6,4.758403
1.0,38,4.763147
1.0,40,4.767984
1.0,52,4.77408
1.0,39,4.778671
0.0,17,4.780689
1.0,40,4.785507
1.0,42,4.79044
0.0,13,4.791988
0.0,34,4.796001
1.0,43,4.801074
1.0,43,4.806116
1.0,43,4.811171
1.0,48,4.816839
0.0,17,4.818839
0.0,33,4.822789
1.0,40,4.827505
1.0,45,4.832797
1.0,45,4.838065
0.0,30,4.841591
0.0,30,4.845127
0.0,11,4.846435
0.0,13,4.847982
1.0,42,4.852918
1.0,44,4.858096
1.0,49,4.86399
1.0,38,4.868612
1.0,42,4.873592
0.0,32,4.877363
1.0,43,4.88266
0.0,17,4.884672
0.0,8,4.885633
1.0,47,4.891274
1.0,46,4.896696
1.0,40,4.901545
1.0,40,4.906324
1.0,38,4.911005
0.0,27,4.914182
1.0,46,4.91959
1.0,49,4.925466
1.0,45,4.930743
1.0,38,4.935326
1.0,42,4.940269
1.0,42,4.945219
1.0,40,4.949918
1.0,42,4.954841
1.0,40,4.959546
0.0,4,4.960041
1.0,46,4.965581
0.0,6,4.966291
1.0,40,4.971016
1.0,38,4.975589
0.0,37,4.979943
1.0,45,4.985232
1.0,40,4.98993
1.0,40,4.994639
0.0,22,4.99735
1.0,45,5.002679
1.0,40,5.00738
0.0,48,5.013098
1.0,42,5.018039
0.0,19,5.020291
1.0,41,5.025108
1.0,42,5.030045
1.0,40,5.034755
1.0,47,5.040275
1.0,43,5.045329
1.0,44,5.050607
1.0,94,5.061889
1.0,43,5.067151
0.0,4,5.067645
0.0,13,5.069193
1.0,38,5.073753
1.0,80,5.083136
1.0,39,5.087827
1.0,44,5.09299
1.0,38,5.097485
0.0,17,5.099508
0.0,8,5.100473
1.0,44,5.10566
0.0,33,5.109565
1.0,42,5.11451
0.0,8,5.115479
0.0,24,5.118534
0.0,29,5.121945
1.0,42,5.126927
1.0,47,5.132448
1.0,41,5.137275
1.0,38,5.141746
0.0,4,5.142237
1.0,47,5.147764
1.0,42,5.152719
1.0,39,5.157322
1.0,38,5.161811
1.0,42,5.167038
1.0,44,5.172205
1.0,40,5.176913
1.0,44,5.182139
1.0,42,5.18709
1.0,39,5.191686
1.0,38,5.196172
0.0,4,5.196669
1.0,39,5.201388
0.0,17,5.203409
0.0,24,5.206229
1.0,40,5.210954
1.0,40,5.215677
0.0,36,5.219937
0.0,30,5.223474
1.0,38,5.227987
1.0,42,5.232927
1.0,40,5.237977
0.0,36,5.24221
0.0,34,5.246218
0.0,36,5.250448
0.0,11,5.251765
1.0,41,5.256589
1.0,49,5.262403
0.0,4,5.262893
1.0,42,5.267942
0.0,32,5.271719
1.0,47,5.277353
1.0,38,5.281826
1.0,42,5.286757
1.0,41,5.2916
0.0,15,5.29337
1.0,45,5.298635
1.0,39,5.303235
1.0,41,5.308057
0.0,6,5.308783
0.0,29,5.312203
0.0,13,5.313849
1.0,41,5.318677
1.0,50,5.32454
0.0,9,5.325615
1.0,42,5.330549
1.0,38,5.335026
1.0,45,5.340381
1.0,38,5.344877
0.0,20,5.347241
0.0,31,5.350898
1.0,42,5.356178
1.0,40,5.36092
1.0,41,5.365858
1.0,45,5.371179
1.0,42,5.37614
0.0,23,5.378849
1.0,41,5.383694
1.0,46,5.389202
1.0,42,5.394166
1.0,40,5.39889
1.0,41,5.403714
0.0,10,5.404911
1.0,41,5.41008
0.0,10,5.411268
0.0,31,5.414925
0.0,6,5.415653
0.0,34,5.419656
1.0,40,5.424546
1.0,46,5.430065
1.0,40,5.434792
1.0,44,5.439975
1.0,53,5.446262
1.0,46,5.451656
0.0,23,5.454362
1.0,49,5.460122
1.0,46,5.465769
1.0,50,5.471637
1.0,43,5.476894
1.0,40,5.481608
0.0,27,5.484804
1.0,49,5.490569
1.0,44,5.495758
0.0,20,5.498113
1.0,38,5.502696
0.0,32,5.506467
1.0,40,5.51117
1.0,41,5.515989
1.0,41,5.520812
0.0,9,5.521886
0.0,18,5.524019
1.0,41,5.528835
1.0,40,5.533534
0.0,21,5.536017
0.0,8,5.536982
1.0,42,5.542029
1.0,41,5.546878
1.0,44,5.552045
1.0,40,5.556742
1.0,41,5.561798
1.0,40,5.566509
1.0,43,5.571573
1.0,42,5.576514
0.0,37,5.580967
1.0,43,5.586105
1.0,42,5.591212
0.0,29,5.594709
1.0,41,5.599538
1.0,42,5.604481
1.0,47,5.609993
1.0,39,5.614586
1.0,44,5.619874
1.0,42,5.624792
0.0,6,5.625517
1.0,40,5.630246
1.0,45,5.635535
1.0,40,5.640248
0.0,31,5.643902
1.0,38,5.648385
1.0,49,5.654221
1.0,40,5.658999
0.0,34,5.663178
1.0,42,5.668124
0.0,6,5.668852
1.0,38,5.673332
0.0,31,5.677001
1.0,42,5.681952
1.0,40,5.686663
0.0,9,5.687743
1.0,47,5.693439
1.0,43,5.698502
1.0,44,5.703686
1.0,42,5.708639
1.0,42,5.713822
1.0,49,5.719585
1.0,40,5.7243
1.0,44,5.729596
1.0,45,5.734887
0.0,13,5.736437
1.0,42,5.741385
0.0,27,5.744575
1.0,38,5.749077
1.0,40,5.753795
1.0,40,5.758582
1.0,45,5.764052
1.0,42,5.769063
1.0,46,5.774449
1.0,44,5.779622
1.0,41,5.78446
1.0,38,5.788935
0.0,38,5.793419
1.0,40,5.798133
1.0,40,5.802849
1.0,41,5.807776
1.0,42,5.812707
1.0,42,5.818333
1.0,47,5.823869
1.0,49,5.829818
1.0,48,5.835473
1.0,40,5.840243
1.0,42,5.845318
0.0,32,5.849108
0.0,26,5.852182
0.0,9,5.853262
1.0,43,5.858385
1.0,43,5.863594
0.0,35,5.867747
0.0,10,5.868946
1.0,47,5.874472
1.0,40,5.8792
0.0,29,5.882738
1.0,45,5.888046
1.0,44,5.893232
1.0,41,5.898143
1.0,38,5.902633
1.0,43,5.907854
1.0,41,5.913057
0.0,14,5.914724
1.0,38,5.919325
1.0,47,5.92513
1.0,38,5.92962
1.0,51,5.935627
0.0,24,5.938465
1.0,40,5.943192
0.0,23,5.945914
0.0,6,5.946642
0.0,29,5.950276
1.0,42,5.955203
1.0,41,5.960227
1.0,40,5.964942
1.0,46,5.970371
1.0,40,5.975073
1.0,43,5.980131
0.0,6,5.980859
1.0,44,5.986023
1.0,44,5.991203
1.0,38,5.995791
0.0,8,5.996754
0.0,37,6.001115
0.0,21,6.003608
1.0,46,6.009014
0.0,8,6.009982
1.0,40,6.014699
1.0,46,6.020125
1.0,40,6.024837
1.0,44,6.030015
1.0,44,6.035282
1.0,39,6.039874
1.0,48,6.045521
0.0,11,6.046839
1.0,43,6.051893
1.0,38,6.056386
0.0,13,6.057983
1.0,41,6.062871
0.0,34,6.06687
0.0,26,6.070194
1.0,42,6.075137
0.0,9,6.076225
1.0,44,6.081387
1.0,41,6.086204
1.0,41,6.091023
1.0,44,6.096337
0.0,35,6.10046
1.0,46,6.105904
1.0,45,6.111217
1.0,39,6.115807
0.0,17,6.117816
1.0,41,6.122629
1.0,40,6.127354
1.0,44,6.132517
1.0,40,6.137229
1.0,43,6.142267
1.0,38,6.146827
1.0,44,6.152009
1.0,45,6.157353
0.0,36,6.161736
1.0,46,6.16714
0.0,34,6.171144
1.0,43,6.176196
1.0,47,6.181704
1.0,39,6.186566
1.0,46,6.191957
1.0,40,6.196672
1.0,45,6.201938
0.0,13,6.20349
0.0,21,6.205967
1.0,42,6.210897
0.0,15,6.212675
1.0,43,6.217723
0.0,30,6.22132
0.0,8,6.222282
1.0,42,6.227225
1.0,48,6.23285
0.0,13,6.234401
0.0,10,6.235588
0.0,2,6.235847
1.0,42,6.24078
0.0,28,6.244089
0.0,35,6.248219
1.0,45,6.253493
0.0,37,6.257968
0.0,8,6.258994
1.0,40,6.2637
1.0,41,6.268516
1.0,44,6.273668
0.0,27,6.276849
1.0,38,6.281321
1.0,43,6.286374
1.0,47,6.291879
0.0,8,6.292838
1.0,38,6.297382
1.0,45,6.302671
1.0,46,6.308275
1.0,38,6.312746
0.0,21,6.315222
1.0,45,6.320513
1.0,40,6.325211
1.0,43,6.330298
1.0,41,6.3352
1.0,39,6.339785
1.0,48,6.345521
1.0,43,6.350551
1.0,40,6.355381
1.0,41,6.3603
0.0,9,6.361368
1.0,42,6.366301
0.0,10,6.367494
1.0,39,6.372073
1.0,45,6.377424
1.0,43,6.38247
1.0,42,6.387414
0.0,36,6.391685
0.0,11,6.393003
1.0,41,6.397829
1.0,42,6.402772
1.0,38,6.407392
1.0,44,6.412861
1.0,39,6.417462
1.0,43,6.422642
1.0,41,6.427698
1.0,40,6.432418
1.0,40,6.437134
1.0,40,6.441827
1.0,41,6.446711
1.0,41,6.451656
0.0,28,6.455008
0.0,35,6.459214
0.0,8,6.46017
1.0,43,6.465259
0.0,9,6.466339
1.0,42,6.471276
1.0,46,6.476693
0.0,32,6.480466
0.0,10,6.48165
1.0,44,6.486918
1.0,41,6.491754
0.0,11,6.493059
1.0,45,6.498329
1.0,45,6.503607
0.0,21,6.506076
1.0,43,6.51113
1.0,38,6.515611
0.0,13,6.517184
1.0,45,6.522647
0.0,19,6.525004
0.0,29,6.528436
1.0,42,6.533375
1.0,42,6.538313
1.0,46,6.543967
0.0,36,6.548205
1.0,41,6.553079
1.0,45,6.558542
0.0,27,6.56188
0.0,32,6.565651
1.0,39,6.57024
1.0,41,6.575128
0.0,33,6.579005
0.0,13,6.580554
0.0,4,6.581046
1.0,42,6.58599
1.0,44,6.591156
1.0,44,6.59633
1.0,40,6.6011
1.0,38,6.60559
0.0,32,6.609347
0.0,6,6.610075
0.0,11,6.611384
0.0,6,6.612108
1.0,41,6.616911
1.0,42,6.621845
1.0,40,6.626551
0.0,35,6.630661
1.0,39,6.635256
1.0,40,6.640045
0.0,19,6.642289
1.0,41,6.647112
1.0,41,6.651923
1.0,41,6.656872
1.0,40,6.661901
1.0,43,6.666945
1.0,42,6.67188
1.0,41,6.676765
1.0,45,6.682054
1.0,42,6.687069
1.0,38,6.691541
1.0,44,6.696739
1.0,49,6.702465
1.0,40,6.707171
1.0,38,6.711647
1.0,40,6.716383
0.0,19,6.71863
1.0,42,6.723554
1.0,40,6.728251
1.0,39,6.732847
1.0,42,6.737775
1.0,42,6.742712
1.0,40,6.747436
0.0,21,6.749908
1.0,42,6.755035
1.0,41,6.759863
1.0,40,6.764573
1.0,45,6.769855
1.0,40,6.77456
1.0,42,6.779808
1.0,42,6.784746
1.0,42,6.789756
1.0,43,6.794806
1.0,42,6.799735
1.0,44,6.804967
1.0,44,6.810184
1.0,46,6.815833
1.0,40,6.82057
1.0,45,6.825901
1.0,48,6.831609
1.0,42,6.836524
1.0,42,6.841465
0.0,34,6.845466
1.0,38,6.849935
1.0,38,6.854582
1.0,47,6.860089
1.0,40,6.864835
1.0,40,6.869529
0.0,10,6.870723
1.0,41,6.875535
0.0,31,6.879173
0.0,34,6.883169
1.0,40,6.887892
0.0,27,6.891072
1.0,42,6.896016
0.0,14,6.89786
0.0,28,6.901199
1.0,55,6.907801
0.0,9,6.908878
0.0,6,6.909721
1.0,44,6.914994
1.0,44,6.920166
1.0,43,6.925447
0.0,33,6.92932
1.0,45,6.934606
1.0,41,6.939617
1.0,40,6.944314
1.0,39,6.948903
1.0,40,6.953781
1.0,40,6.95848
0.0,28,6.96178
1.0,44,6.966932
1.0,41,6.971765
0.0,15,6.973538
0.0,6,6.974261
0.0,34,6.978337
1.0,41,6.983161
0.0,12,6.984596
1.0,40,6.989304
0.0,33,6.993175
1.0,38,6.997647
0.0,4,6.998138
1.0,42,7.003065
1.0,39,7.007663
1.0,42,7.012604
1.0,41,7.017715
1.0,47,7.023241
1.0,44,7.028425
0.0,19,7.030668
1.0,43,7.035738
1.0,42,7.04069
1.0,41,7.045541
0.0,13,7.04709
0.0,23,7.049872
0.0,25,7.052984
1.0,44,7.058172
1.0,44,7.063351
0.0,25,7.066303
1.0,44,7.071505
1.0,44,7.076678
1.0,38,7.081165
1.0,42,7.086119
0.0,17,7.088129
1.0,49,7.093929
1.0,39,7.098526
1.0,49,7.10428
1.0,40,7.109003
0.0,9,7.110081
0.0,22,7.112676
1.0,41,7.1175
1.0,44,7.122681
0.0,23,7.125395
1.0,44,7.130639
0.0,39,7.135511
1.0,44,7.14068
0.0,32,7.144453
1.0,44,7.149756
0.0,10,7.150941
1.0,43,7.155998
1.0,38,7.160488
1.0,46,7.165898
0.0,13,7.167485
1.0,38,7.171962
1.0,41,7.176771
1.0,48,7.182399
1.0,43,7.187447
0.0,42,7.192361
1.0,41,7.197196
1.0,42,7.20215
1.0,40,7.20692
1.0,38,7.211415
0.0,4,7.211907
1.0,44,7.217079
0.0,14,7.218741
0.0,27,7.221933
1.0,42,7.226876
0.0,27,7.230055
1.0,48,7.235702
0.0,26,7.238767
0.0,28,7.242098
0.0,8,7.243067
1.0,38,7.24754
1.0,48,7.253571
0.0,23,7.256328
1.0,46,7.261736
0.0,21,7.264261
1.0,42,7.269212
0.0,11,7.270527
0.0,36,7.274764
0.0,29,7.278194
1.0,44,7.283491
1.0,42,7.288431
0.0,32,7.292196
1.0,41,7.297013
0.0,10,7.298202
0.0,8,7.299154
1.0,43,7.304203
0.0,38,7.308682
0.0,9,7.309755
1.0,44,7.314923
1.0,42,7.319954
1.0,43,7.325017
1.0,40,7.330066
0.0,9,7.331152
1.0,44,7.336392
1.0,40,7.341143
1.0,47,7.346657
1.0,44,7.351968
1.0,47,7.357548
1.0,40,7.362261
1.0,39,7.366847
1.0,40,7.371558
1.0,45,7.377103
0.0,22,7.3797
1.0,44,7.384871
0.0,31,7.388531
1.0,46,7.393988
1.0,43,7.399133
0.0,27,7.402404
1.0,40,7.407184
1.0,41,7.412221
1.0,43,7.41737
1.0,44,7.422549
1.0,42,7.427841
1.0,40,7.43267
0.0,9,7.43375
1.0,42,7.43873
1.0,43,7.443848
1.0,41,7.448768
1.0,47,7.45436
1.0,44,7.45956
1.0,40,7.464288
1.0,41,7.469198
1.0,44,7.474454
1.0,40,7.479158
1.0,44,7.484332
0.0,11,7.485643
0.0,6,7.486367
0.0,36,7.490618
1.0,40,7.495577
1.0,40,7.500271
0.0,25,7.503218
1.0,42,7.508236
0.0,8,7.509196
1.0,45,7.514488
0.0,13,7.516036
0.0,17,7.518045
1.0,42,7.522981
0.0,39,7.527562
1.0,43,7.532608
1.0,45,7.538192
1.0,38,7.542674
0.0,21,7.545182
0.0,32,7.549161
1.0,42,7.55434
1.0,42,7.559277
1.0,44,7.564453
1.0,44,7.569615
1.0,43,7.574669
0.0,9,7.575757
0.0,27,7.578934
0.0,12,7.580368
0.0,14,7.582092
0.0,9,7.583162
1.0,40,7.587873
0.0,12,7.589301
0.0,11,7.590597
0.0,25,7.593539
1.0,40,7.598251
1.0,43,7.603287
1.0,43,7.608349
1.0,50,7.614569
1.0,46,7.62006
0.0,23,7.622773
1.0,44,7.627964
0.0,36,7.632201
1.0,40,7.636894
1.0,45,7.642195
0.0,30,7.645723
0.0,23,7.648597
0.0,6,7.649323
1.0,42,7.654249
1.0,40,7.659097
1.0,46,7.664519
1.0,38,7.669004
1.0,40,7.673761
1.0,42,7.678692
0.0,36,7.682934
1.0,49,7.688686
1.0,48,7.694353
1.0,43,7.69947
0.0,33,7.703369
0.0,21,7.705851
0.0,29,7.709278
1.0,46,7.714683
1.0,40,7.719397
0.0,22,7.722004
1.0,49,7.72777
1.0,43,7.733219
1.0,43,7.738273
1.0,40,7.742987
1.0,40,7.747888
0.0,8,7.748854
1.0,41,7.753672
1.0,41,7.758483
1.0,43,7.763543
1.0,43,7.768586
0.0,23,7.771373
1.0,44,7.776528
1.0,48,7.782135
1.0,40,7.786849
1.0,43,7.791904
1.0,46,7.797306
1.0,42,7.802238
1.0,42,7.807181
0.0,31,7.810918
1.0,45,7.816206
1.0,46,7.821595
1.0,44,7.826752
0.0,32,7.83051
1.0,40,7.835226
1.0,43,7.84028
0.0,11,7.841585
1.0,40,7.846477
1.0,41,7.851605
1.0,38,7.856095
0.0,15,7.857871
0.0,11,7.859179
1.0,43,7.864274
1.0,45,7.869544
0.0,17,7.871556
1.0,44,7.876734
0.0,34,7.880724
0.0,13,7.882269
1.0,38,7.886824
1.0,45,7.892095
1.0,42,7.89702
1.0,41,7.901837
0.0,4,7.902329
1.0,48,7.908077
1.0,39,7.912901
0.0,9,7.913979
0.0,13,7.915527
0.0,6,7.916252
0.0,11,7.917558
0.0,21,7.920047
0.0,27,7.923484
1.0,40,7.928187
0.0,4,7.928679
1.0,40,7.933394
1.0,44,7.93857
1.0,42,7.943518
0.0,22,7.946224
1.0,40,7.951007
1.0,41,7.955828
1.0,49,7.961771
1.0,40,7.966495
0.0,29,7.970216
0.0,37,7.974583
1.0,44,7.97977
1.0,40,7.984586
0.0,10,7.985778
1.0,45,7.991074
1.0,44,7.996269
1.0,40,8.001024
1.0,38,8.005513
1.0,50,8.01139
1.0,44,8.016559
1.0,48,8.022184
1.0,43,8.027244
1.0,42,8.032233
1.0,42,8.037246
1.0,47,8.042769
0.0,23,8.045558
1.0,39,8.050222
0.0,4,8.050713
1.0,42,8.055727
1.0,40,8.060512
0.0,32,8.064283
1.0,46,8.069675
1.0,38,8.0742
1.0,43,8.07933
1.0,50,8.085179
1.0,41,8.090289
0.0,26,8.093358
1.0,40,8.098065
1.0,41,8.102886
0.0,6,8.103614
0.0,31,8.107269
1.0,40,8.112098
1.0,40,8.116809
1.0,43,8.121932
1.0,38,8.12642
1.0,40,8.131129
1.0,40,8.135833
1.0,45,8.141122
1.0,41,8.146167
1.0,45,8.151539
1.0,43,8.156618
1.0,49,8.162366
0.0,9,8.163445
1.0,40,8.168154
1.0,44,8.173336
1.0,43,8.178411
1.0,44,8.183591
1.0,47,8.189184
1.0,38,8.193664
0.0,26,8.196728
1.0,42,8.20168
1.0,44,8.207149
1.0,44,8.212344
1.0,46,8.217757
1.0,42,8.22271
1.0,44,8.22792
1.0,42,8.232872
1.0,43,8.237918
0.0,23,8.240643
1.0,42,8.245771
1.0,43,8.250823
1.0,40,8.255575
1.0,44,8.260796
1.0,44,8.266044
0.0,32,8.269823
1.0,39,8.274457
1.0,44,8.279636
0.0,21,8.282117
0.0,31,8.285759
1.0,45,8.291049
1.0,44,8.296227
0.0,21,8.298709
0.0,23,8.301454
1.0,43,8.306551
1.0,40,8.311259
1.0,45,8.316589
1.0,40,8.321302
0.0,37,8.325941
1.0,49,8.331699
1.0,44,8.336927
1.0,42,8.341921
1.0,42,8.347019
1.0,42,8.351957
1.0,39,8.356555
1.0,40,8.361276
1.0,44,8.366461
1.0,41,8.371291
1.0,42,8.376269
1.0,39,8.38087
1.0,43,8.385943
1.0,44,8.391219
1.0,38,8.395711
1.0,48,8.401366
0.0,21,8.403861
1.0,40,8.408894
0.0,11,8.41037
1.0,40,8.415167
1.0,38,8.419688
1.0,42,8.424963
1.0,40,8.429677
1.0,41,8.434508
1.0,44,8.439684
1.0,42,8.445112
1.0,44,8.450314
1.0,41,8.455175
0.0,24,8.458001
1.0,45,8.463286
1.0,40,8.467975
0.0,23,8.47068
1.0,39,8.475289
1.0,44,8.480461
0.0,38,8.484944
1.0,42,8.489914
1.0,41,8.494735
1.0,42,8.499717
1.0,40,8.504444
0.0,36,8.508694
1.0,42,8.513661
0.0,9,8.514745
1.0,38,8.51921
1.0,40,8.523916
1.0,42,8.528924
1.0,42,8.533867
1.0,39,8.538462
1.0,41,8.543422
0.0,32,8.547185
0.0,4,8.547678
1.0,38,8.552174
0.0,8,8.55313
0.0,6,8.553847
1.0,41,8.558659
1.0,39,8.563541
1.0,41,8.568406
1.0,44,8.573591
0.0,40,8.578294
1.0,40,8.582997
1.0,42,8.587949
1.0,40,8.59267
1.0,41,8.597496
1.0,39,8.602096
0.0,8,8.603094
1.0,49,8.608895
1.0,41,8.61372
1.0,41,8.618555
1.0,48,8.624179
1.0,42,8.629123
1.0,40,8.633831
1.0,40,8.638539
0.0,39,8.643327
1.0,45,8.648611
1.0,38,8.65308
1.0,41,8.657909
1.0,47,8.663429
1.0,42,8.668364
1.0,43,8.673419
0.0,17,8.67542
0.0,21,8.677908
1.0,40,8.682944
0.0,35,8.687069
