# {"t_start": 1642031311.2760243, "env_id": "Office-single-v0"} 
r,l,t
0.0,998,9.444088
0.0,791,9.631272
0.0,498,9.748938
0.0,706,9.914861
0.0,158,9.95199
0.0,328,10.029115
0.0,69,10.045341
0.0,1000,10.279867
0.0,148,10.314849
0.0,547,10.44317
0.0,734,10.615024
0.0,956,10.838883
0.0,352,10.921825
0.0,1000,11.156922
0.0,386,11.247827
0.0,164,11.286296
0.0,43,11.29649
0.0,185,11.339895
0.0,544,11.468241
0.0,1000,11.704403
0.0,176,11.74587
0.0,1000,11.982437
0.0,28,11.989053
0.0,716,12.157713
0.0,299,12.228258
0.0,48,12.239484
0.0,475,12.351171
0.0,319,12.426239
0.0,68,12.442292
0.0,690,12.60401
0.0,430,12.705403
0.0,445,12.810594
0.0,113,12.83709
0.0,185,12.880484
0.0,881,13.087579
0.0,161,13.125347
0.0,573,13.259723
0.0,93,13.281552
0.0,108,13.307033
0.0,63,13.321907
0.0,142,13.355247
0.0,1000,13.590303
0.0,387,13.681228
0.0,102,13.705123
0.0,162,13.743171
0.0,228,13.796613
0.0,286,13.864128
0.0,152,13.899754
0.0,345,13.980793
0.0,118,14.008579
0.0,119,14.036553
0.0,728,14.207859
0.0,772,14.390649
0.0,476,14.502693
0.0,43,14.512859
0.0,486,14.627155
0.0,124,14.656443
0.0,162,14.694456
0.0,1000,14.929351
0.0,281,14.995344
0.0,425,15.095051
0.0,1000,15.330104
0.0,1000,15.565096
0.0,17,15.56916
0.0,1000,15.804527
0.0,1000,16.039954
0.0,418,16.141032
0.0,832,16.343541
0.0,129,16.375585
0.0,31,16.382973
0.0,108,16.409909
0.0,538,16.544581
0.0,37,16.553885
0.0,1000,16.800717
0.0,581,16.937334
0.0,169,16.977066
0.0,1000,17.211904
0.0,176,17.253131
0.0,105,17.277928
0.0,782,17.461926
0.0,1000,17.696581
0.0,1000,17.931755
0.0,564,18.064197
0.0,83,18.083701
0.0,65,18.098893
0.0,504,18.2177
0.0,93,18.239466
0.0,506,18.358036
0.0,414,18.455169
0.0,254,18.514777
0.0,91,18.536592
0.0,40,18.54599
0.0,86,18.566183
0.0,831,18.761806
0.0,758,18.93959
0.0,360,19.023986
0.0,27,19.030346
0.0,310,19.104705
0.0,737,19.27895
0.0,1000,19.513978
0.0,354,19.596967
0.0,103,19.621159
0.0,618,19.767736
0.0,380,19.857263
0.0,64,19.872274
0.0,32,19.879883
0.0,468,19.990199
0.0,1000,20.226439
0.0,673,20.384971
0.0,23,20.390525
0.0,1000,20.62525
0.0,1000,20.860556
0.0,87,20.88095
0.0,57,20.894344
0.0,1000,21.130001
0.0,1000,21.365598
0.0,373,21.454701
0.0,120,21.483006
0.0,241,21.540198
0.0,124,21.569272
0.0,228,21.623077
0.0,65,21.638351
0.0,345,21.720672
0.0,40,21.730153
0.0,64,21.745187
0.0,298,21.815016
0.0,410,21.911295
0.0,65,21.927445
0.0,557,22.058028
0.0,96,22.080708
0.0,157,22.117491
0.0,27,22.123853
0.0,1000,22.360586
0.0,79,22.379247
0.0,383,22.469273
0.0,252,22.528511
0.0,1000,22.764624
0.0,139,22.797295
0.0,22,22.802459
0.0,1000,23.03696
0.0,515,23.15756
0.0,421,23.256712
0.0,440,23.36006
0.0,754,23.537235
0.0,17,23.54126
0.0,183,23.584259
0.0,6,23.585687
0.0,97,23.60843
0.0,223,23.660925
0.0,1000,23.897828
0.0,266,23.960665
0.0,3,23.961426
1.0,721,24.130311
0.0,321,24.205955
0.0,1000,24.441042
0.0,1000,24.676595
0.0,67,24.692578
0.0,817,24.883523
0.0,789,25.068586
0.0,757,25.246633
0.0,1000,25.481164
0.0,364,25.566819
0.0,1000,25.80195
0.0,1000,26.036485
0.0,821,26.231194
0.0,857,26.432154
0.0,308,26.504085
0.0,66,26.519633
0.0,488,26.633998
0.0,21,26.638937
0.0,104,26.6633
0.0,348,26.745724
0.0,546,26.874064
0.0,1000,27.108073
0.0,36,27.116519
0.0,405,27.211309
0.0,236,27.266656
0.0,741,27.440964
0.0,444,27.544785
0.0,259,27.605577
1.0,463,27.715166
0.0,142,27.748534
0.0,1000,27.98363
0.0,287,28.050594
0.0,550,28.179658
0.0,364,28.26565
0.0,1000,28.502938
0.0,251,28.56264
0.0,21,28.567617
0.0,999,28.806257
1.0,247,28.864704
0.0,507,28.985051
0.0,25,28.991037
0.0,1000,29.228005
0.0,1000,29.46336
0.0,576,29.598991
0.0,449,29.705593
0.0,160,29.744018
1.0,247,29.802281
0.0,257,29.863127
0.0,1000,30.098871
0.0,365,30.184269
0.0,74,30.201989
0.0,32,30.209522
0.0,160,30.246977
1.0,197,30.293363
0.0,1000,30.530014
0.0,178,30.571729
0.0,171,30.61141
0.0,23,30.6169
0.0,1000,30.853054
0.0,961,31.080487
0.0,108,31.105887
0.0,18,31.110241
0.0,24,31.115908
0.0,144,31.149849
0.0,689,31.312448
0.0,120,31.34109
0.0,541,31.468959
0.0,320,31.54492
0.0,388,31.636267
0.0,101,31.660042
0.0,618,31.807107
0.0,1000,32.044424
0.0,760,32.223822
0.0,649,32.376808
0.0,327,32.454288
0.0,164,32.493067
0.0,272,32.557101
0.0,1000,32.793904
1.0,282,32.859704
0.0,217,32.910632
0.0,754,33.086575
0.0,1000,33.323106
0.0,180,33.365566
0.0,16,33.36937
0.0,67,33.385103
0.0,259,33.446169
0.0,346,33.527547
0.0,61,33.541792
0.0,111,33.567855
0.0,1000,33.802215
0.0,1000,34.037068
0.0,616,34.181884
0.0,1000,34.416535
0.0,593,34.556652
0.0,104,34.581041
0.0,51,34.592987
0.0,778,34.777142
0.0,146,34.811279
0.0,46,34.822056
0.0,95,34.84418
0.0,1000,35.078793
0.0,39,35.087959
0.0,345,35.169214
0.0,896,35.379829
0.0,21,35.384819
0.0,221,35.436864
0.0,50,35.448621
0.0,837,35.646623
0.0,1000,35.882947
0.0,424,35.982616
0.0,1000,36.217529
0.0,12,36.220393
0.0,97,36.243102
0.0,141,36.276261
0.0,31,36.28353
0.0,326,36.360503
0.0,787,36.545988
0.0,415,36.643582
0.0,85,36.663539
0.0,626,36.810779
0.0,1000,37.045301
0.0,220,37.096913
0.0,145,37.13095
0.0,1000,37.365591
0.0,845,37.563135
0.0,39,37.572352
0.0,444,37.676977
0.0,206,37.725662
0.0,74,37.743172
0.0,546,37.871296
0.0,107,37.897263
0.0,88,37.918489
0.0,250,37.977408
1.0,123,38.006416
1.0,205,38.054747
0.0,1000,38.291192
0.0,1000,38.52644
0.0,72,38.543361
1.0,146,38.577587
0.0,1000,38.81217
0.0,417,38.910732
0.0,1000,39.150037
0.0,387,39.241553
0.0,765,39.421325
0.0,812,39.612385
0.0,469,39.724022
0.0,1000,39.959097
0.0,218,40.010217
0.0,204,40.058037
1.0,212,40.107938
0.0,460,40.216781
0.0,376,40.306833
0.0,88,40.32801
0.0,1000,40.563738
1.0,123,40.592553
1.0,225,40.64543
1.0,88,40.666102
1.0,994,40.900333
0.0,44,40.910782
0.0,191,40.955879
0.0,31,40.963174
0.0,95,40.985552
0.0,273,41.049998
0.0,187,41.094045
0.0,33,41.101795
0.0,912,41.316565
0.0,664,41.472235
1.0,73,41.489368
0.0,1000,41.725465
0.0,1000,41.960182
0.0,1000,42.196643
0.0,443,42.300382
0.0,379,42.389497
1.0,124,42.418732
0.0,101,42.44261
0.0,66,42.458123
0.0,106,42.482938
1.0,90,42.50417
0.0,848,42.70594
1.0,76,42.72411
1.0,85,42.744087
0.0,704,42.909475
1.0,80,42.928307
1.0,95,42.950709
1.0,104,42.975138
0.0,446,43.080323
0.0,44,43.090672
0.0,51,43.102773
0.0,79,43.121323
0.0,46,43.132246
1.0,98,43.155301
1.0,117,43.183187
0.0,388,43.274614
0.0,23,43.280042
0.0,76,43.297971
1.0,80,43.317216
1.0,127,43.347467
0.0,65,43.362876
1.0,84,43.382611
1.0,97,43.405624
1.0,73,43.42304
1.0,79,43.441723
0.0,26,43.447841
1.0,83,43.467349
1.0,83,43.48694
1.0,76,43.504736
1.0,80,43.52364
0.0,40,43.533089
1.0,75,43.550799
1.0,76,43.568653
0.0,16,43.57243
0.0,34,43.580431
1.0,71,43.597165
0.0,22,43.602354
0.0,61,43.616694
1.0,89,43.637693
1.0,86,43.657886
1.0,81,43.677009
1.0,82,43.696839
1.0,74,43.714294
0.0,9,43.716426
1.0,79,43.734988
0.0,22,43.740268
1.0,99,43.763528
1.0,71,43.780354
1.0,79,43.799021
0.0,8,43.800922
1.0,79,43.819627
0.0,24,43.825271
1.0,87,43.845671
1.0,72,43.862713
1.0,86,43.882931
0.0,59,43.896907
1.0,86,43.917641
0.0,49,43.929286
1.0,80,43.948302
1.0,80,43.967205
1.0,78,43.98572
0.0,78,44.004188
0.0,96,44.02675
1.0,75,44.044638
1.0,76,44.062549
1.0,79,44.081259
0.0,36,44.089717
1.0,71,44.10644
1.0,75,44.124184
1.0,78,44.142603
1.0,84,44.162422
1.0,77,44.180857
0.0,9,44.182997
1.0,82,44.202822
0.0,15,44.206732
1.0,85,44.226711
0.0,50,44.238536
0.0,41,44.248281
1.0,77,44.266487
1.0,78,44.284884
1.0,94,44.307245
0.0,32,44.314799
1.0,81,44.333988
1.0,81,44.35314
1.0,77,44.371289
1.0,83,44.391043
1.0,87,44.411603
0.0,13,44.414683
0.0,28,44.421434
1.0,76,44.439416
0.0,231,44.493959
1.0,89,44.515383
0.0,11,44.517999
1.0,92,44.539818
1.0,77,44.55795
1.0,78,44.576383
1.0,82,44.595693
1.0,83,44.615237
1.0,80,44.634316
1.0,78,44.653102
1.0,86,44.673311
1.0,77,44.69176
1.0,73,44.709243
0.0,11,44.711834
1.0,80,44.730718
0.0,871,44.935821
1.0,73,44.953011
1.0,82,44.972983
1.0,78,44.99191
1.0,81,45.011648
0.0,7,45.01331
1.0,91,45.034942
1.0,83,45.054434
1.0,85,45.074531
1.0,78,45.092849
1.0,80,45.111835
0.0,63,45.126982
1.0,83,45.146641
1.0,77,45.164781
1.0,78,45.183573
1.0,85,45.203944
0.0,44,45.214393
1.0,78,45.232679
1.0,75,45.250388
0.0,61,45.264668
1.0,85,45.284682
1.0,86,45.304992
0.0,77,45.323132
0.0,17,45.327235
1.0,78,45.345547
1.0,74,45.362916
1.0,79,45.381556
1.0,74,45.398934
0.0,60,45.413096
1.0,77,45.431224
1.0,73,45.44857
1.0,81,45.467564
1.0,73,45.48478
1.0,76,45.502579
1.0,83,45.522152
1.0,92,45.543752
1.0,82,45.563035
1.0,83,45.582487
1.0,81,45.601514
0.0,18,45.605745
1.0,80,45.624505
0.0,50,45.636322
0.0,1000,45.871671
0.0,47,45.882656
1.0,85,45.902652
0.0,56,45.915791
0.0,24,45.921773
0.0,34,45.929806
1.0,121,45.958227
1.0,77,45.976325
1.0,81,45.995273
1.0,87,46.015642
1.0,88,46.036201
0.0,52,46.048455
0.0,13,46.051512
1.0,90,46.072505
1.0,81,46.091527
1.0,84,46.11115
1.0,78,46.129509
1.0,76,46.147276
0.0,40,46.156662
1.0,82,46.175855
1.0,79,46.195039
1.0,81,46.21403
1.0,79,46.232507
0.0,18,46.236743
1.0,78,46.255064
1.0,78,46.273464
1.0,81,46.292586
1.0,74,46.310347
1.0,87,46.330805
1.0,90,46.352182
1.0,79,46.370696
1.0,82,46.390034
1.0,80,46.408833
1.0,77,46.426908
1.0,77,46.444915
0.0,1000,46.679737
0.0,20,46.684452
1.0,77,46.702793
0.0,16,46.706545
1.0,272,46.770839
1.0,81,46.789882
0.0,42,46.79973
0.0,13,46.802895
1.0,77,46.820975
1.0,597,46.961962
1.0,83,46.981486
1.0,77,46.999661
0.0,29,47.006476
1.0,75,47.024139
1.0,85,47.044214
0.0,77,47.062513
1.0,79,47.081201
1.0,77,47.099333
1.0,83,47.118938
1.0,81,47.138031
1.0,81,47.15713
1.0,80,47.175959
0.0,9,47.178152
1.0,77,47.196802
0.0,58,47.211345
1.0,82,47.230693
1.0,80,47.24951
1.0,76,47.267439
0.0,50,47.279191
0.0,9,47.28131
0.0,7,47.282967
1.0,86,47.303228
1.0,77,47.321404
1.0,73,47.339497
1.0,77,47.357858
0.0,11,47.360451
1.0,91,47.382354
1.0,82,47.401763
1.0,73,47.419279
1.0,77,47.437384
1.0,75,47.455077
0.0,9,47.457187
1.0,82,47.476424
0.0,11,47.479011
1.0,73,47.496291
1.0,77,47.514726
1.0,78,47.53324
0.0,71,47.550042
1.0,82,47.569395
1.0,88,47.59011
0.0,9,47.592237
1.0,79,47.610886
1.0,85,47.630877
1.0,81,47.649967
1.0,80,47.669207
1.0,80,47.688291
1.0,75,47.70613
1.0,81,47.725237
1.0,81,47.744332
0.0,57,47.757901
0.0,24,47.763531
1.0,86,47.783809
1.0,83,47.803259
1.0,77,47.821432
1.0,82,47.840701
1.0,87,47.86129
1.0,85,47.881221
1.0,79,47.899832
1.0,76,47.917714
0.0,50,47.929443
0.0,54,47.942231
1.0,82,47.961488
1.0,79,47.980116
1.0,83,47.999607
1.0,77,48.017696
1.0,76,48.035587
1.0,83,48.055119
1.0,79,48.073672
1.0,83,48.09321
1.0,75,48.110805
1.0,79,48.129872
1.0,79,48.148491
1.0,77,48.166594
1.0,79,48.185518
0.0,70,48.202286
1.0,75,48.219886
0.0,54,48.232558
1.0,77,48.250675
1.0,84,48.27039
0.0,26,48.276534
1.0,84,48.296221
1.0,79,48.314836
1.0,74,48.332266
1.0,76,48.350166
1.0,92,48.371721
1.0,86,48.391993
0.0,71,48.408663
1.0,72,48.425707
1.0,79,48.444419
1.0,81,48.463497
1.0,82,48.482757
0.0,32,48.490295
1.0,78,48.508757
1.0,80,48.527541
1.0,83,48.547075
1.0,78,48.56538
1.0,74,48.582835
1.0,73,48.599949
1.0,73,48.617145
1.0,90,48.638272
1.0,80,48.657115
1.0,86,48.677279
0.0,42,48.687429
1.0,80,48.706577
1.0,77,48.725008
1.0,75,48.742694
1.0,78,48.760973
1.0,78,48.779366
1.0,79,48.797869
1.0,81,48.816945
1.0,82,48.83616
1.0,80,48.854976
1.0,80,48.873698
0.0,58,48.887394
1.0,77,48.905534
0.0,11,48.908126
1.0,88,48.928774
1.0,81,48.947815
1.0,77,48.965971
1.0,80,48.984725
1.0,76,49.002708
1.0,78,49.021045
1.0,77,49.039195
1.0,89,49.060071
1.0,74,49.077548
1.0,80,49.096528
1.0,77,49.114674
1.0,83,49.134147
1.0,80,49.152997
1.0,81,49.172008
0.0,9,49.174135
1.0,81,49.193513
1.0,85,49.213791
1.0,77,49.231937
1.0,76,49.249778
0.0,11,49.252352
1.0,88,49.273079
0.0,20,49.277778
1.0,85,49.297737
1.0,79,49.316244
1.0,78,49.334638
0.0,33,49.342388
0.0,24,49.348066
1.0,76,49.365956
1.0,77,49.384065
1.0,73,49.401203
1.0,79,49.419761
1.0,74,49.437138
1.0,77,49.455288
1.0,82,49.474507
1.0,76,49.492405
1.0,86,49.512568
1.0,77,49.530761
1.0,79,49.549459
1.0,74,49.566928
1.0,79,49.585505
1.0,84,49.605265
0.0,57,49.618685
0.0,48,49.630146
1.0,73,49.64764
1.0,80,49.666482
0.0,62,49.681436
0.0,20,49.68644
1.0,74,49.704504
1.0,90,49.726372
1.0,85,49.746465
1.0,74,49.763923
0.0,24,49.76957
1.0,84,49.789405
1.0,71,49.806139
1.0,77,49.824347
0.0,33,49.832114
0.0,52,49.844352
1.0,84,49.864189
0.0,13,49.867256
1.0,81,49.886276
0.0,15,49.889804
1.0,83,49.909387
1.0,77,49.927732
1.0,79,49.94651
1.0,87,49.966889
0.0,63,49.981722
0.0,9,49.983845
0.0,66,49.999337
0.0,18,50.003568
1.0,84,50.023355
1.0,78,50.041689
1.0,79,50.060946
1.0,85,50.080934
0.0,46,50.091799
0.0,48,50.103112
1.0,79,50.121713
1.0,81,50.141585
0.0,56,50.155057
1.0,81,50.174407
1.0,73,50.192062
1.0,78,50.210805
0.0,65,50.226092
1.0,79,50.244688
1.0,84,50.264426
1.0,81,50.283489
1.0,77,50.301984
1.0,82,50.321401
1.0,78,50.339803
1.0,75,50.357503
1.0,89,50.378534
1.0,79,50.397114
0.0,9,50.399249
1.0,76,50.417146
1.0,81,50.436246
1.0,81,50.455272
1.0,75,50.47294
1.0,81,50.491972
1.0,92,50.51361
0.0,34,50.521608
0.0,41,50.531238
1.0,81,50.550284
0.0,42,50.560153
1.0,76,50.577981
1.0,80,50.597081
1.0,81,50.616109
1.0,73,50.633348
1.0,83,50.652903
1.0,76,50.670873
1.0,86,50.691295
1.0,77,50.709808
1.0,79,50.728404
0.0,40,50.737852
1.0,76,50.755702
1.0,77,50.773824
1.0,94,50.796324
0.0,71,50.813095
0.0,40,50.8225
1.0,79,50.841011
1.0,85,50.861289
1.0,73,50.87852
1.0,84,50.898367
1.0,76,50.916626
1.0,84,50.936422
1.0,73,50.95359
1.0,80,50.972419
1.0,85,50.992388
1.0,79,51.011037
1.0,81,51.030018
1.0,77,51.048252
1.0,79,51.066807
1.0,83,51.08634
1.0,76,51.104163
0.0,64,51.119198
1.0,79,51.137743
1.0,80,51.156753
1.0,75,51.174331
1.0,75,51.192217
1.0,78,51.210692
1.0,72,51.227703
1.0,77,51.245777
1.0,77,51.263918
1.0,93,51.285664
0.0,73,51.303196
1.0,81,51.322295
1.0,83,51.34184
0.0,24,51.347479
1.0,84,51.367165
1.0,81,51.386241
1.0,83,51.40576
1.0,74,51.42338
1.0,75,51.440967
1.0,81,51.46023
1.0,78,51.47846
0.0,52,51.49073
0.0,53,51.503517
0.0,22,51.508716
0.0,22,51.51387
1.0,83,51.533489
0.0,71,51.550151
0.0,54,51.562905
1.0,83,51.582402
0.0,11,51.584983
0.0,38,51.593921
1.0,78,51.612301
1.0,83,51.631892
1.0,83,51.651466
1.0,87,51.671834
1.0,75,51.689747
1.0,85,51.709912
1.0,73,51.727181
1.0,82,51.746512
1.0,81,51.765565
0.0,73,51.782838
0.0,19,51.787286
1.0,86,51.807496
0.0,38,51.816405
1.0,73,51.833537
1.0,81,51.852489
0.0,21,51.85743
0.0,50,51.869197
1.0,77,51.887311
1.0,81,51.906384
1.0,86,51.927049
1.0,80,51.945943
1.0,83,51.965413
1.0,78,51.983806
1.0,83,52.003231
1.0,83,52.022778
1.0,77,52.040833
1.0,85,52.061316
1.0,77,52.079666
1.0,79,52.098715
1.0,79,52.11744
1.0,77,52.135999
1.0,77,52.154013
0.0,79,52.172635
0.0,11,52.175224
0.0,21,52.180452
1.0,83,52.200222
0.0,21,52.205137
0.0,22,52.21038
0.0,58,52.22396
0.0,11,52.226549
0.0,34,52.234521
0.0,26,52.240582
0.0,16,52.244407
0.0,56,52.257502
0.0,38,52.266376
1.0,83,52.285794
1.0,74,52.303091
1.0,78,52.321373
1.0,77,52.33939
1.0,71,52.356131
1.0,84,52.375785
1.0,80,52.394414
0.0,66,52.409927
1.0,82,52.429137
1.0,85,52.449035
1.0,81,52.467924
1.0,86,52.487987
1.0,77,52.505958
1.0,71,52.522562
1.0,80,52.541218
1.0,84,52.560838
1.0,78,52.578999
1.0,99,52.602196
1.0,91,52.623539
0.0,20,52.62822
1.0,79,52.646683
0.0,22,52.652146
1.0,86,52.67258
1.0,84,52.692472
1.0,79,52.711696
0.0,28,52.718234
1.0,84,52.737898
1.0,78,52.756122
1.0,79,52.774635
1.0,75,52.792166
1.0,78,52.810476
0.0,20,52.815159
1.0,77,52.833159
0.0,9,52.835273
1.0,86,52.85542
0.0,61,52.869669
1.0,75,52.887213
0.0,24,52.892817
0.0,21,52.897721
0.0,53,52.910161
1.0,79,52.928865
1.0,80,52.947787
0.0,74,52.965111
0.0,16,52.968864
1.0,84,52.988449
1.0,75,53.005976
0.0,52,53.0181
1.0,77,53.036096
1.0,79,53.054702
1.0,77,53.072697
1.0,82,53.091969
1.0,76,53.109739
1.0,82,53.128974
1.0,86,53.149064
1.0,82,53.168296
1.0,84,53.188197
1.0,81,53.207583
1.0,77,53.22556
1.0,83,53.245023
1.0,88,53.265622
1.0,73,53.282688
1.0,77,53.300661
1.0,77,53.31924
1.0,79,53.337755
1.0,85,53.357671
1.0,71,53.37426
1.0,90,53.395313
1.0,86,53.415417
1.0,86,53.435431
1.0,77,53.453448
1.0,77,53.471421
0.0,73,53.48844
0.0,83,53.507896
1.0,85,53.527714
1.0,77,53.545758
1.0,87,53.566041
0.0,20,53.570794
1.0,89,53.591523
0.0,22,53.596674
1.0,75,53.614335
1.0,85,53.634247
1.0,84,53.653847
1.0,81,53.672748
0.0,61,53.687307
1.0,88,53.708103
1.0,81,53.727051
1.0,87,53.747354
1.0,81,53.766336
1.0,75,53.783963
1.0,88,53.804542
1.0,92,53.825997
1.0,82,53.845196
1.0,92,53.86688
1.0,78,53.885141
1.0,83,53.90454
1.0,80,53.923655
0.0,32,53.931189
1.0,81,53.950141
1.0,76,53.967869
1.0,82,53.987106
1.0,87,54.007458
1.0,81,54.026446
1.0,77,54.04448
1.0,75,54.062064
1.0,89,54.082859
1.0,75,54.100441
0.0,20,54.105123
1.0,87,54.125428
1.0,82,54.144652
1.0,86,54.164746
0.0,46,54.175559
1.0,88,54.196648
1.0,85,54.216488
1.0,82,54.235634
1.0,77,54.2537
1.0,78,54.271892
0.0,63,54.286648
1.0,83,54.306006
0.0,53,54.3184
1.0,81,54.33742
0.0,63,54.352154
1.0,79,54.370627
1.0,81,54.389581
1.0,80,54.408898
0.0,24,54.414631
0.0,59,54.428655
0.0,19,54.433445
0.0,7,54.4352
1.0,94,54.457577
1.0,77,54.475703
1.0,77,54.493688
1.0,91,54.515025
1.0,79,54.533836
1.0,89,54.55472
1.0,93,54.576396
1.0,82,54.595617
1.0,79,54.614064
1.0,75,54.631964
0.0,58,54.645779
1.0,76,54.66368
1.0,72,54.680861
1.0,80,54.699737
0.0,22,54.704949
0.0,48,54.716166
1.0,80,54.734866
1.0,71,54.751518
1.0,85,54.771344
1.0,81,54.790363
1.0,80,54.809002
1.0,78,54.827233
1.0,77,54.845154
0.0,61,54.85943
1.0,77,54.87734
1.0,92,54.898829
1.0,83,54.918205
1.0,77,54.936254
1.0,76,54.953943
0.0,59,54.967793
1.0,91,54.989015
1.0,77,55.007046
1.0,76,55.02477
1.0,83,55.044238
1.0,88,55.064749
0.0,79,55.083235
0.0,35,55.091397
1.0,82,55.110953
1.0,77,55.129062
1.0,83,55.148481
1.0,82,55.167663
1.0,87,55.188281
1.0,82,55.207582
0.0,34,55.215528
1.0,85,55.235382
1.0,75,55.252863
1.0,80,55.271614
1.0,75,55.289122
1.0,88,55.309665
0.0,50,55.321406
0.0,18,55.325617
0.0,22,55.330749
1.0,79,55.349208
1.0,78,55.367642
1.0,75,55.385142
0.0,37,55.393802
1.0,81,55.412848
1.0,73,55.430094
0.0,38,55.438956
1.0,79,55.457431
1.0,82,55.476546
0.0,22,55.481683
1.0,81,55.500645
1.0,76,55.518384
1.0,88,55.539701
1.0,93,55.561463
1.0,84,55.581116
0.0,18,55.585333
1.0,81,55.604237
1.0,86,55.624325
1.0,84,55.643916
1.0,79,55.662452
1.0,78,55.68097
1.0,82,55.700574
1.0,77,55.718906
1.0,85,55.738759
0.0,18,55.742949
0.0,45,55.753458
1.0,74,55.770744
1.0,83,55.790083
1.0,86,55.8102
1.0,72,55.826988
1.0,77,55.845021
1.0,79,55.863437
1.0,78,55.881706
1.0,77,55.899676
0.0,25,55.905505
1.0,85,55.925538
1.0,78,55.943773
1.0,82,55.96305
1.0,80,55.981679
1.0,84,56.001332
1.0,81,56.020225
0.0,70,56.036601
1.0,78,56.054757
0.0,79,56.073172
1.0,77,56.091102
0.0,44,56.10143
1.0,87,56.121673
0.0,71,56.13823
1.0,73,56.155232
1.0,80,56.173875
0.0,62,56.188965
0.0,58,56.202754
1.0,81,56.22171
1.0,79,56.24012
1.0,83,56.259638
1.0,84,56.27939
1.0,75,56.296956
0.0,49,56.308369
1.0,79,56.327405
0.0,20,56.332077
1.0,77,56.350085
1.0,82,56.369277
1.0,87,56.389537
0.0,16,56.393279
1.0,76,56.411092
1.0,76,56.428859
1.0,79,56.447425
1.0,85,56.467221
1.0,81,56.486156
1.0,85,56.505972
1.0,83,56.525385
1.0,80,56.54401
1.0,81,56.562967
0.0,86,56.583028
1.0,76,56.600813
1.0,76,56.618525
1.0,81,56.637565
0.0,27,56.643852
1.0,81,56.662713
1.0,80,56.681759
1.0,75,56.699435
1.0,86,56.71949
1.0,81,56.738326
1.0,80,56.757879
1.0,73,56.77515
1.0,87,56.795911
1.0,83,56.815396
0.0,22,56.820637
0.0,7,56.822324
1.0,75,56.839809
1.0,73,56.857077
0.0,11,56.859662
1.0,78,56.877964
1.0,80,56.896744
1.0,83,56.916266
1.0,87,56.937066
1.0,79,56.955475
1.0,86,56.975637
1.0,75,56.993114
1.0,78,57.011416
1.0,93,57.03309
0.0,11,57.035678
1.0,87,57.056081
1.0,79,57.074504
1.0,73,57.091636
1.0,79,57.11007
1.0,77,57.128207
0.0,33,57.135983
1.0,74,57.153222
1.0,88,57.173782
1.0,85,57.193932
1.0,82,57.213459
1.0,98,57.236343
1.0,77,57.254343
1.0,75,57.271962
1.0,81,57.290873
0.0,36,57.299297
1.0,75,57.316935
1.0,85,57.336834
1.0,78,57.355123
1.0,75,57.372637
1.0,79,57.391184
1.0,79,57.409637
1.0,73,57.426883
