# {"t_start": 1641259208.9374466, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.030516
0.0,4,1.03064
0.0,319,1.038315
0.0,62,1.039789
0.0,211,1.045196
0.0,102,1.047617
0.0,17,1.048053
0.0,66,1.049648
0.0,118,1.052387
0.0,20,1.052882
0.0,115,1.055642
0.0,91,1.05809
0.0,533,1.070857
0.0,178,1.075125
0.0,298,1.08233
0.0,374,1.091112
0.0,290,1.097925
0.0,99,1.10044
1.0,77,1.102271
0.0,84,1.104387
0.0,2,1.10449
0.0,20,1.104999
0.0,239,1.110603
0.0,11,1.110906
1.0,107,1.113528
0.0,8,1.113754
0.0,5,1.1139
0.0,18,1.114348
0.0,81,1.116245
0.0,241,1.121964
0.0,45,1.123039
0.0,208,1.12787
0.0,220,1.13317
0.0,241,1.139056
0.0,10,1.13933
0.0,128,1.142359
0.0,69,1.144005
0.0,75,1.145796
0.0,94,1.148041
0.0,44,1.149322
0.0,42,1.150367
0.0,645,1.166059
0.0,4,1.166193
0.0,268,1.172471
0.0,115,1.17518
1.0,145,1.178858
0.0,35,1.179776
0.0,63,1.181313
0.0,41,1.182287
0.0,157,1.18595
0.0,17,1.186386
0.0,4,1.186508
0.0,120,1.1895
1.0,186,1.194095
0.0,603,1.208313
0.0,533,1.221127
0.0,1000,1.244595
0.0,59,1.246005
0.0,193,1.250948
0.0,80,1.252951
0.0,39,1.253898
0.0,78,1.255706
0.0,86,1.257813
0.0,158,1.261507
0.0,46,1.262627
0.0,16,1.26304
0.0,412,1.272826
0.0,12,1.273145
0.0,26,1.273773
0.0,111,1.276537
0.0,51,1.277848
0.0,72,1.279529
0.0,143,1.282888
1.0,245,1.288895
1.0,67,1.290504
0.0,17,1.290929
0.0,925,1.313139
0.0,551,1.326299
0.0,131,1.329379
0.0,700,1.346212
0.0,72,1.347935
0.0,77,1.349782
0.0,164,1.35364
0.0,114,1.356297
0.0,48,1.357483
0.0,115,1.360189
0.0,45,1.361254
0.0,20,1.361753
0.0,354,1.370342
0.0,8,1.370567
0.0,99,1.372876
0.0,168,1.376875
0.0,357,1.385543
0.0,177,1.38972
0.0,14,1.390088
0.0,7,1.390315
1.0,220,1.396301
0.0,139,1.400084
0.0,242,1.405973
1.0,128,1.409044
0.0,28,1.40974
0.0,155,1.413426
0.0,18,1.413913
0.0,13,1.414248
0.0,209,1.419301
0.0,237,1.424946
0.0,6,1.425125
0.0,746,1.442879
0.0,187,1.447292
0.0,19,1.447772
0.0,14,1.448134
0.0,51,1.44935
0.0,7,1.449545
1.0,76,1.451357
0.0,63,1.452872
0.0,133,1.456096
0.0,14,1.456479
0.0,25,1.457255
0.0,126,1.460339
0.0,26,1.461034
0.0,171,1.465095
0.0,688,1.481287
1.0,103,1.483744
0.0,255,1.489856
0.0,16,1.490331
0.0,16,1.490723
0.0,330,1.49883
0.0,12,1.499146
0.0,438,1.509104
0.0,22,1.509658
0.0,147,1.51308
0.0,94,1.515637
1.0,131,1.518707
1.0,91,1.520836
0.0,33,1.521633
0.0,146,1.525008
0.0,219,1.530217
0.0,141,1.533771
0.0,68,1.53542
0.0,135,1.538787
0.0,83,1.540799
0.0,81,1.542748
0.0,196,1.547456
1.0,136,1.550694
0.0,111,1.553551
0.0,85,1.5556
0.0,154,1.559174
0.0,94,1.561378
0.0,616,1.575727
0.0,60,1.577749
1.0,97,1.580042
0.0,12,1.580429
0.0,602,1.594804
0.0,33,1.595613
0.0,39,1.596542
0.0,134,1.599644
0.0,42,1.600647
0.0,46,1.601727
1.0,96,1.60405
0.0,35,1.604895
1.0,57,1.606261
0.0,130,1.60953
1.0,150,1.613264
0.0,15,1.613646
0.0,322,1.621099
0.0,87,1.623151
0.0,181,1.627609
0.0,77,1.62949
0.0,46,1.630584
0.0,15,1.630964
0.0,30,1.631683
0.0,4,1.631807
0.0,99,1.634296
0.0,192,1.638793
0.0,164,1.642838
0.0,625,1.657269
0.0,9,1.65752
0.0,74,1.659554
0.0,24,1.660134
1.0,105,1.662641
0.0,18,1.66309
0.0,146,1.666463
0.0,473,1.677574
0.0,34,1.678427
0.0,274,1.685212
0.0,89,1.687348
0.0,194,1.69189
0.0,12,1.692202
0.0,191,1.696652
0.0,12,1.696964
0.0,27,1.69762
0.0,37,1.698497
1.0,148,1.702101
0.0,145,1.705861
0.0,79,1.707808
0.0,32,1.708587
0.0,11,1.70887
1.0,73,1.710598
0.0,80,1.712475
0.0,107,1.714959
0.0,30,1.715689
0.0,42,1.716824
1.0,206,1.721656
0.0,26,1.722299
0.0,81,1.724204
0.0,15,1.724587
0.0,245,1.730542
0.0,9,1.730781
0.0,145,1.734264
0.0,165,1.738166
0.0,105,1.74072
0.0,312,1.748226
0.0,151,1.751796
0.0,7,1.751996
1.0,81,1.754099
0.0,38,1.755081
0.0,32,1.755856
1.0,110,1.758484
0.0,563,1.771577
0.0,79,1.773492
0.0,45,1.774583
0.0,82,1.776768
0.0,14,1.777179
0.0,142,1.781016
0.0,330,1.788703
1.0,67,1.790306
0.0,198,1.795189
0.0,131,1.798264
0.0,182,1.803029
0.0,244,1.808704
0.0,42,1.809717
0.0,14,1.810072
0.0,320,1.817521
0.0,26,1.81816
0.0,564,1.83151
0.0,10,1.831785
0.0,86,1.833793
0.0,18,1.834247
0.0,256,1.840446
0.0,53,1.841724
0.0,63,1.843194
0.0,756,1.861307
1.0,97,1.863577
0.0,131,1.866624
0.0,239,1.872234
0.0,83,1.874392
0.0,512,1.886325
0.0,395,1.895738
0.0,63,1.897277
0.0,499,1.909042
0.0,452,1.919654
0.0,34,1.920488
0.0,16,1.920888
0.0,4,1.921009
0.0,47,1.922311
0.0,279,1.928692
0.0,569,1.942109
0.0,239,1.94798
1.0,64,1.949546
0.0,318,1.957233
0.0,216,1.962245
1.0,482,1.973607
0.0,89,1.975769
0.0,131,1.978859
0.0,7,1.979057
0.0,16,1.979503
0.0,9,1.97984
0.0,47,1.981076
0.0,100,1.9834
1.0,135,1.986542
0.0,356,1.995158
0.0,23,1.995727
1.0,123,1.998682
0.0,30,1.999421
0.0,51,2.000627
0.0,30,2.001343
0.0,80,2.003212
0.0,111,2.005783
1.0,458,2.016971
0.0,19,2.01753
0.0,97,2.019846
1.0,120,2.022651
0.0,42,2.02368
0.0,50,2.024867
0.0,536,2.037223
1.0,107,2.03979
1.0,60,2.041378
0.0,15,2.041764
0.0,37,2.042651
1.0,70,2.044321
0.0,4,2.04445
1.0,142,2.048025
0.0,235,2.053533
1.0,95,2.055817
0.0,101,2.058274
1.0,119,2.061064
0.0,17,2.061493
1.0,51,2.062721
0.0,72,2.064416
0.0,96,2.066847
0.0,148,2.070336
0.0,285,2.076907
0.0,54,2.078212
0.0,98,2.080496
0.0,105,2.08311
1.0,145,2.08669
1.0,107,2.089471
0.0,75,2.091251
0.0,64,2.092799
0.0,30,2.093513
0.0,103,2.095939
0.0,414,2.105807
0.0,125,2.108756
0.0,312,2.116176
0.0,32,2.116991
0.0,557,2.129786
0.0,98,2.132211
1.0,89,2.134306
0.0,163,2.138245
0.0,350,2.146492
0.0,292,2.153341
0.0,571,2.166751
1.0,36,2.167634
0.0,151,2.171231
1.0,152,2.174868
0.0,511,2.187206
0.0,57,2.188556
1.0,41,2.18954
0.0,46,2.190671
0.0,191,2.195242
1.0,234,2.20096
1.0,76,2.202737
0.0,132,2.205807
1.0,43,2.206846
0.0,263,2.213146
0.0,356,2.221495
0.0,304,2.228514
0.0,2,2.228596
1.0,261,2.235036
0.0,356,2.24327
0.0,8,2.243494
0.0,68,2.245144
0.0,49,2.246285
0.0,25,2.246892
0.0,21,2.247422
0.0,29,2.248143
1.0,45,2.249269
0.0,354,2.258288
0.0,251,2.264156
0.0,264,2.270277
0.0,99,2.27273
0.0,110,2.275311
0.0,54,2.276849
0.0,77,2.278702
0.0,13,2.279038
0.0,69,2.280943
1.0,131,2.284085
0.0,13,2.284469
0.0,11,2.284761
0.0,683,2.301032
0.0,6,2.301214
1.0,54,2.302503
0.0,202,2.307419
0.0,104,2.309853
0.0,51,2.311073
0.0,63,2.31269
1.0,38,2.31361
0.0,32,2.314374
1.0,166,2.318251
0.0,237,2.323789
0.0,111,2.326371
0.0,278,2.333433
1.0,90,2.335545
0.0,15,2.33593
0.0,4,2.336054
0.0,271,2.342389
0.0,233,2.347907
0.0,295,2.355206
0.0,16,2.355604
0.0,217,2.360831
1.0,29,2.361543
0.0,63,2.363047
0.0,26,2.363671
0.0,121,2.366554
0.0,99,2.368903
1.0,62,2.370372
0.0,53,2.371644
1.0,68,2.373497
0.0,157,2.377367
0.0,121,2.380153
0.0,37,2.381039
1.0,54,2.38232
0.0,17,2.382752
1.0,66,2.38431
0.0,138,2.387692
0.0,93,2.38997
0.0,304,2.39704
1.0,427,2.407486
