# {"t_start": 1641690435.5970953, "env_id": "Office-v0"} 
r,l,t
1.0,12,14.973841
1.0,28,14.986005
1.0,38,15.002591
1.0,46,15.022715
1.0,12,15.027998
1.0,25,15.038821
1.0,40,15.056008
1.0,42,15.074422
1.0,11,15.079279
1.0,26,15.090822
1.0,34,15.105865
1.0,45,15.12633
1.0,11,15.131087
1.0,23,15.141025
1.0,28,15.153295
1.0,38,15.170286
0.0,6,15.172889
1.0,28,15.185402
1.0,30,15.198484
1.0,43,15.217404
0.0,4,15.219173
1.0,26,15.230345
1.0,32,15.244251
0.0,11,15.249063
1.0,11,15.253789
1.0,29,15.266431
0.0,28,15.278913
1.0,44,15.298087
0.0,4,15.299789
1.0,23,15.309769
0.0,18,15.317622
1.0,41,15.335719
1.0,11,15.34046
0.0,20,15.349161
0.0,20,15.357867
1.0,41,15.37589
1.0,11,15.380665
1.0,23,15.390706
1.0,32,15.404692
1.0,54,15.428335
1.0,13,15.434035
1.0,23,15.444067
1.0,33,15.458559
1.0,48,15.479501
1.0,11,15.484384
1.0,44,15.503529
1.0,30,15.516596
1.0,41,15.53472
1.0,14,15.540741
1.0,23,15.550678
1.0,31,15.5642
1.0,53,15.587268
1.0,11,15.59205
1.0,25,15.603388
1.0,30,15.616455
0.0,43,15.635367
1.0,12,15.640564
1.0,26,15.651905
1.0,32,15.665777
0.0,41,15.683754
0.0,4,15.685527
1.0,24,15.695866
0.0,8,15.699384
0.0,17,15.706759
1.0,13,15.712554
1.0,26,15.724072
1.0,31,15.737594
0.0,8,15.741081
1.0,11,15.745851
1.0,24,15.756451
1.0,37,15.772378
0.0,17,15.779742
1.0,13,15.785517
1.0,24,15.795774
1.0,32,15.80968
0.0,12,15.814991
1.0,11,15.819754
1.0,25,15.830781
1.0,35,15.84593
1.0,40,15.863401
1.0,11,15.868155
1.0,24,15.878457
1.0,32,15.892317
1.0,42,15.910705
1.0,11,15.915488
1.0,25,15.926396
1.0,33,15.940922
1.0,49,15.962262
1.0,13,15.967885
0.0,17,15.975382
1.0,34,15.990262
1.0,42,16.008594
1.0,11,16.013417
0.0,7,16.016479
1.0,35,16.031634
1.0,38,16.048527
0.0,2,16.049518
1.0,25,16.060318
0.0,28,16.072659
0.0,26,16.084052
1.0,13,16.089806
1.0,31,16.103292
0.0,2,16.104171
0.0,20,16.112893
1.0,11,16.117665
1.0,34,16.13239
0.0,27,16.144603
1.0,45,16.164266
1.0,13,16.169865
0.0,14,16.176154
1.0,32,16.19005
0.0,38,16.20671
1.0,12,16.211875
0.0,15,16.218456
0.0,27,16.230148
0.0,25,16.241201
1.0,12,16.246297
1.0,25,16.25719
1.0,39,16.274117
0.0,9,16.27816
1.0,13,16.283757
1.0,65,16.312223
1.0,32,16.32623
0.0,8,16.329725
0.0,8,16.333213
1.0,29,16.345822
1.0,36,16.361418
1.0,49,16.382744
1.0,11,16.387534
0.0,20,16.396379
1.0,35,16.411583
1.0,41,16.429701
0.0,2,16.430592
0.0,14,16.436646
1.0,35,16.451822
0.0,10,16.45617
1.0,11,16.460933
0.0,10,16.46534
0.0,32,16.479505
0.0,33,16.493972
1.0,11,16.498739
0.0,4,16.500496
1.0,34,16.515452
1.0,54,16.53902
1.0,11,16.543882
1.0,24,16.554375
0.0,12,16.559521
0.0,17,16.566969
1.0,14,16.573011
1.0,25,16.583899
1.0,32,16.597922
1.0,43,16.616835
1.0,13,16.622469
1.0,42,16.640577
1.0,36,16.656291
1.0,41,16.674169
1.0,11,16.678929
1.0,26,16.690192
1.0,37,16.70633
1.0,47,16.726831
1.0,11,16.731715
1.0,23,16.741978
1.0,31,16.755431
0.0,32,16.769597
1.0,13,16.775288
1.0,27,16.787102
0.0,8,16.790634
1.0,42,16.809011
1.0,11,16.813777
1.0,23,16.823812
1.0,33,16.838216
1.0,42,16.85664
1.0,11,16.861426
1.0,25,16.872352
1.0,30,16.885547
0.0,29,16.898281
1.0,11,16.903059
1.0,25,16.914115
1.0,32,16.928341
0.0,15,16.934835
1.0,11,16.939649
1.0,23,16.94987
1.0,30,16.963144
1.0,38,16.979863
1.0,13,16.985503
1.0,23,16.995691
0.0,6,16.99828
1.0,44,17.017557
0.0,9,17.021496
1.0,25,17.032494
0.0,4,17.034229
1.0,51,17.056365
1.0,11,17.061139
1.0,30,17.074224
1.0,32,17.088173
1.0,46,17.108518
1.0,14,17.114343
1.0,28,17.126525
1.0,31,17.139846
1.0,43,17.158653
1.0,11,17.163368
1.0,24,17.173835
1.0,56,17.198206
0.0,35,17.21348
1.0,11,17.218197
1.0,23,17.228351
1.0,36,17.243974
0.0,4,17.245723
1.0,12,17.250899
1.0,27,17.262792
0.0,14,17.268922
0.0,17,17.276416
0.0,4,17.278174
1.0,23,17.288111
1.0,37,17.304267
1.0,49,17.325486
1.0,11,17.330256
1.0,28,17.342501
0.0,21,17.351859
0.0,28,17.364219
0.0,7,17.367259
1.0,23,17.377589
1.0,34,17.392354
1.0,43,17.411175
1.0,11,17.416005
1.0,23,17.426047
1.0,32,17.439933
0.0,17,17.447381
1.0,11,17.452263
1.0,23,17.462305
1.0,35,17.477418
0.0,20,17.486181
1.0,11,17.490918
1.0,25,17.501724
0.0,4,17.503488
1.0,38,17.520101
0.0,2,17.520986
1.0,41,17.53901
1.0,34,17.553691
1.0,49,17.575045
1.0,11,17.579844
1.0,23,17.589907
0.0,12,17.595189
0.0,13,17.601039
1.0,12,17.606272
0.0,4,17.608009
1.0,41,17.625744
0.0,19,17.634054
1.0,12,17.639349
1.0,23,17.649467
1.0,34,17.664118
0.0,4,17.66587
1.0,11,17.67067
1.0,23,17.680702
1.0,37,17.696747
1.0,44,17.715989
1.0,11,17.720762
1.0,28,17.732682
0.0,6,17.735322
1.0,42,17.75382
0.0,4,17.755589
1.0,23,17.76578
1.0,31,17.779339
1.0,41,17.797513
1.0,11,17.802294
1.0,25,17.813265
0.0,4,17.815055
1.0,44,17.834492
0.0,11,17.839297
1.0,28,17.851467
1.0,32,17.865455
0.0,18,17.873292
0.0,6,17.875888
0.0,23,17.885893
1.0,37,17.902111
1.0,42,17.920339
1.0,12,17.925598
0.0,6,17.928228
0.0,4,17.929956
0.0,32,17.944006
1.0,14,17.950021
0.0,20,17.958765
1.0,32,17.972653
0.0,21,17.981851
1.0,13,17.987428
1.0,23,17.997481
1.0,27,18.009171
1.0,38,18.025832
1.0,14,18.03187
1.0,23,18.041887
1.0,38,18.05862
0.0,6,18.061221
1.0,12,18.06659
1.0,27,18.078416
0.0,23,18.088487
0.0,36,18.104305
1.0,17,18.111664
1.0,25,18.122544
0.0,18,18.130439
1.0,50,18.152618
1.0,11,18.157378
1.0,26,18.169121
1.0,31,18.182598
1.0,39,18.199662
1.0,13,18.20536
1.0,26,18.216575
1.0,32,18.230668
1.0,44,18.250044
1.0,15,18.25658
1.0,23,18.266552
0.0,20,18.275332
1.0,45,18.29491
1.0,12,18.300042
0.0,7,18.30311
1.0,34,18.317836
1.0,39,18.334864
1.0,11,18.33966
0.0,8,18.343129
0.0,33,18.357548
1.0,42,18.375725
1.0,11,18.380493
1.0,23,18.390569
0.0,15,18.397214
0.0,8,18.400695
1.0,11,18.405465
1.0,28,18.417641
0.0,23,18.427625
1.0,38,18.444292
1.0,11,18.44905
1.0,25,18.460068
0.0,20,18.468759
0.0,4,18.470609
1.0,13,18.476302
1.0,23,18.486411
1.0,33,18.500804
1.0,43,18.519456
1.0,11,18.524241
1.0,32,18.538197
1.0,34,18.553046
0.0,19,18.561347
1.0,11,18.566107
1.0,23,18.576149
1.0,30,18.589312
1.0,48,18.610398
1.0,11,18.615203
1.0,30,18.628314
1.0,38,18.644622
1.0,40,18.662412
1.0,11,18.66719
0.0,7,18.670182
1.0,34,18.68493
1.0,42,18.703534
0.0,9,18.707456
1.0,23,18.717544
0.0,6,18.720117
1.0,42,18.738459
1.0,13,18.744089
0.0,20,18.752849
0.0,19,18.761116
1.0,42,18.779755
1.0,11,18.784528
1.0,31,18.798013
0.0,27,18.809746
0.0,19,18.818057
1.0,14,18.824106
1.0,29,18.836651
0.0,28,18.848838
0.0,11,18.853658
1.0,14,18.859714
1.0,25,18.870534
0.0,21,18.879695
0.0,22,18.889385
1.0,14,18.895455
1.0,24,18.905909
1.0,33,18.920234
1.0,38,18.936888
1.0,11,18.941655
1.0,25,18.952522
1.0,33,18.966803
1.0,40,18.984227
1.0,13,18.989679
0.0,14,18.99578
1.0,32,19.009803
1.0,38,19.026543
1.0,14,19.032582
1.0,27,19.04422
0.0,28,19.056511
0.0,31,19.069942
1.0,11,19.074791
1.0,30,19.087915
0.0,32,19.102133
1.0,45,19.121935
1.0,13,19.127588
1.0,23,19.137528
1.0,33,19.151956
1.0,42,19.170333
1.0,13,19.175982
1.0,25,19.186785
1.0,31,19.200344
1.0,43,19.219107
1.0,13,19.224766
1.0,25,19.235796
1.0,23,19.245685
1.0,40,19.2631
1.0,12,19.268352
1.0,29,19.281059
0.0,18,19.288955
1.0,47,19.309516
1.0,12,19.314715
0.0,27,19.326454
1.0,32,19.340581
1.0,38,19.357157
1.0,13,19.362731
1.0,23,19.372731
0.0,26,19.384039
0.0,32,19.398078
1.0,11,19.402819
1.0,25,19.413759
0.0,24,19.424232
1.0,44,19.443496
0.0,6,19.446111
0.0,6,19.448646
0.0,20,19.458294
1.0,45,19.478103
1.0,11,19.482837
0.0,8,19.486318
0.0,27,19.498117
1.0,43,19.516767
1.0,11,19.521507
0.0,17,19.529028
1.0,35,19.544814
0.0,23,19.554899
1.0,13,19.560679
0.0,6,19.563286
1.0,35,19.578617
1.0,40,19.596218
1.0,13,19.601894
1.0,27,19.613614
0.0,4,19.61533
0.0,33,19.629622
1.0,12,19.634817
1.0,23,19.645012
1.0,41,19.662791
0.0,21,19.67195
1.0,11,19.676702
1.0,29,19.689375
1.0,32,19.703246
1.0,45,19.722785
1.0,11,19.727547
1.0,27,19.739295
0.0,6,19.741921
0.0,39,19.758901
0.0,7,19.761959
1.0,25,19.772902
0.0,13,19.778533
1.0,40,19.79608
1.0,11,19.800839
0.0,12,19.806068
1.0,33,19.820639
0.0,4,19.822391
1.0,17,19.829737
1.0,25,19.84073
0.0,16,19.847689
0.0,15,19.854225
1.0,11,19.858998
1.0,28,19.871314
1.0,38,19.887768
1.0,42,19.906082
1.0,11,19.910959
1.0,27,19.922698
1.0,31,19.936173
1.0,38,19.953301
1.0,11,19.958073
1.0,24,19.968752
0.0,8,19.972494
1.0,42,19.991055
1.0,11,19.995836
1.0,23,20.00595
1.0,32,20.019918
0.0,21,20.02909
1.0,11,20.033858
1.0,27,20.045538
1.0,32,20.059883
1.0,47,20.08064
0.0,4,20.082429
1.0,71,20.113516
0.0,15,20.119935
0.0,23,20.13002
1.0,11,20.134853
1.0,25,20.145775
1.0,39,20.162705
0.0,34,20.17772
1.0,13,20.183342
1.0,34,20.197931
0.0,28,20.210188
1.0,45,20.229948
0.0,5,20.232134
0.0,8,20.235654
1.0,31,20.249207
0.0,27,20.261033
1.0,13,20.266676
0.0,12,20.271889
1.0,31,20.285578
0.0,6,20.288194
1.0,13,20.293725
0.0,12,20.298953
0.0,23,20.309034
0.0,9,20.312951
0.0,4,20.314715
1.0,23,20.32487
1.0,36,20.340528
0.0,29,20.353187
1.0,11,20.357969
0.0,12,20.363248
0.0,9,20.36719
1.0,40,20.384717
1.0,11,20.389495
1.0,26,20.400783
1.0,31,20.414586
1.0,45,20.434393
1.0,11,20.439379
0.0,12,20.444598
1.0,30,20.457542
1.0,40,20.47511
0.0,6,20.477804
1.0,25,20.488667
1.0,33,20.503052
0.0,10,20.50742
1.0,12,20.512719
1.0,27,20.524491
1.0,34,20.539273
0.0,10,20.543608
1.0,11,20.548367
0.0,8,20.551892
0.0,6,20.55449
1.0,50,20.576246
1.0,13,20.581954
1.0,27,20.593655
1.0,32,20.607607
0.0,4,20.609345
1.0,12,20.614546
1.0,25,20.625493
1.0,31,20.638939
1.0,42,20.657342
1.0,14,20.663461
1.0,23,20.67348
1.0,34,20.688219
1.0,47,20.708875
1.0,12,20.714035
1.0,23,20.724105
1.0,32,20.737926
1.0,49,20.759325
1.0,12,20.764537
1.0,27,20.776411
1.0,27,20.788067
1.0,41,20.805994
1.0,17,20.81317
1.0,25,20.824121
1.0,41,20.84205
0.0,30,20.855468
1.0,11,20.860414
1.0,24,20.870924
1.0,32,20.884934
1.0,40,20.902482
1.0,13,20.908051
1.0,36,20.923755
1.0,35,20.939181
1.0,46,20.959369
1.0,11,20.964165
1.0,27,20.975956
1.0,37,20.992074
1.0,39,21.009193
0.0,10,21.013574
1.0,23,21.023603
1.0,31,21.037055
1.0,44,21.05646
1.0,11,21.061234
1.0,25,21.072127
0.0,28,21.084378
1.0,44,21.103651
1.0,12,21.108903
1.0,23,21.11895
1.0,31,21.132432
1.0,40,21.149858
1.0,11,21.154669
1.0,23,21.164674
0.0,33,21.179004
0.0,19,21.187287
1.0,12,21.192626
1.0,25,21.20348
0.0,8,21.206942
1.0,42,21.225217
1.0,11,21.230096
1.0,27,21.241837
1.0,30,21.254897
1.0,43,21.273764
1.0,12,21.27896
1.0,25,21.290128
0.0,11,21.29498
1.0,45,21.314807
1.0,11,21.319579
1.0,33,21.333884
1.0,31,21.347475
1.0,40,21.365077
0.0,2,21.365968
1.0,27,21.377643
1.0,31,21.39125
0.0,8,21.394778
1.0,12,21.399993
1.0,23,21.410011
1.0,31,21.423647
1.0,49,21.444978
1.0,14,21.451044
1.0,23,21.46126
1.0,33,21.475621
1.0,47,21.496239
1.0,12,21.501398
0.0,22,21.510985
1.0,32,21.5249
0.0,8,21.528374
1.0,14,21.534541
1.0,28,21.546676
0.0,29,21.559344
0.0,4,21.561103
1.0,12,21.566314
1.0,24,21.576791
1.0,33,21.591186
0.0,10,21.595535
1.0,12,21.600882
1.0,25,21.611924
1.0,34,21.626657
1.0,49,21.648092
1.0,11,21.652826
1.0,23,21.662752
1.0,36,21.678421
1.0,42,21.696877
0.0,4,21.698634
0.0,4,21.700392
0.0,28,21.71262
1.0,43,21.731726
0.0,2,21.732608
1.0,23,21.742602
0.0,12,21.74785
0.0,8,21.751416
1.0,14,21.757483
1.0,29,21.770169
1.0,35,21.785497
1.0,42,21.803977
1.0,11,21.808748
0.0,12,21.814033
1.0,35,21.829287
1.0,43,21.848261
1.0,13,21.853894
1.0,32,21.867823
1.0,29,21.880493
1.0,47,21.901105
1.0,11,21.90586
1.0,25,21.91679
1.0,39,21.933637
0.0,34,21.948605
1.0,11,21.953401
1.0,26,21.964541
1.0,31,21.978029
0.0,34,21.993085
1.0,11,21.997876
1.0,26,22.0091
0.0,21,22.018177
1.0,39,22.035252
1.0,11,22.039991
1.0,28,22.052333
0.0,8,22.055796
1.0,40,22.073366
1.0,11,22.07812
1.0,23,22.088114
1.0,33,22.102649
0.0,34,22.11756
1.0,11,22.122346
1.0,27,22.134125
1.0,38,22.150783
1.0,42,22.169587
1.0,11,22.174389
1.0,26,22.18593
1.0,31,22.199487
1.0,51,22.221469
1.0,15,22.227833
1.0,27,22.239594
1.0,34,22.254588
1.0,44,22.273807
0.0,11,22.278629
1.0,29,22.291381
1.0,39,22.308401
0.0,9,22.312336
1.0,15,22.318835
0.0,22,22.328432
1.0,34,22.343047
1.0,43,22.36184
1.0,11,22.366701
1.0,25,22.377571
0.0,10,22.381932
1.0,46,22.402099
1.0,11,22.406882
1.0,26,22.418207
1.0,31,22.43168
0.0,4,22.433432
1.0,13,22.439026
1.0,25,22.449894
1.0,34,22.464546
1.0,38,22.481354
1.0,11,22.486125
0.0,14,22.492211
1.0,32,22.506125
0.0,28,22.51847
1.0,16,22.52523
1.0,25,22.536045
1.0,31,22.549443
1.0,41,22.567269
1.0,11,22.572029
1.0,25,22.582923
0.0,4,22.584684
0.0,41,22.602896
1.0,12,22.608157
1.0,25,22.619055
1.0,31,22.632692
1.0,40,22.650177
0.0,9,22.654092
0.0,6,22.65674
1.0,32,22.670753
1.0,46,22.690805
1.0,11,22.695597
0.0,8,22.699118
0.0,29,22.711822
0.0,33,22.726212
1.0,11,22.730949
0.0,22,22.74054
1.0,31,22.754078
1.0,41,22.771909
0.0,7,22.775042
1.0,28,22.787333
0.0,5,22.789508
0.0,32,22.803516
1.0,11,22.808299
1.0,26,22.819571
1.0,32,22.833489
1.0,44,22.852639
0.0,8,22.856221
1.0,26,22.86759
1.0,29,22.880212
1.0,50,22.90231
1.0,11,22.907088
0.0,25,22.917891
1.0,29,22.930495
1.0,42,22.948935
1.0,11,22.953716
0.0,14,22.959831
0.0,19,22.968263
1.0,42,22.986761
1.0,11,22.991569
1.0,24,23.0019
1.0,32,23.01573
1.0,42,23.034305
1.0,11,23.039068
0.0,15,23.045807
1.0,31,23.059332
1.0,41,23.077307
1.0,14,23.083461
1.0,25,23.094393
1.0,33,23.108796
0.0,6,23.111348
1.0,11,23.116135
1.0,26,23.127324
1.0,33,23.141689
0.0,39,23.15896
1.0,11,23.163749
1.0,27,23.175715
0.0,7,23.17878
1.0,40,23.196156
1.0,13,23.20187
1.0,23,23.21185
1.0,31,23.225318
1.0,42,23.243615
1.0,11,23.248379
1.0,25,23.259278
1.0,31,23.272875
1.0,45,23.292463
1.0,11,23.297232
0.0,18,23.305163
1.0,33,23.319423
1.0,48,23.34027
1.0,11,23.345062
1.0,25,23.356112
0.0,28,23.368108
1.0,42,23.38639
1.0,11,23.391217
0.0,25,23.402145
1.0,34,23.417096
0.0,11,23.421894
1.0,13,23.427579
1.0,24,23.437994
1.0,32,23.451805
0.0,15,23.458349
1.0,11,23.463233
0.0,19,23.471891
0.0,6,23.474524
1.0,44,23.493727
1.0,11,23.498567
1.0,26,23.509953
1.0,30,23.523036
1.0,42,23.541527
1.0,11,23.546277
0.0,6,23.548913
1.0,33,23.563283
1.0,44,23.582598
1.0,12,23.587753
0.0,18,23.595623
0.0,6,23.598341
1.0,44,23.617659
1.0,13,23.623323
1.0,23,23.633242
1.0,35,23.648451
1.0,42,23.666795
1.0,13,23.672451
1.0,23,23.682494
0.0,2,23.68337
1.0,38,23.700086
1.0,11,23.704844
