# {"t_start": 1640046111.3542676, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.209457
0.0,14,2.210886
1.0,27,2.213612
1.0,27,2.216335
1.0,27,2.21906
0.0,8,2.219888
1.0,29,2.222811
1.0,27,2.225539
1.0,26,2.228166
1.0,29,2.231092
1.0,40,2.23521
1.0,25,2.237736
1.0,30,2.24076
0.0,21,2.24289
1.0,26,2.24552
0.0,9,2.246441
1.0,25,2.248972
1.0,27,2.2517
0.0,8,2.252528
0.0,22,2.254747
1.0,32,2.257963
1.0,30,2.260988
1.0,26,2.263614
1.0,28,2.266517
1.0,30,2.269547
1.0,26,2.272177
1.0,25,2.274722
1.0,28,2.277549
1.0,32,2.280777
0.0,4,2.281207
1.0,29,2.284125
1.0,27,2.286867
1.0,25,2.289397
1.0,49,2.294353
1.0,29,2.297292
1.0,31,2.30042
1.0,25,2.303025
1.0,29,2.305956
1.0,28,2.308784
1.0,32,2.312023
1.0,27,2.314744
1.0,27,2.317471
1.0,27,2.320205
1.0,25,2.322758
1.0,25,2.325301
1.0,28,2.328165
1.0,25,2.330708
1.0,27,2.333441
0.0,15,2.334969
1.0,25,2.337607
0.0,19,2.339535
1.0,27,2.342275
0.0,6,2.342902
1.0,27,2.345643
1.0,29,2.34858
0.0,17,2.3503
1.0,29,2.353228
1.0,30,2.356262
1.0,32,2.359509
1.0,29,2.36244
1.0,34,2.365853
1.0,25,2.368393
0.0,18,2.370212
1.0,28,2.37314
1.0,33,2.376457
1.0,29,2.379379
1.0,25,2.381912
1.0,27,2.38464
1.0,25,2.387177
1.0,25,2.389712
1.0,27,2.392467
1.0,25,2.395041
0.0,16,2.396666
1.0,31,2.399789
1.0,31,2.402917
1.0,31,2.406121
1.0,27,2.408965
0.0,4,2.409393
1.0,25,2.411929
1.0,25,2.414463
1.0,28,2.417298
1.0,25,2.419838
0.0,23,2.422162
1.0,28,2.424992
1.0,29,2.427921
1.0,27,2.430657
1.0,29,2.433577
1.0,29,2.436506
1.0,28,2.439337
1.0,29,2.442362
1.0,27,2.445103
0.0,12,2.446323
0.0,14,2.447749
0.0,25,2.450278
0.0,18,2.45211
1.0,28,2.454932
1.0,28,2.457754
0.0,14,2.459186
1.0,33,2.46251
1.0,27,2.465237
1.0,25,2.467767
1.0,29,2.470677
1.0,28,2.473495
1.0,26,2.476122
1.0,31,2.479342
1.0,30,2.482366
0.0,18,2.484196
0.0,183,2.50263
1.0,27,2.505372
1.0,29,2.508291
0.0,6,2.508921
1.0,28,2.511749
1.0,26,2.514498
0.0,6,2.51512
0.0,9,2.516037
1.0,31,2.51916
0.0,4,2.519587
1.0,27,2.522308
1.0,31,2.525458
1.0,25,2.527993
1.0,29,2.530933
1.0,25,2.533458
1.0,29,2.536391
1.0,30,2.539422
0.0,21,2.541551
1.0,26,2.544187
1.0,27,2.54692
1.0,29,2.549963
1.0,35,2.553518
1.0,29,2.556463
1.0,29,2.559406
0.0,8,2.560239
0.0,4,2.560665
1.0,27,2.563402
1.0,25,2.565937
1.0,31,2.569078
1.0,26,2.571712
1.0,36,2.575347
1.0,27,2.57808
1.0,27,2.580812
1.0,33,2.584246
1.0,27,2.586977
1.0,27,2.589707
0.0,14,2.591133
1.0,25,2.593672
1.0,27,2.596414
1.0,27,2.599219
1.0,29,2.60215
1.0,34,2.605566
1.0,29,2.608506
1.0,27,2.611244
1.0,25,2.613779
1.0,31,2.616903
1.0,34,2.620439
0.0,10,2.621691
1.0,26,2.624496
1.0,27,2.627234
1.0,25,2.629805
1.0,30,2.632844
1.0,25,2.635386
1.0,29,2.638322
1.0,27,2.641066
0.0,12,2.642299
0.0,22,2.644517
1.0,33,2.647842
1.0,27,2.650578
1.0,29,2.653652
0.0,23,2.655985
1.0,28,2.658824
1.0,27,2.66156
1.0,31,2.664698
1.0,32,2.667921
1.0,28,2.670752
1.0,27,2.673479
1.0,25,2.676021
0.0,12,2.677248
1.0,31,2.68038
0.0,18,2.682205
1.0,27,2.684951
1.0,27,2.687678
0.0,6,2.68842
1.0,27,2.691154
1.0,27,2.693881
1.0,29,2.6968
1.0,29,2.699727
1.0,28,2.702561
1.0,25,2.7051
1.0,27,2.707829
0.0,8,2.70866
0.0,10,2.709682
1.0,33,2.713015
1.0,25,2.715556
1.0,30,2.718583
1.0,30,2.721613
1.0,27,2.724419
1.0,27,2.727221
1.0,28,2.730044
0.0,19,2.731976
1.0,30,2.735015
1.0,28,2.737852
1.0,29,2.740796
1.0,29,2.743725
1.0,25,2.746262
0.0,17,2.748
1.0,27,2.750746
0.0,17,2.752474
1.0,27,2.755206
0.0,16,2.756843
1.0,25,2.759515
1.0,27,2.762249
1.0,32,2.76546
1.0,29,2.76838
0.0,14,2.769797
1.0,29,2.77273
1.0,29,2.775668
0.0,4,2.776098
1.0,27,2.778836
0.0,22,2.781066
1.0,27,2.783807
1.0,26,2.786446
0.0,8,2.787265
0.0,6,2.787894
1.0,25,2.790423
1.0,29,2.793349
1.0,31,2.796625
1.0,32,2.799855
1.0,29,2.802785
1.0,31,2.805903
1.0,27,2.808638
0.0,8,2.80946
0.0,23,2.811794
0.0,6,2.812425
1.0,28,2.815264
0.0,17,2.816991
0.0,12,2.818216
1.0,25,2.820746
1.0,36,2.824365
1.0,28,2.827193
1.0,25,2.829796
1.0,29,2.832727
1.0,26,2.835361
1.0,29,2.838277
1.0,29,2.841272
1.0,27,2.844006
1.0,25,2.846539
0.0,23,2.848873
1.0,29,2.851794
1.0,30,2.85483
1.0,28,2.857659
1.0,25,2.860193
1.0,32,2.863414
1.0,25,2.866045
1.0,37,2.869827
1.0,33,2.873149
1.0,28,2.876019
1.0,32,2.879241
1.0,32,2.882461
1.0,25,2.884999
1.0,27,2.887718
1.0,32,2.89094
1.0,25,2.893471
1.0,27,2.896198
1.0,25,2.898742
1.0,27,2.901576
1.0,35,2.905087
1.0,26,2.907717
1.0,28,2.910551
1.0,29,2.913478
0.0,16,2.915099
1.0,26,2.917732
0.0,6,2.918359
0.0,10,2.919393
0.0,23,2.921716
0.0,14,2.923147
1.0,27,2.925876
1.0,29,2.928804
1.0,26,2.931447
1.0,25,2.933982
0.0,16,2.93571
1.0,27,2.938442
1.0,29,2.941388
1.0,35,2.944914
1.0,29,2.947834
1.0,27,2.950558
0.0,17,2.95228
0.0,8,2.953107
1.0,25,2.955642
1.0,27,2.958369
1.0,28,2.961194
1.0,30,2.964221
0.0,8,2.965046
1.0,25,2.967578
1.0,33,2.971033
0.0,8,2.97186
1.0,25,2.974391
1.0,32,2.977612
1.0,29,2.980556
1.0,33,2.98389
0.0,19,2.985831
1.0,33,2.989154
1.0,29,2.992094
1.0,27,2.994829
0.0,18,2.996655
1.0,29,2.999583
1.0,26,3.002204
1.0,27,3.005002
1.0,27,3.007742
1.0,25,3.010273
0.0,4,3.010704
1.0,29,3.01363
1.0,26,3.01626
1.0,27,3.018995
1.0,32,3.022203
1.0,27,3.025197
1.0,27,3.027928
1.0,35,3.031435
1.0,25,3.033965
0.0,6,3.034595
0.0,19,3.036868
1.0,29,3.039853
1.0,25,3.042557
1.0,25,3.0451
1.0,25,3.04763
0.0,6,3.048255
1.0,26,3.050955
1.0,29,3.053948
1.0,29,3.057046
1.0,26,3.059747
1.0,27,3.062587
1.0,34,3.066103
1.0,27,3.068877
0.0,12,3.070136
0.0,10,3.071195
1.0,27,3.073922
1.0,29,3.076937
1.0,29,3.079906
1.0,25,3.082439
1.0,29,3.085366
0.0,8,3.086195
1.0,27,3.088969
1.0,31,3.092103
1.0,28,3.094931
1.0,31,3.098105
1.0,31,3.101224
1.0,29,3.104151
1.0,27,3.106882
1.0,29,3.109798
0.0,19,3.111812
1.0,27,3.114533
1.0,27,3.117266
1.0,27,3.119993
1.0,33,3.123305
1.0,29,3.126223
1.0,27,3.128955
1.0,25,3.131482
1.0,28,3.134304
1.0,29,3.13723
1.0,25,3.139772
1.0,27,3.142508
1.0,28,3.145379
0.0,837,3.229701
1.0,29,3.232633
1.0,28,3.235458
1.0,27,3.238185
0.0,14,3.239611
1.0,27,3.242331
1.0,25,3.244861
1.0,26,3.247488
1.0,29,3.250513
1.0,31,3.253741
1.0,28,3.256561
1.0,27,3.259299
1.0,36,3.262905
1.0,27,3.265618
0.0,6,3.266237
1.0,27,3.268949
0.0,17,3.270669
1.0,25,3.273199
1.0,35,3.276707
1.0,32,3.279914
1.0,26,3.282535
1.0,25,3.285062
1.0,31,3.288329
0.0,23,3.290653
1.0,32,3.293859
1.0,29,3.296818
1.0,26,3.299445
1.0,27,3.302166
1.0,27,3.304887
0.0,8,3.305703
1.0,29,3.308619
1.0,27,3.31134
1.0,25,3.313853
1.0,30,3.316853
1.0,29,3.319795
1.0,34,3.323321
1.0,29,3.326246
1.0,27,3.328978
1.0,27,3.3317
1.0,30,3.334708
1.0,27,3.33742
1.0,34,3.340837
1.0,28,3.343654
0.0,6,3.344282
1.0,29,3.347199
1.0,25,3.349725
1.0,33,3.353124
1.0,25,3.355691
1.0,27,3.35856
0.0,8,3.359385
0.0,14,3.360806
1.0,29,3.363752
1.0,25,3.366269
1.0,26,3.368935
0.0,4,3.369362
1.0,28,3.372228
1.0,38,3.376031
1.0,26,3.378648
1.0,25,3.381166
0.0,21,3.383327
1.0,27,3.386044
1.0,33,3.389352
1.0,26,3.392067
1.0,27,3.394782
1.0,26,3.397398
1.0,25,3.399933
1.0,25,3.402459
1.0,26,3.405178
1.0,27,3.407901
1.0,30,3.410909
1.0,29,3.413823
1.0,29,3.416741
1.0,35,3.420252
1.0,25,3.422782
1.0,31,3.425901
1.0,28,3.428756
1.0,32,3.431968
1.0,27,3.434686
0.0,23,3.437002
1.0,27,3.439735
1.0,27,3.442461
1.0,27,3.445191
1.0,27,3.447917
0.0,8,3.448737
0.0,17,3.450456
1.0,33,3.453773
0.0,17,3.45551
1.0,25,3.458029
1.0,28,3.460854
0.0,6,3.461477
1.0,29,3.464507
1.0,31,3.467614
1.0,27,3.470335
1.0,27,3.47306
0.0,24,3.475487
1.0,27,3.47821
1.0,27,3.480923
1.0,28,3.483729
1.0,30,3.486746
1.0,30,3.489801
1.0,29,3.49273
1.0,25,3.495258
1.0,33,3.498767
1.0,27,3.501495
1.0,31,3.504601
0.0,23,3.506911
1.0,30,3.509922
1.0,29,3.512873
1.0,31,3.515981
1.0,32,3.519189
0.0,8,3.520008
1.0,27,3.522736
1.0,27,3.525467
1.0,30,3.528479
1.0,27,3.531207
1.0,32,3.534528
1.0,28,3.537345
1.0,25,3.539867
1.0,33,3.543171
1.0,29,3.546096
1.0,29,3.549021
0.0,24,3.551444
1.0,31,3.554563
1.0,27,3.557281
0.0,8,3.558105
1.0,27,3.560834
1.0,25,3.56337
0.0,21,3.565492
1.0,25,3.56812
1.0,27,3.570872
1.0,27,3.57365
1.0,25,3.576178
0.0,18,3.578
1.0,25,3.580522
1.0,25,3.583047
1.0,29,3.585946
1.0,26,3.588568
1.0,25,3.591093
1.0,37,3.594795
1.0,29,3.597714
0.0,19,3.599706
1.0,27,3.60253
1.0,32,3.605734
1.0,28,3.608554
1.0,25,3.611076
1.0,26,3.613691
1.0,26,3.616315
1.0,29,3.619229
0.0,23,3.62155
1.0,27,3.624277
0.0,8,3.625106
0.0,16,3.626733
1.0,36,3.630413
0.0,22,3.632642
1.0,28,3.635475
1.0,25,3.638073
1.0,27,3.640806
0.0,19,3.642736
1.0,29,3.645664
1.0,29,3.648589
1.0,25,3.651123
1.0,29,3.654032
1.0,25,3.656552
1.0,27,3.659287
1.0,30,3.662299
1.0,25,3.664819
1.0,30,3.667848
1.0,30,3.670865
1.0,29,3.673891
1.0,29,3.676817
1.0,29,3.679752
1.0,32,3.682986
1.0,27,3.685711
1.0,27,3.688437
1.0,27,3.691168
1.0,25,3.693706
0.0,17,3.695439
1.0,27,3.698163
1.0,25,3.700699
1.0,33,3.704119
1.0,28,3.706957
1.0,30,3.710083
1.0,27,3.712819
1.0,31,3.715942
1.0,27,3.718663
1.0,29,3.721587
1.0,28,3.724418
1.0,28,3.727244
0.0,14,3.728662
1.0,28,3.731483
1.0,25,3.734011
1.0,29,3.736945
1.0,27,3.739677
1.0,30,3.742712
1.0,30,3.745837
0.0,21,3.747955
1.0,39,3.751868
1.0,25,3.754403
1.0,27,3.757134
1.0,25,3.759676
1.0,26,3.762307
1.0,29,3.765233
1.0,25,3.767754
1.0,26,3.770377
0.0,21,3.772516
1.0,27,3.775248
1.0,31,3.778485
0.0,17,3.780212
1.0,30,3.783228
0.0,14,3.784653
1.0,31,3.787776
0.0,14,3.789201
0.0,8,3.79003
1.0,25,3.792565
0.0,14,3.793985
0.0,23,3.796306
1.0,28,3.799131
1.0,27,3.80186
0.0,10,3.802891
1.0,27,3.805615
0.0,9,3.806535
0.0,17,3.808263
1.0,27,3.810993
1.0,29,3.81398
1.0,29,3.816896
1.0,31,3.820013
1.0,25,3.822647
1.0,28,3.825711
1.0,29,3.828626
1.0,28,3.831479
1.0,28,3.834307
1.0,27,3.837029
1.0,27,3.839763
1.0,26,3.842387
1.0,30,3.845398
1.0,26,3.84803
0.0,10,3.849171
1.0,30,3.852191
1.0,25,3.854719
1.0,27,3.857439
1.0,25,3.859999
0.0,21,3.862114
1.0,25,3.864674
1.0,31,3.867795
1.0,25,3.870321
1.0,30,3.873345
0.0,14,3.874773
1.0,28,3.877597
1.0,28,3.880416
1.0,31,3.883559
0.0,17,3.885326
1.0,34,3.888737
1.0,25,3.891263
0.0,14,3.892689
1.0,27,3.895424
1.0,32,3.898635
1.0,27,3.90136
1.0,27,3.904085
1.0,27,3.906813
1.0,27,3.909541
1.0,25,3.912075
1.0,25,3.914604
1.0,27,3.917335
1.0,27,3.920165
1.0,25,3.922696
1.0,25,3.925227
1.0,25,3.92776
1.0,27,3.930487
0.0,19,3.93242
1.0,29,3.93534
1.0,32,3.93856
0.0,19,3.940488
0.0,21,3.942624
1.0,27,3.945355
1.0,31,3.948489
0.0,18,3.950325
0.0,17,3.952053
0.0,14,3.953482
1.0,30,3.956617
1.0,27,3.95935
1.0,28,3.962179
1.0,25,3.964718
1.0,27,3.967585
1.0,29,3.970511
1.0,26,3.973131
1.0,27,3.975842
1.0,31,3.978958
1.0,27,3.981678
0.0,20,3.983691
0.0,19,3.985615
1.0,29,3.988535
1.0,25,3.991137
1.0,31,3.994246
0.0,19,3.996203
0.0,12,3.99743
1.0,25,3.999957
1.0,29,4.002885
1.0,30,4.005906
1.0,27,4.008636
1.0,30,4.011662
1.0,25,4.014189
1.0,29,4.01711
0.0,19,4.019045
1.0,25,4.021564
0.0,6,4.022186
1.0,33,4.025566
1.0,28,4.028389
1.0,35,4.031908
1.0,28,4.034726
0.0,16,4.036354
1.0,27,4.039341
1.0,27,4.042072
1.0,34,4.045488
1.0,27,4.048203
1.0,28,4.051336
0.0,18,4.053216
1.0,32,4.056438
1.0,27,4.059197
1.0,27,4.06203
1.0,25,4.064553
1.0,25,4.067154
1.0,25,4.069751
1.0,32,4.073109
1.0,27,4.076049
0.0,6,4.076669
0.0,19,4.078586
0.0,4,4.079009
1.0,25,4.081559
0.0,17,4.083318
1.0,27,4.08603
0.0,22,4.088294
1.0,26,4.090923
1.0,27,4.093655
0.0,25,4.096256
1.0,27,4.098991
1.0,28,4.101898
1.0,27,4.104623
1.0,27,4.10736
1.0,25,4.109892
1.0,33,4.1132
1.0,26,4.115835
1.0,28,4.118665
1.0,25,4.121207
1.0,29,4.124133
1.0,26,4.126848
1.0,27,4.129573
0.0,6,4.130305
0.0,21,4.13244
0.0,14,4.133864
1.0,29,4.136802
1.0,30,4.139824
1.0,32,4.143051
1.0,25,4.145581
1.0,27,4.148295
1.0,29,4.15126
1.0,27,4.153978
0.0,16,4.155606
0.0,4,4.15603
1.0,25,4.158555
1.0,25,4.161082
1.0,25,4.16361
1.0,33,4.167017
1.0,27,4.169738
1.0,25,4.17227
1.0,35,4.175788
0.0,6,4.176417
0.0,8,4.177245
1.0,30,4.180276
1.0,30,4.18333
1.0,28,4.186152
0.0,8,4.186984
1.0,27,4.189705
1.0,29,4.192639
1.0,25,4.195176
1.0,27,4.197907
1.0,27,4.200744
1.0,27,4.203475
0.0,9,4.2044
1.0,26,4.207022
1.0,25,4.209545
1.0,25,4.212086
0.0,18,4.213897
1.0,28,4.216721
0.0,21,4.218843
0.0,14,4.220264
1.0,25,4.22279
0.0,6,4.223419
1.0,26,4.226034
1.0,30,4.229054
1.0,27,4.231796
0.0,14,4.233217
0.0,15,4.234734
1.0,25,4.237371
0.0,17,4.239163
1.0,27,4.241884
0.0,6,4.242514
1.0,27,4.245242
1.0,31,4.248369
1.0,26,4.250999
0.0,4,4.251427
1.0,31,4.254554
1.0,27,4.257275
1.0,30,4.260302
0.0,24,4.26273
1.0,26,4.265358
0.0,12,4.266584
0.0,8,4.267405
1.0,27,4.270131
1.0,27,4.272968
1.0,29,4.2759
1.0,25,4.278435
1.0,31,4.281559
1.0,27,4.284287
1.0,33,4.287597
1.0,25,4.290125
0.0,23,4.292449
0.0,17,4.294178
1.0,26,4.296843
1.0,27,4.299582
0.0,8,4.30041
1.0,34,4.30383
1.0,25,4.306466
0.0,19,4.308432
1.0,26,4.311059
0.0,16,4.312684
1.0,32,4.315909
1.0,31,4.319046
1.0,32,4.322272
0.0,6,4.322902
1.0,27,4.325616
0.0,17,4.327345
0.0,9,4.328268
1.0,25,4.330793
0.0,8,4.331618
1.0,25,4.334137
0.0,20,4.336159
0.0,18,4.337974
0.0,8,4.338804
1.0,35,4.342419
1.0,27,4.34518
1.0,25,4.347714
1.0,27,4.350438
1.0,29,4.353363
1.0,30,4.356389
1.0,27,4.359123
1.0,33,4.362432
1.0,29,4.365365
0.0,16,4.367
1.0,29,4.369923
1.0,30,4.372949
1.0,30,4.376133
1.0,29,4.379072
1.0,25,4.381606
1.0,29,4.384521
0.0,19,4.38645
1.0,27,4.389173
0.0,6,4.389797
0.0,23,4.392115
1.0,26,4.394754
1.0,28,4.397579
1.0,31,4.400701
1.0,29,4.403646
1.0,25,4.406193
1.0,33,4.409555
1.0,28,4.412478
1.0,28,4.415301
1.0,25,4.417826
0.0,13,4.419149
1.0,26,4.421787
0.0,12,4.423012
1.0,31,4.42653
0.0,18,4.428347
1.0,29,4.431344
1.0,25,4.433872
1.0,27,4.43661
1.0,26,4.439252
1.0,27,4.441976
1.0,28,4.444799
1.0,28,4.447731
1.0,25,4.450252
1.0,28,4.453079
1.0,27,4.455849
1.0,25,4.45838
1.0,30,4.461397
0.0,14,4.46282
1.0,28,4.465643
1.0,31,4.468761
0.0,9,4.469686
1.0,28,4.472553
1.0,25,4.475083
1.0,30,4.478095
0.0,14,4.479525
1.0,28,4.482452
1.0,27,4.485186
1.0,27,4.487902
1.0,34,4.491354
0.0,8,4.492178
1.0,27,4.494941
1.0,31,4.498059
0.0,19,4.499974
1.0,29,4.502939
1.0,31,4.506103
1.0,32,4.509312
1.0,25,4.511844
1.0,25,4.514375
1.0,29,4.51738
1.0,25,4.519949
1.0,33,4.523267
1.0,29,4.526183
1.0,25,4.528715
1.0,27,4.531435
1.0,25,4.534088
1.0,30,4.537108
0.0,6,4.537739
1.0,28,4.54057
1.0,25,4.543104
0.0,6,4.543732
1.0,29,4.546652
1.0,30,4.549657
1.0,26,4.552388
1.0,26,4.555017
1.0,25,4.557549
0.0,14,4.558969
1.0,25,4.561501
1.0,32,4.564726
1.0,27,4.567489
1.0,32,4.570709
1.0,27,4.57343
1.0,34,4.576837
1.0,29,4.579764
0.0,19,4.581691
1.0,27,4.584423
0.0,17,4.586146
1.0,26,4.588882
1.0,30,4.591907
0.0,6,4.592538
1.0,25,4.595059
1.0,27,4.597792
1.0,28,4.600689
1.0,28,4.60352
1.0,25,4.606058
1.0,28,4.608887
1.0,30,4.611911
1.0,32,4.615132
1.0,26,4.61775
1.0,34,4.621162
1.0,26,4.623904
1.0,33,4.627218
1.0,27,4.629945
1.0,29,4.633047
1.0,25,4.635582
0.0,19,4.637507
1.0,25,4.640038
1.0,29,4.642973
1.0,25,4.645503
1.0,31,4.648622
1.0,28,4.651454
0.0,24,4.653873
0.0,10,4.6549
1.0,28,4.65783
1.0,29,4.660753
1.0,25,4.663289
1.0,26,4.66591
1.0,27,4.668638
1.0,27,4.671366
1.0,25,4.673896
1.0,29,4.676826
1.0,27,4.67954
0.0,10,4.680567
1.0,27,4.683288
0.0,14,4.684712
0.0,16,4.686335
0.0,6,4.686965
0.0,17,4.688694
1.0,25,4.691236
0.0,8,4.692067
1.0,26,4.694941
1.0,25,4.69747
0.0,16,4.699098
0.0,23,4.701416
0.0,16,4.703038
1.0,29,4.705951
1.0,26,4.708574
1.0,27,4.711303
1.0,27,4.714016
0.0,6,4.714645
0.0,21,4.716769
1.0,31,4.719882
1.0,26,4.722509
1.0,32,4.725721
0.0,23,4.728153
0.0,4,4.728579
1.0,31,4.731693
1.0,25,4.734224
0.0,12,4.735451
1.0,29,4.738369
1.0,28,4.7412
1.0,27,4.743934
1.0,30,4.746962
0.0,16,4.748583
1.0,25,4.751116
1.0,30,4.754132
1.0,25,4.756665
1.0,31,4.759842
0.0,6,4.760472
1.0,29,4.763497
1.0,25,4.766025
1.0,29,4.768945
0.0,16,4.770572
0.0,21,4.772681
1.0,32,4.775896
1.0,25,4.778428
1.0,29,4.781346
1.0,26,4.783965
1.0,27,4.7867
1.0,29,4.789637
1.0,25,4.792172
1.0,25,4.794704
0.0,26,4.797317
0.0,16,4.799054
1.0,25,4.801587
1.0,27,4.804322
1.0,30,4.80735
1.0,27,4.81008
1.0,27,4.812816
1.0,30,4.815844
1.0,28,4.818676
1.0,25,4.821204
1.0,29,4.824128
1.0,29,4.827051
1.0,27,4.829769
0.0,8,4.830599
1.0,27,4.833425
0.0,17,4.835145
1.0,27,4.837861
1.0,27,4.840685
1.0,29,4.843616
1.0,25,4.84615
1.0,27,4.848877
0.0,19,4.850798
0.0,18,4.852618
1.0,29,4.8556
1.0,31,4.85871
1.0,35,4.862216
0.0,8,4.863037
0.0,4,4.863463
1.0,25,4.865993
0.0,17,4.867716
1.0,35,4.871405
1.0,25,4.874418
1.0,29,4.877356
0.0,15,4.878886
1.0,28,4.881704
1.0,29,4.884632
1.0,28,4.887485
0.0,24,4.889905
1.0,28,4.892731
1.0,26,4.895361
0.0,20,4.89739
0.0,8,4.898214
1.0,29,4.901145
0.0,17,4.902873
1.0,28,4.905773
1.0,30,4.908793
1.0,27,4.911529
1.0,28,4.914355
1.0,29,4.917279
1.0,29,4.920222
1.0,27,4.922963
1.0,26,4.925599
1.0,25,4.928121
1.0,25,4.93066
1.0,33,4.933968
0.0,15,4.935496
0.0,27,4.938224
0.0,14,4.93977
1.0,29,4.942706
1.0,35,4.946216
1.0,25,4.948758
0.0,10,4.94979
1.0,31,4.952918
1.0,30,4.955945
1.0,25,4.958482
1.0,25,4.961012
1.0,28,4.963846
1.0,25,4.966407
0.0,6,4.967037
1.0,29,4.969963
1.0,28,4.972785
0.0,18,4.974717
0.0,14,4.976144
1.0,26,4.978779
1.0,26,4.981395
1.0,27,4.984115
1.0,29,4.987054
1.0,25,4.989592
1.0,27,4.992368
0.0,8,4.993196
1.0,28,4.996064
1.0,25,4.998752
0.0,12,4.999982
0.0,20,5.00201
1.0,27,5.004779
1.0,25,5.007364
1.0,27,5.010203
1.0,25,5.012775
1.0,30,5.015793
0.0,12,5.01702
1.0,29,5.019989
0.0,14,5.021416
1.0,25,5.023947
1.0,30,5.02739
0.0,21,5.029517
0.0,21,5.031673
1.0,25,5.0342
1.0,25,5.036771
1.0,29,5.039702
1.0,31,5.042819
1.0,29,5.045856
1.0,25,5.048393
1.0,32,5.051656
1.0,25,5.054181
