# {"t_start": 1641617491.0190868, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.136568
1.0,29,4.140726
1.0,27,4.145093
1.0,25,4.148723
1.0,26,4.152451
1.0,29,4.156756
0.0,13,4.15869
1.0,27,4.162562
1.0,25,4.166199
1.0,26,4.170698
1.0,30,4.175608
1.0,25,4.179987
1.0,25,4.183732
1.0,29,4.188209
1.0,26,4.192017
1.0,27,4.196003
1.0,29,4.200284
0.0,2,4.200591
1.0,25,4.204219
0.0,15,4.206451
1.0,25,4.210103
1.0,29,4.214384
1.0,27,4.218967
1.0,32,4.223916
1.0,30,4.228229
1.0,25,4.231884
1.0,38,4.237361
1.0,29,4.241757
1.0,26,4.245581
1.0,26,4.249435
1.0,26,4.253366
0.0,10,4.254822
0.0,17,4.257376
1.0,33,4.262186
1.0,29,4.266436
1.0,25,4.270114
1.0,25,4.273898
1.0,25,4.277573
1.0,32,4.282556
1.0,28,4.286673
1.0,31,4.291353
0.0,13,4.293272
1.0,31,4.298084
0.0,15,4.300272
1.0,27,4.304413
1.0,25,4.30813
1.0,27,4.312127
0.0,23,4.315476
1.0,25,4.319255
1.0,27,4.324005
1.0,37,4.32961
0.0,18,4.332948
0.0,23,4.336441
1.0,28,4.340492
1.0,37,4.346216
1.0,27,4.350189
1.0,25,4.353994
1.0,27,4.357962
1.0,28,4.361948
0.0,11,4.363646
0.0,11,4.365245
1.0,25,4.368966
0.0,17,4.371505
0.0,11,4.373104
1.0,29,4.377246
1.0,34,4.382079
1.0,35,4.387185
1.0,25,4.39083
1.0,30,4.395292
0.0,21,4.398315
1.0,26,4.402245
1.0,26,4.405994
1.0,25,4.409604
0.0,8,4.41081
1.0,33,4.415431
1.0,25,4.419115
1.0,25,4.422731
1.0,28,4.426782
1.0,29,4.430936
1.0,25,4.434617
1.0,25,4.438232
1.0,28,4.442524
0.0,19,4.4453
1.0,29,4.449857
1.0,27,4.453914
1.0,29,4.458141
1.0,35,4.463071
1.0,25,4.467075
1.0,27,4.471733
1.0,29,4.476336
1.0,31,4.481631
0.0,23,4.484967
1.0,25,4.488631
1.0,27,4.492888
1.0,30,4.497282
1.0,25,4.501034
0.0,17,4.503573
1.0,27,4.507476
1.0,25,4.511144
1.0,27,4.515279
1.0,29,4.519491
0.0,4,4.520093
1.0,30,4.524339
1.0,29,4.528552
1.0,26,4.532372
0.0,4,4.533009
0.0,13,4.534872
1.0,25,4.538458
1.0,33,4.54322
1.0,26,4.547041
1.0,30,4.551384
0.0,11,4.55303
1.0,27,4.556964
0.0,11,4.55855
1.0,25,4.562192
1.0,28,4.566269
1.0,25,4.57021
1.0,29,4.574442
0.0,13,4.576292
1.0,26,4.580086
0.0,11,4.581682
1.0,29,4.586165
1.0,31,4.590781
1.0,25,4.594796
1.0,32,4.599341
1.0,26,4.603247
1.0,25,4.60685
0.0,23,4.610177
1.0,28,4.614245
1.0,36,4.62021
1.0,34,4.625417
1.0,26,4.629921
1.0,27,4.633942
1.0,26,4.637755
1.0,30,4.642723
1.0,28,4.646895
0.0,21,4.650082
1.0,27,4.654026
1.0,28,4.658165
0.0,17,4.660756
1.0,27,4.664793
0.0,13,4.666819
1.0,26,4.670617
1.0,29,4.674929
1.0,25,4.678598
1.0,25,4.682328
1.0,33,4.687109
1.0,28,4.691226
1.0,30,4.695621
1.0,28,4.699763
1.0,28,4.703964
1.0,25,4.707685
1.0,27,4.711647
1.0,32,4.716312
1.0,25,4.719999
1.0,27,4.724035
1.0,27,4.728003
1.0,34,4.732937
1.0,26,4.736755
1.0,26,4.740528
0.0,4,4.741209
1.0,27,4.745388
1.0,29,4.749498
1.0,30,4.753953
1.0,27,4.757907
1.0,28,4.761997
1.0,33,4.767464
1.0,29,4.771863
1.0,31,4.776624
1.0,27,4.780686
1.0,25,4.784341
0.0,20,4.787938
1.0,27,4.791912
1.0,29,4.796146
1.0,30,4.801059
1.0,25,4.804717
1.0,27,4.809056
1.0,29,4.813779
1.0,26,4.818032
1.0,26,4.821856
0.0,22,4.825072
1.0,26,4.828886
1.0,28,4.832946
1.0,26,4.836733
1.0,26,4.840594
1.0,25,4.844322
1.0,26,4.848101
1.0,27,4.851986
1.0,29,4.856311
0.0,9,4.857601
1.0,27,4.861524
1.0,27,4.865424
1.0,26,4.86925
0.0,21,4.872347
1.0,32,4.876908
0.0,8,4.878073
1.0,31,4.882498
1.0,25,4.886195
1.0,28,4.890202
1.0,26,4.894338
1.0,29,4.898495
1.0,35,4.903708
1.0,27,4.907637
0.0,22,4.910772
1.0,29,4.915424
1.0,27,4.919569
1.0,28,4.924116
1.0,27,4.928029
0.0,23,4.931479
0.0,8,4.932648
1.0,27,4.936855
1.0,25,4.941092
1.0,27,4.945028
1.0,39,4.951429
0.0,21,4.954599
1.0,29,4.958809
1.0,27,4.962807
1.0,33,4.967862
1.0,29,4.972035
1.0,29,4.976229
1.0,25,4.979891
1.0,25,4.983569
1.0,26,4.987322
0.0,4,4.98792
1.0,25,4.991575
0.0,11,4.993208
0.0,17,4.995662
1.0,25,4.999428
1.0,32,5.00409
1.0,29,5.00831
1.0,27,5.012245
1.0,27,5.016164
1.0,27,5.020096
1.0,25,5.023705
1.0,25,5.027368
1.0,27,5.031345
1.0,28,5.035421
1.0,30,5.039904
1.0,28,5.044332
1.0,30,5.048637
1.0,29,5.052962
1.0,27,5.056824
1.0,27,5.061399
0.0,20,5.064323
0.0,15,5.067002
1.0,30,5.071783
1.0,34,5.076833
1.0,28,5.081192
1.0,25,5.085382
0.0,10,5.087162
1.0,27,5.091419
1.0,31,5.095948
1.0,33,5.10077
1.0,28,5.104825
1.0,31,5.109407
0.0,27,5.113367
1.0,25,5.11697
1.0,29,5.121268
0.0,25,5.124858
1.0,30,5.129201
1.0,27,5.1331
1.0,29,5.137281
1.0,28,5.141369
1.0,32,5.14602
0.0,14,5.148056
0.0,18,5.150587
1.0,28,5.154619
1.0,28,5.158795
1.0,31,5.163225
1.0,30,5.16755
0.0,9,5.168838
0.0,6,5.169712
1.0,27,5.173633
1.0,25,5.177273
1.0,27,5.181168
1.0,29,5.185364
0.0,20,5.188238
1.0,27,5.192374
1.0,30,5.196791
1.0,27,5.200944
1.0,27,5.20551
1.0,28,5.209943
0.0,7,5.210992
1.0,29,5.215201
1.0,25,5.219046
1.0,28,5.223206
0.0,19,5.226226
1.0,25,5.230415
0.0,18,5.233153
1.0,26,5.237308
1.0,27,5.241271
1.0,25,5.24504
1.0,28,5.249101
1.0,31,5.253682
1.0,33,5.258446
1.0,26,5.262245
1.0,31,5.26676
1.0,27,5.27088
1.0,27,5.274821
0.0,21,5.277815
0.0,13,5.27971
1.0,28,5.283921
1.0,28,5.288031
1.0,25,5.291668
1.0,29,5.295877
1.0,25,5.299615
1.0,26,5.303416
1.0,27,5.307328
1.0,26,5.311156
1.0,28,5.3152
1.0,31,5.319722
1.0,25,5.323375
1.0,31,5.327841
0.0,23,5.331247
1.0,31,5.335838
1.0,29,5.340265
1.0,30,5.34458
0.0,11,5.346284
1.0,32,5.35114
0.0,6,5.352041
1.0,26,5.355779
1.0,26,5.359535
1.0,25,5.363141
1.0,26,5.36762
1.0,33,5.372732
1.0,26,5.377215
1.0,25,5.381207
1.0,25,5.384993
1.0,27,5.388933
1.0,25,5.392514
1.0,27,5.396613
1.0,25,5.40038
1.0,25,5.404084
1.0,25,5.407711
1.0,29,5.412374
1.0,31,5.417004
1.0,25,5.42111
0.0,4,5.4217
1.0,27,5.425585
1.0,29,5.429777
1.0,26,5.43359
1.0,29,5.437804
1.0,28,5.441796
1.0,25,5.445434
1.0,29,5.450027
1.0,27,5.453933
1.0,33,5.458742
1.0,29,5.462903
1.0,25,5.466861
1.0,27,5.47075
1.0,27,5.474665
1.0,29,5.478841
1.0,28,5.482924
1.0,30,5.487224
1.0,25,5.491132
1.0,29,5.495306
1.0,25,5.499121
1.0,25,5.50291
1.0,34,5.507779
1.0,26,5.511537
1.0,29,5.515813
0.0,17,5.518904
0.0,8,5.520126
1.0,32,5.524981
0.0,6,5.526473
1.0,31,5.531048
1.0,27,5.535172
1.0,26,5.539275
1.0,31,5.543776
1.0,26,5.547648
1.0,29,5.551878
1.0,25,5.555512
1.0,30,5.559937
1.0,27,5.563893
1.0,34,5.568744
1.0,25,5.572835
1.0,29,5.577049
0.0,11,5.578636
1.0,25,5.582325
1.0,34,5.587414
1.0,25,5.59109
1.0,26,5.594935
1.0,31,5.599409
1.0,28,5.603426
1.0,29,5.607641
1.0,28,5.611828
1.0,28,5.615853
1.0,25,5.619503
1.0,27,5.623382
1.0,31,5.627861
0.0,19,5.630595
1.0,33,5.635353
1.0,25,5.639292
1.0,25,5.642956
1.0,31,5.647435
1.0,28,5.651725
1.0,25,5.655331
1.0,25,5.659016
1.0,27,5.662874
1.0,27,5.667448
0.0,8,5.66888
0.0,21,5.67207
0.0,24,5.676271
1.0,29,5.680696
1.0,25,5.684347
0.0,8,5.685616
1.0,25,5.68932
1.0,27,5.6932
1.0,29,5.697462
0.0,4,5.69805
0.0,4,5.698642
1.0,25,5.702239
1.0,27,5.706244
1.0,30,5.710521
1.0,25,5.714161
0.0,11,5.715755
1.0,29,5.719951
1.0,27,5.723988
0.0,19,5.72662
1.0,34,5.731464
1.0,31,5.735972
1.0,31,5.740487
1.0,25,5.744115
1.0,29,5.748375
1.0,26,5.752201
1.0,29,5.756406
0.0,15,5.758662
0.0,19,5.761534
1.0,25,5.765185
1.0,25,5.768856
1.0,25,5.772517
0.0,11,5.774125
1.0,27,5.777994
1.0,31,5.782442
1.0,28,5.786833
1.0,25,5.790472
1.0,28,5.794552
1.0,27,5.798636
1.0,30,5.803046
1.0,27,5.806954
1.0,25,5.810569
0.0,4,5.81121
1.0,25,5.815587
1.0,25,5.819434
0.0,8,5.820648
1.0,27,5.825271
1.0,26,5.829395
0.0,11,5.831129
0.0,15,5.833292
1.0,25,5.837088
1.0,27,5.841078
1.0,28,5.845191
0.0,15,5.847334
1.0,31,5.851881
1.0,27,5.85575
1.0,25,5.85938
1.0,30,5.863733
1.0,27,5.867656
1.0,31,5.87214
1.0,28,5.876299
1.0,25,5.879899
1.0,25,5.88356
1.0,29,5.887704
1.0,27,5.891594
0.0,21,5.894643
1.0,32,5.899281
1.0,27,5.90318
1.0,29,5.90739
1.0,27,5.911269
1.0,25,5.914972
1.0,26,5.918758
1.0,28,5.922776
1.0,28,5.926843
0.0,6,5.927728
1.0,29,5.931975
0.0,8,5.933145
1.0,30,5.937695
1.0,29,5.941933
1.0,26,5.945837
1.0,26,5.950021
1.0,25,5.953683
1.0,27,5.9576
1.0,27,5.962211
1.0,25,5.966274
1.0,25,5.970722
1.0,25,5.974407
1.0,29,5.978962
1.0,25,5.982584
1.0,27,5.986475
1.0,27,5.990666
0.0,15,5.992843
1.0,26,5.996824
0.0,10,5.998253
1.0,28,6.002253
1.0,32,6.007343
0.0,10,6.0089
1.0,28,6.013314
1.0,33,6.018053
1.0,28,6.022159
1.0,25,6.025923
1.0,30,6.030256
1.0,25,6.033905
0.0,11,6.035511
1.0,27,6.039645
0.0,6,6.040507
1.0,33,6.045339
1.0,32,6.049918
0.0,11,6.051508
1.0,28,6.055505
0.0,16,6.05784
1.0,27,6.061725
1.0,29,6.066031
1.0,29,6.070529
1.0,25,6.074218
0.0,23,6.077524
1.0,31,6.081955
1.0,28,6.086614
1.0,27,6.09061
1.0,27,6.094647
1.0,31,6.099236
1.0,28,6.10337
1.0,25,6.107033
0.0,21,6.110085
0.0,4,6.110723
1.0,27,6.115462
0.0,10,6.117097
1.0,25,6.12092
1.0,28,6.12579
1.0,29,6.130003
1.0,27,6.134355
1.0,27,6.138315
1.0,25,6.142117
1.0,28,6.146224
0.0,19,6.149042
1.0,27,6.153015
1.0,29,6.157354
1.0,26,6.161087
1.0,25,6.164733
1.0,27,6.168644
1.0,26,6.172506
1.0,29,6.176773
1.0,29,6.181064
1.0,25,6.184733
1.0,25,6.188422
0.0,4,6.189035
1.0,27,6.192952
1.0,32,6.19755
1.0,29,6.201716
1.0,25,6.205424
1.0,29,6.209573
1.0,39,6.215274
1.0,26,6.219091
1.0,28,6.223183
1.0,27,6.227057
1.0,29,6.231234
1.0,25,6.235189
1.0,31,6.239675
0.0,18,6.242248
1.0,28,6.246442
0.0,27,6.250403
0.0,17,6.253053
1.0,29,6.257244
0.0,24,6.261195
0.0,11,6.263051
1.0,25,6.266874
1.0,25,6.271492
1.0,27,6.275757
1.0,31,6.280184
0.0,6,6.281135
1.0,28,6.285225
0.0,6,6.286082
1.0,29,6.290378
1.0,25,6.294017
1.0,27,6.297903
1.0,26,6.301726
1.0,25,6.305382
1.0,38,6.310745
0.0,6,6.311635
0.0,18,6.314169
1.0,27,6.318052
1.0,27,6.321958
0.0,25,6.325484
0.0,15,6.327625
1.0,29,6.331891
1.0,28,6.335961
1.0,40,6.341675
1.0,29,6.345869
1.0,29,6.350041
0.0,4,6.350661
1.0,27,6.354501
1.0,30,6.358842
0.0,6,6.359686
1.0,27,6.363575
0.0,11,6.36517
1.0,27,6.36916
1.0,25,6.372736
1.0,25,6.376406
0.0,15,6.378556
1.0,31,6.383276
1.0,25,6.386888
0.0,6,6.387765
1.0,27,6.391814
1.0,28,6.3959
1.0,29,6.400067
1.0,27,6.404056
1.0,26,6.40839
0.0,17,6.411093
1.0,33,6.416514
1.0,29,6.420907
1.0,34,6.426036
1.0,27,6.429995
1.0,25,6.433647
1.0,27,6.437617
0.0,10,6.439088
1.0,36,6.445068
1.0,25,6.449076
1.0,29,6.453251
1.0,26,6.457101
1.0,27,6.461127
1.0,25,6.465068
0.0,21,6.468096
0.0,19,6.470849
0.0,19,6.473603
1.0,27,6.477509
1.0,27,6.481486
1.0,28,6.485476
0.0,8,6.48665
1.0,29,6.490855
0.0,4,6.491477
1.0,31,6.495936
1.0,27,6.499945
1.0,27,6.503884
1.0,32,6.50857
0.0,21,6.511585
1.0,28,6.515611
1.0,25,6.519393
0.0,23,6.522713
1.0,27,6.526665
1.0,41,6.532748
1.0,25,6.536366
0.0,4,6.536952
1.0,30,6.541473
1.0,27,6.54538
1.0,32,6.549971
0.0,9,6.551286
1.0,28,6.556066
1.0,30,6.560565
1.0,30,6.565358
1.0,33,6.570405
1.0,31,6.575142
1.0,32,6.580291
1.0,25,6.583937
1.0,28,6.58875
0.0,13,6.59068
1.0,27,6.594886
0.0,9,6.596199
1.0,29,6.601039
1.0,31,6.605598
1.0,27,6.609934
1.0,26,6.613677
1.0,28,6.617719
1.0,31,6.622172
1.0,29,6.626343
1.0,27,6.630366
1.0,27,6.634344
0.0,19,6.637221
1.0,31,6.641694
1.0,29,6.645848
1.0,27,6.649781
1.0,27,6.653691
0.0,24,6.657163
0.0,15,6.659323
1.0,30,6.663712
1.0,27,6.66759
1.0,29,6.671895
1.0,29,6.676067
1.0,25,6.679691
1.0,25,6.683595
1.0,25,6.687271
0.0,18,6.689855
0.0,19,6.69271
0.0,6,6.693583
1.0,29,6.697807
1.0,33,6.702606
1.0,31,6.707933
1.0,29,6.712561
1.0,28,6.716645
1.0,28,6.720723
1.0,31,6.725726
1.0,31,6.730345
1.0,25,6.734347
1.0,29,6.738647
0.0,13,6.740574
1.0,29,6.744859
1.0,27,6.748816
1.0,28,6.752917
1.0,25,6.756561
1.0,27,6.760567
1.0,28,6.764623
1.0,39,6.770169
1.0,27,6.774076
0.0,4,6.774683
1.0,27,6.778596
1.0,31,6.78314
1.0,28,6.787187
1.0,25,6.790802
0.0,9,6.792152
1.0,25,6.795866
1.0,27,6.799819
1.0,27,6.803692
1.0,29,6.807892
1.0,25,6.811505
1.0,36,6.81668
1.0,26,6.820493
0.0,13,6.822408
1.0,26,6.826144
0.0,23,6.829861
1.0,29,6.834073
1.0,27,6.837998
1.0,25,6.841773
1.0,25,6.845553
1.0,30,6.850484
0.0,14,6.852815
1.0,33,6.857905
1.0,29,6.862193
1.0,28,6.866198
1.0,27,6.870674
1.0,25,6.87476
1.0,25,6.878441
1.0,30,6.882843
1.0,29,6.887078
1.0,25,6.890688
1.0,31,6.895386
1.0,30,6.899694
0.0,8,6.900867
1.0,37,6.906122
1.0,27,6.910085
1.0,27,6.913974
1.0,28,6.918027
0.0,8,6.919165
0.0,4,6.919764
1.0,27,6.923648
1.0,28,6.92769
1.0,29,6.931873
1.0,28,6.935982
1.0,28,6.940031
1.0,28,6.94408
0.0,8,6.945228
1.0,27,6.949481
1.0,27,6.953374
1.0,26,6.95715
1.0,32,6.961734
1.0,29,6.966144
1.0,31,6.970705
1.0,29,6.974943
0.0,13,6.976826
0.0,22,6.980305
1.0,25,6.983922
1.0,28,6.98808
1.0,25,6.991725
1.0,26,6.99556
1.0,26,6.999325
1.0,25,7.003014
1.0,27,7.007605
1.0,31,7.01247
1.0,29,7.017576
1.0,27,7.021826
1.0,33,7.026595
1.0,29,7.030718
1.0,26,7.034518
1.0,26,7.038549
0.0,6,7.039502
1.0,25,7.043143
1.0,25,7.0469
0.0,12,7.04865
1.0,31,7.053105
1.0,31,7.057597
0.0,17,7.060042
1.0,27,7.063945
0.0,13,7.065822
1.0,34,7.070972
1.0,29,7.075175
1.0,27,7.079101
1.0,28,7.083266
1.0,27,7.087571
1.0,31,7.092005
0.0,9,7.093317
1.0,33,7.098078
0.0,17,7.100518
0.0,20,7.10339
0.0,4,7.104023
0.0,17,7.10643
1.0,29,7.110654
1.0,26,7.114456
0.0,4,7.115061
0.0,21,7.118098
0.0,11,7.119722
0.0,18,7.122417
1.0,25,7.126161
0.0,9,7.12764
0.0,9,7.128955
0.0,11,7.13055
1.0,33,7.135264
1.0,27,7.139315
1.0,25,7.142979
1.0,25,7.14658
0.0,11,7.148236
0.0,21,7.151212
1.0,27,7.155829
0.0,8,7.15721
0.0,22,7.160582
1.0,25,7.165017
1.0,25,7.168683
1.0,27,7.172616
1.0,29,7.177144
1.0,25,7.180825
1.0,25,7.185319
1.0,28,7.189553
0.0,4,7.190232
1.0,33,7.195002
1.0,28,7.199514
1.0,29,7.20381
0.0,9,7.205132
0.0,26,7.208845
1.0,27,7.212791
1.0,31,7.217349
0.0,6,7.218204
1.0,27,7.222152
0.0,17,7.224639
1.0,25,7.228242
1.0,27,7.232164
0.0,8,7.23337
0.0,10,7.23495
0.0,11,7.236545
1.0,25,7.240197
0.0,19,7.242952
1.0,29,7.247089
1.0,29,7.251276
0.0,22,7.254361
1.0,28,7.258409
0.0,4,7.259011
1.0,28,7.263078
0.0,14,7.265128
1.0,32,7.269689
1.0,28,7.273966
0.0,11,7.275563
1.0,31,7.280356
1.0,28,7.284562
1.0,33,7.289421
1.0,29,7.294109
1.0,26,7.297994
1.0,29,7.303036
0.0,8,7.304291
1.0,27,7.308217
0.0,6,7.30915
0.0,11,7.31084
1.0,27,7.314985
1.0,26,7.319324
1.0,30,7.323558
1.0,27,7.327952
1.0,27,7.332152
1.0,25,7.33585
1.0,31,7.340442
1.0,25,7.344235
0.0,4,7.344846
1.0,25,7.348639
1.0,25,7.352347
1.0,25,7.356031
1.0,25,7.359702
1.0,30,7.364145
1.0,31,7.368716
1.0,27,7.372714
1.0,29,7.376981
1.0,31,7.381518
1.0,29,7.385775
0.0,8,7.387082
1.0,26,7.390985
1.0,30,7.395422
1.0,31,7.399901
1.0,35,7.404966
1.0,29,7.409257
0.0,8,7.410428
1.0,30,7.414717
1.0,29,7.418966
1.0,25,7.422632
1.0,29,7.427253
0.0,8,7.428444
0.0,9,7.42976
0.0,21,7.432876
1.0,27,7.436933
1.0,25,7.441223
0.0,6,7.442139
0.0,8,7.443321
1.0,27,7.447588
0.0,9,7.449262
1.0,29,7.453556
1.0,27,7.457613
0.0,13,7.459709
0.0,22,7.463543
1.0,28,7.46788
0.0,9,7.469496
1.0,31,7.473986
1.0,25,7.477677
1.0,25,7.481318
1.0,29,7.485497
1.0,29,7.489794
1.0,25,7.493434
1.0,28,7.497479
0.0,8,7.498648
1.0,27,7.502655
1.0,37,7.507978
1.0,26,7.51176
1.0,29,7.515882
0.0,15,7.51806
1.0,25,7.521725
1.0,28,7.525758
0.0,4,7.526357
1.0,27,7.530232
1.0,25,7.533875
1.0,25,7.537577
0.0,17,7.540054
