# {"t_start": 1641343575.4982882, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,6.464931
1.0,33,6.471543
1.0,35,6.47859
1.0,40,6.486595
1.0,33,6.49321
0.0,46,6.502469
1.0,34,6.509269
0.0,12,6.511676
1.0,32,6.518066
1.0,32,6.52445
0.0,13,6.527064
1.0,33,6.533899
1.0,37,6.541806
1.0,34,6.548555
0.0,21,6.552758
0.0,4,6.553597
1.0,37,6.561161
1.0,34,6.567952
0.0,6,6.569187
1.0,34,6.575945
0.0,6,6.577168
1.0,34,6.584077
1.0,37,6.591432
1.0,35,6.598441
1.0,44,6.607307
0.0,21,6.611538
1.0,33,6.618469
1.0,44,6.627432
1.0,36,6.634599
1.0,34,6.641384
1.0,35,6.648416
0.0,2,6.648849
1.0,36,6.656166
0.0,25,6.661155
1.0,35,6.668198
1.0,37,6.675618
1.0,32,6.682029
1.0,33,6.688599
1.0,34,6.695523
1.0,34,6.702321
1.0,32,6.708742
1.0,32,6.715172
1.0,43,6.723747
1.0,43,6.732565
1.0,32,6.738961
0.0,11,6.741276
1.0,34,6.748067
1.0,33,6.754915
1.0,32,6.761496
1.0,33,6.768164
0.0,11,6.770375
1.0,35,6.777665
1.0,32,6.784018
0.0,17,6.787427
1.0,38,6.795023
1.0,40,6.803009
1.0,39,6.810889
1.0,38,6.818472
1.0,33,6.82507
1.0,34,6.831871
1.0,37,6.839296
1.0,42,6.847786
1.0,33,6.854384
0.0,19,6.858174
1.0,33,6.864798
1.0,43,6.873359
1.0,34,6.880175
1.0,37,6.8876
1.0,36,6.894776
0.0,22,6.899181
0.0,25,6.904159
1.0,38,6.911734
1.0,34,6.918674
1.0,34,6.92554
0.0,25,6.930685
1.0,37,6.938157
1.0,34,6.945263
0.0,6,6.946461
1.0,38,6.954168
1.0,40,6.962336
1.0,34,6.96945
0.0,19,6.973272
0.0,11,6.97553
1.0,33,6.982113
1.0,39,6.989964
1.0,43,6.998632
1.0,36,7.005879
1.0,35,7.012921
0.0,6,7.01412
1.0,34,7.020962
1.0,36,7.028178
1.0,34,7.035072
1.0,34,7.041904
1.0,39,7.049724
0.0,8,7.051343
1.0,40,7.05934
1.0,40,7.067369
1.0,37,7.074898
0.0,27,7.08032
1.0,36,7.087505
1.0,32,7.093951
1.0,39,7.101745
0.0,4,7.102553
1.0,36,7.109894
1.0,38,7.117536
1.0,35,7.12457
1.0,34,7.131502
0.0,27,7.137109
1.0,33,7.14388
1.0,35,7.15106
0.0,31,7.157244
1.0,38,7.165016
0.0,20,7.169383
0.0,19,7.173182
0.0,9,7.175024
1.0,33,7.181723
1.0,32,7.188305
0.0,17,7.191795
1.0,35,7.198889
1.0,34,7.205974
1.0,35,7.213128
1.0,34,7.219925
0.0,34,7.226772
1.0,39,7.234579
1.0,37,7.242067
0.0,4,7.242895
1.0,37,7.250312
0.0,28,7.255936
0.0,6,7.257138
0.0,36,7.264365
1.0,32,7.270746
0.0,4,7.271573
1.0,33,7.2782
1.0,33,7.284787
1.0,33,7.291427
0.0,6,7.292631
1.0,38,7.300292
1.0,42,7.308682
1.0,34,7.315491
1.0,38,7.323072
1.0,35,7.330059
0.0,30,7.336294
1.0,38,7.343832
1.0,39,7.351722
1.0,38,7.359529
1.0,37,7.367002
1.0,33,7.373766
1.0,38,7.381594
1.0,38,7.389187
1.0,34,7.396074
1.0,32,7.402467
1.0,36,7.409662
1.0,38,7.417404
0.0,8,7.419018
1.0,34,7.425831
0.0,11,7.428054
1.0,37,7.435406
0.0,31,7.441589
1.0,36,7.448816
0.0,15,7.451817
0.0,24,7.456639
0.0,32,7.463051
1.0,34,7.469916
1.0,35,7.476981
1.0,38,7.484623
0.0,30,7.490653
1.0,34,7.497497
1.0,36,7.504727
0.0,23,7.509322
0.0,22,7.513726
1.0,35,7.52078
1.0,38,7.528403
1.0,34,7.535228
1.0,38,7.542996
1.0,40,7.551329
1.0,37,7.5587
0.0,9,7.560556
0.0,11,7.562775
1.0,40,7.571447
0.0,13,7.574051
1.0,32,7.580472
0.0,11,7.5827
1.0,33,7.589633
0.0,17,7.593103
1.0,35,7.600188
1.0,40,7.608181
0.0,22,7.612635
1.0,34,7.619431
0.0,25,7.624456
1.0,41,7.632729
1.0,33,7.639351
0.0,19,7.643146
1.0,34,7.649995
1.0,32,7.656409
1.0,40,7.664423
1.0,38,7.672026
1.0,37,7.679428
1.0,32,7.685846
1.0,35,7.692931
1.0,36,7.70047
1.0,35,7.707471
1.0,39,7.715306
0.0,31,7.72149
1.0,34,7.728304
1.0,32,7.734728
1.0,36,7.742166
1.0,33,7.7488
1.0,35,7.756172
1.0,33,7.762755
0.0,17,7.766189
1.0,40,7.774499
1.0,34,7.781348
0.0,19,7.785188
1.0,38,7.792834
0.0,15,7.795839
1.0,39,7.803674
1.0,34,7.810497
1.0,32,7.817174
1.0,34,7.823977
1.0,40,7.832047
1.0,34,7.838851
1.0,35,7.845833
0.0,23,7.850431
0.0,20,7.854483
0.0,24,7.859272
0.0,9,7.861082
1.0,33,7.867715
0.0,11,7.86993
1.0,35,7.876936
1.0,35,7.883957
0.0,9,7.885768
1.0,37,7.893152
0.0,6,7.894355
0.0,9,7.896186
1.0,32,7.902657
1.0,34,7.909459
1.0,38,7.917101
1.0,37,7.92451
1.0,40,7.932474
1.0,35,7.939553
1.0,42,7.948185
1.0,37,7.955941
1.0,43,7.964453
1.0,40,7.972497
1.0,40,7.980695
1.0,37,7.988214
0.0,9,7.990021
0.0,30,7.996014
1.0,41,8.004225
1.0,33,8.010821
0.0,8,8.012473
1.0,35,8.01958
0.0,8,8.021189
1.0,37,8.028584
1.0,40,8.036585
1.0,34,8.043426
1.0,39,8.05121
0.0,6,8.052526
0.0,9,8.054351
1.0,32,8.060747
1.0,39,8.068572
0.0,25,8.073615
1.0,36,8.080817
1.0,35,8.087834
1.0,34,8.094775
1.0,41,8.102991
0.0,33,8.109594
1.0,34,8.116463
1.0,39,8.124273
1.0,34,8.131213
0.0,8,8.132827
1.0,34,8.139635
1.0,32,8.146272
0.0,19,8.150067
1.0,36,8.157557
1.0,46,8.166841
0.0,9,8.16864
1.0,37,8.176291
1.0,36,8.183587
1.0,33,8.190221
0.0,21,8.194437
0.0,15,8.197474
1.0,40,8.205595
1.0,39,8.213377
0.0,13,8.216022
0.0,33,8.222623
0.0,23,8.227242
0.0,8,8.228876
0.0,8,8.2305
0.0,21,8.234708
1.0,40,8.242825
1.0,34,8.249604
1.0,33,8.256231
1.0,36,8.263451
1.0,36,8.270726
1.0,34,8.27752
0.0,25,8.282555
1.0,36,8.289805
1.0,40,8.297777
1.0,34,8.304588
1.0,38,8.312285
1.0,35,8.319338
1.0,35,8.326377
1.0,34,8.333211
0.0,36,8.340437
1.0,36,8.347843
0.0,10,8.349875
1.0,45,8.35925
1.0,36,8.366426
0.0,17,8.369835
1.0,35,8.377088
1.0,42,8.38561
0.0,24,8.390367
0.0,30,8.396431
1.0,34,8.403269
0.0,9,8.405158
1.0,33,8.411805
1.0,36,8.419169
1.0,32,8.425749
0.0,35,8.432805
0.0,14,8.435599
0.0,23,8.440214
1.0,38,8.447829
1.0,34,8.454636
1.0,41,8.462821
1.0,34,8.46975
0.0,9,8.471537
1.0,32,8.477933
1.0,37,8.485346
1.0,35,8.492314
1.0,37,8.49973
0.0,13,8.502341
1.0,39,8.510207
1.0,36,8.517408
1.0,32,8.523811
1.0,37,8.531209
0.0,25,8.536238
1.0,38,8.543796
1.0,40,8.552027
1.0,36,8.559302
1.0,38,8.56689
1.0,36,8.574343
0.0,11,8.576593
1.0,42,8.585115
0.0,16,8.588311
0.0,23,8.593252
1.0,34,8.600022
1.0,40,8.608007
1.0,36,8.615274
1.0,36,8.622539
1.0,36,8.629887
1.0,40,8.637892
1.0,34,8.644709
1.0,37,8.652159
1.0,40,8.660311
1.0,34,8.667107
1.0,40,8.675111
1.0,34,8.681996
1.0,36,8.689198
1.0,32,8.695719
0.0,12,8.698117
1.0,36,8.705319
1.0,32,8.711769
0.0,34,8.718538
0.0,21,8.72274
1.0,32,8.729151
0.0,9,8.730958
1.0,32,8.737452
0.0,35,8.744468
1.0,38,8.752271
0.0,13,8.754907
1.0,34,8.76209
0.0,9,8.763873
0.0,11,8.766082
1.0,34,8.772968
1.0,33,8.779669
1.0,38,8.787448
0.0,36,8.794757
1.0,38,8.802332
0.0,9,8.804144
1.0,32,8.810665
0.0,27,8.816095
1.0,36,8.823304
1.0,38,8.830925
1.0,34,8.837719
0.0,34,8.844534
1.0,39,8.852359
1.0,36,8.859552
0.0,35,8.866523
1.0,35,8.873563
1.0,39,8.881359
1.0,34,8.888195
1.0,34,8.894957
1.0,36,8.902179
0.0,30,8.908167
1.0,38,8.915743
1.0,36,8.922973
1.0,32,8.92937
1.0,35,8.936362
0.0,19,8.940174
1.0,39,8.947969
1.0,36,8.955333
0.0,17,8.958764
1.0,33,8.965657
0.0,14,8.968511
0.0,13,8.971094
1.0,34,8.97797
1.0,38,8.985748
0.0,30,8.991792
0.0,6,8.99302
0.0,11,8.995215
0.0,11,8.99744
0.0,15,9.000574
0.0,11,9.002755
1.0,33,9.009437
1.0,32,9.01592
1.0,35,9.02305
1.0,36,9.03037
0.0,34,9.037212
1.0,40,9.045231
1.0,40,9.053227
0.0,31,9.059464
1.0,36,9.066682
0.0,11,9.068918
1.0,37,9.07636
1.0,36,9.083561
1.0,38,9.091128
1.0,32,9.097597
1.0,37,9.105043
1.0,35,9.112095
1.0,34,9.118955
1.0,37,9.126481
1.0,34,9.133413
0.0,30,9.139459
1.0,36,9.146607
1.0,42,9.155172
1.0,36,9.162508
1.0,38,9.170068
1.0,36,9.177291
1.0,36,9.184816
0.0,20,9.188981
0.0,31,9.195265
1.0,34,9.202081
0.0,27,9.2075
1.0,34,9.21433
1.0,34,9.221227
1.0,38,9.228915
1.0,33,9.235508
1.0,34,9.2425
1.0,35,9.249518
1.0,41,9.257728
1.0,34,9.264619
1.0,36,9.271878
1.0,36,9.279075
0.0,13,9.281703
1.0,36,9.288939
0.0,19,9.292777
0.0,34,9.299581
1.0,35,9.306667
1.0,34,9.313475
0.0,27,9.318919
1.0,34,9.325738
1.0,40,9.333715
0.0,6,9.334929
1.0,36,9.342195
1.0,47,9.351596
0.0,4,9.352431
1.0,35,9.359628
1.0,36,9.36726
1.0,39,9.375023
0.0,25,9.380113
0.0,28,9.385821
0.0,34,9.392905
1.0,32,9.39939
0.0,6,9.400619
1.0,36,9.407862
1.0,34,9.41472
0.0,8,9.41631
0.0,8,9.417914
1.0,34,9.424739
1.0,41,9.432947
1.0,39,9.440784
1.0,36,9.44805
0.0,4,9.448879
1.0,32,9.455289
1.0,41,9.463439
1.0,34,9.470252
1.0,33,9.476885
1.0,34,9.483677
1.0,33,9.490337
0.0,23,9.494934
1.0,32,9.50131
1.0,44,9.510062
1.0,39,9.517918
1.0,35,9.524923
0.0,28,9.531085
1.0,40,9.539069
1.0,32,9.545563
0.0,11,9.547804
1.0,32,9.554241
1.0,36,9.561599
1.0,38,9.569546
1.0,40,9.577531
0.0,22,9.581964
1.0,38,9.589826
1.0,36,9.597116
1.0,32,9.603551
1.0,35,9.610559
0.0,6,9.6118
1.0,35,9.618824
1.0,33,9.625466
1.0,39,9.6336
1.0,33,9.640253
1.0,36,9.647544
1.0,38,9.655232
0.0,11,9.657443
1.0,35,9.664458
1.0,36,9.671686
1.0,36,9.678972
1.0,32,9.685406
1.0,38,9.692986
0.0,8,9.6946
1.0,39,9.702438
0.0,8,9.704062
1.0,34,9.710906
1.0,44,9.719779
0.0,9,9.721601
0.0,4,9.722427
1.0,34,9.729222
1.0,38,9.736868
1.0,35,9.74388
1.0,38,9.751527
1.0,43,9.760395
0.0,38,9.767976
0.0,8,9.769697
1.0,36,9.776904
1.0,33,9.783867
1.0,34,9.790776
1.0,36,9.798093
1.0,33,9.804875
1.0,32,9.811439
1.0,40,9.819484
1.0,41,9.827691
1.0,40,9.835788
1.0,32,9.84217
1.0,34,9.848964
1.0,39,9.856781
1.0,32,9.863198
1.0,33,9.869842
1.0,34,9.876703
1.0,39,9.884503
1.0,41,9.892695
0.0,26,9.897881
0.0,12,9.900306
1.0,40,9.90832
0.0,13,9.910923
0.0,8,9.912544
0.0,16,9.915748
1.0,37,9.92352
1.0,39,9.931328
1.0,34,9.938259
1.0,36,9.945491
1.0,34,9.952309
1.0,34,9.959121
1.0,36,9.966516
1.0,42,9.975223
1.0,38,9.982949
1.0,32,9.989516
0.0,19,9.993616
1.0,34,10.000597
1.0,40,10.008615
0.0,8,10.010202
1.0,39,10.018132
1.0,33,10.024824
0.0,27,10.030242
1.0,42,10.038628
0.0,19,10.042457
0.0,8,10.04409
1.0,32,10.050506
1.0,34,10.057391
1.0,43,10.065967
1.0,32,10.072364
0.0,25,10.077385
1.0,35,10.084393
1.0,40,10.092367
0.0,6,10.093636
1.0,36,10.100856
1.0,36,10.108087
1.0,32,10.114572
1.0,32,10.120956
1.0,34,10.127832
1.0,36,10.13507
1.0,35,10.142114
1.0,35,10.149092
1.0,36,10.156309
1.0,36,10.163814
1.0,40,10.171812
1.0,38,10.179709
1.0,34,10.186511
1.0,37,10.194064
0.0,9,10.196118
1.0,34,10.202985
1.0,41,10.211233
1.0,40,10.21935
0.0,33,10.225917
1.0,39,10.23394
0.0,13,10.236561
1.0,36,10.243846
1.0,34,10.250718
1.0,36,10.257919
0.0,6,10.259148
0.0,28,10.26475
1.0,35,10.271784
1.0,35,10.278803
0.0,21,10.283129
1.0,36,10.290357
1.0,35,10.297387
1.0,32,10.303853
0.0,8,10.305469
0.0,11,10.307688
1.0,34,10.314553
1.0,32,10.32105
1.0,42,10.329452
1.0,38,10.337085
0.0,4,10.337919
1.0,40,10.345925
1.0,34,10.352751
0.0,30,10.358814
1.0,32,10.365432
1.0,36,10.372621
1.0,32,10.379107
1.0,32,10.385491
0.0,34,10.392612
1.0,33,10.399363
0.0,30,10.405363
0.0,30,10.411649
1.0,35,10.418617
1.0,37,10.426121
1.0,35,10.4332
1.0,36,10.440417
1.0,36,10.44765
1.0,38,10.455253
1.0,37,10.462682
1.0,40,10.470715
1.0,32,10.477152
0.0,27,10.482561
1.0,40,10.49056
1.0,34,10.49736
1.0,34,10.504165
1.0,34,10.511045
1.0,33,10.517632
1.0,32,10.524069
1.0,38,10.531594
0.0,4,10.532429
0.0,34,10.53922
1.0,40,10.547295
1.0,38,10.554904
1.0,34,10.561755
0.0,29,10.56779
1.0,32,10.574155
1.0,40,10.582449
1.0,38,10.590106
0.0,35,10.597205
1.0,39,10.605152
1.0,32,10.611648
1.0,32,10.618067
1.0,35,10.625091
1.0,36,10.632449
1.0,34,10.639216
1.0,36,10.646392
1.0,33,10.653006
1.0,36,10.660234
1.0,34,10.667078
0.0,29,10.672861
1.0,36,10.680054
1.0,35,10.687042
1.0,36,10.69423
0.0,15,10.697291
0.0,21,10.701522
1.0,32,10.707924
1.0,34,10.714744
1.0,38,10.722386
0.0,10,10.724413
0.0,2,10.724846
1.0,36,10.732049
0.0,11,10.734251
0.0,32,10.740675
1.0,39,10.748512
1.0,34,10.755307
0.0,9,10.757135
0.0,8,10.758766
1.0,37,10.766151
1.0,35,10.77342
0.0,6,10.77464
1.0,35,10.781963
1.0,32,10.788357
0.0,4,10.789184
0.0,28,10.794836
1.0,36,10.802182
1.0,37,10.809748
1.0,34,10.816643
1.0,38,10.824424
0.0,8,10.826033
1.0,40,10.834095
1.0,32,10.840566
1.0,34,10.847652
0.0,19,10.851503
1.0,45,10.86052
1.0,36,10.867728
0.0,9,10.869549
0.0,33,10.876129
0.0,22,10.880542
1.0,37,10.888017
1.0,33,10.89464
1.0,34,10.901451
1.0,36,10.908625
0.0,8,10.910256
0.0,18,10.913832
1.0,36,10.92106
0.0,9,10.922873
1.0,35,10.92996
0.0,6,10.931159
1.0,37,10.938555
1.0,32,10.945047
1.0,36,10.952254
1.0,34,10.959097
1.0,34,10.965949
1.0,32,10.972578
1.0,35,10.979597
0.0,34,10.986476
1.0,38,10.994066
1.0,39,11.002262
1.0,38,11.009913
0.0,18,11.013564
1.0,39,11.021374
0.0,30,11.027439
1.0,39,11.035286
0.0,6,11.036494
0.0,6,11.037764
1.0,32,11.044229
1.0,32,11.050639
0.0,6,11.051855
1.0,32,11.058424
1.0,35,11.06543
1.0,36,11.072631
1.0,34,11.079461
1.0,34,11.086287
1.0,40,11.094315
1.0,32,11.100736
1.0,32,11.107161
1.0,38,11.114898
1.0,35,11.121889
1.0,37,11.129364
0.0,17,11.132786
1.0,36,11.140014
1.0,38,11.147665
0.0,4,11.14847
1.0,32,11.154952
1.0,36,11.162176
1.0,36,11.16942
1.0,38,11.177462
1.0,38,11.185504
1.0,41,11.193764
1.0,38,11.201487
0.0,30,11.20787
1.0,36,11.215111
0.0,21,11.219315
1.0,32,11.22575
0.0,27,11.231238
1.0,34,11.238119
1.0,36,11.245424
1.0,36,11.252665
0.0,11,11.254893
0.0,30,11.260957
1.0,34,11.267822
1.0,39,11.275625
1.0,33,11.282239
1.0,33,11.288875
1.0,32,11.295304
1.0,32,11.301811
1.0,35,11.308819
1.0,36,11.316026
1.0,38,11.323621
1.0,38,11.331238
1.0,34,11.338068
1.0,35,11.345153
0.0,25,11.350159
1.0,34,11.356986
1.0,38,11.36463
1.0,36,11.371839
1.0,34,11.378868
1.0,36,11.38642
1.0,40,11.394483
1.0,34,11.401311
1.0,37,11.409085
1.0,36,11.416319
1.0,35,11.423414
0.0,17,11.426873
1.0,37,11.434274
1.0,33,11.440911
0.0,4,11.441759
1.0,36,11.448965
0.0,6,11.450186
0.0,6,11.451406
0.0,33,11.458051
1.0,37,11.465438
1.0,34,11.472263
1.0,36,11.479455
1.0,32,11.485884
0.0,15,11.488915
1.0,38,11.496648
1.0,35,11.503638
1.0,39,11.51144
1.0,39,11.519248
0.0,34,11.526041
1.0,34,11.532894
0.0,9,11.534705
1.0,38,11.542295
1.0,40,11.550288
1.0,34,11.557069
1.0,34,11.563883
1.0,32,11.570353
1.0,34,11.577407
0.0,20,11.581398
1.0,36,11.588632
1.0,40,11.596662
0.0,6,11.597943
0.0,27,11.603573
1.0,40,11.61162
1.0,39,11.619451
1.0,35,11.626469
0.0,4,11.627355
1.0,33,11.634036
1.0,32,11.640463
1.0,36,11.647756
1.0,40,11.655775
1.0,38,11.663442
0.0,25,11.668445
1.0,36,11.67566
1.0,32,11.682103
0.0,27,11.687496
0.0,29,11.693465
1.0,42,11.70195
1.0,34,11.708874
1.0,33,11.71552
1.0,35,11.722571
1.0,34,11.729394
0.0,13,11.732003
1.0,32,11.738407
1.0,34,11.745233
1.0,37,11.752624
0.0,12,11.75507
1.0,36,11.762272
0.0,33,11.768912
1.0,35,11.775898
1.0,33,11.782728
1.0,37,11.790424
0.0,6,11.791663
1.0,32,11.798136
0.0,8,11.799764
1.0,32,11.806268
1.0,37,11.813942
1.0,39,11.821765
1.0,37,11.829202
0.0,14,11.832086
0.0,22,11.837075
1.0,37,11.844571
1.0,38,11.852192
1.0,32,11.858632
1.0,34,11.865485
1.0,34,11.87239
1.0,32,11.878822
0.0,34,11.885627
1.0,34,11.892453
0.0,32,11.898868
1.0,36,11.906154
1.0,35,11.913184
0.0,17,11.916615
0.0,31,11.922976
1.0,32,11.929401
0.0,17,11.9328
0.0,13,11.935425
1.0,36,11.942636
1.0,36,11.949903
0.0,34,11.95671
1.0,36,11.96394
1.0,39,11.971751
0.0,4,11.972583
1.0,35,11.979853
1.0,39,11.98762
1.0,40,11.995839
0.0,4,11.996648
1.0,34,12.003476
1.0,34,12.010333
1.0,35,12.01755
1.0,39,12.025516
1.0,36,12.032709
0.0,29,12.03853
1.0,35,12.04555
0.0,10,12.047577
1.0,41,12.055774
0.0,32,12.062221
1.0,32,12.068622
1.0,32,12.075022
1.0,42,12.083438
1.0,34,12.090205
1.0,32,12.096671
1.0,36,12.103841
1.0,38,12.111434
1.0,32,12.117918
1.0,33,12.12452
1.0,40,12.132627
1.0,34,12.139401
1.0,37,12.146776
1.0,39,12.154563
1.0,32,12.16098
1.0,32,12.16738
1.0,37,12.174833
0.0,36,12.182166
0.0,13,12.184807
1.0,38,12.192546
1.0,34,12.199679
0.0,21,12.204026
1.0,32,12.210447
1.0,35,12.217458
1.0,32,12.223888
0.0,4,12.22469
0.0,11,12.226895
1.0,35,12.233949
1.0,34,12.24084
1.0,36,12.248149
1.0,36,12.255349
1.0,36,12.26262
1.0,40,12.270628
1.0,36,12.277779
0.0,35,12.28484
0.0,6,12.286055
1.0,32,12.292479
