# {"t_start": 1641616364.2058802, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.392321
1.0,35,2.393309
1.0,33,2.394236
0.0,21,2.394838
1.0,28,2.395638
1.0,25,2.396365
1.0,27,2.39715
1.0,27,2.397922
0.0,13,2.398304
1.0,25,2.399251
1.0,29,2.400126
0.0,25,2.400836
1.0,29,2.401664
0.0,22,2.402294
1.0,25,2.403008
1.0,29,2.403866
1.0,30,2.404813
0.0,13,2.405204
1.0,29,2.406021
1.0,25,2.406743
1.0,32,2.407647
1.0,27,2.408467
1.0,27,2.40924
1.0,27,2.410013
1.0,28,2.410813
1.0,25,2.411528
1.0,25,2.412247
1.0,25,2.412976
1.0,25,2.413697
1.0,26,2.414445
1.0,27,2.415209
1.0,27,2.41599
0.0,6,2.416189
1.0,29,2.417012
1.0,28,2.417846
0.0,12,2.418295
1.0,29,2.41925
1.0,25,2.420018
1.0,26,2.420798
1.0,29,2.421624
1.0,25,2.422346
1.0,29,2.423173
1.0,25,2.423938
1.0,27,2.424702
0.0,8,2.424951
1.0,28,2.425746
1.0,31,2.426615
0.0,9,2.426889
1.0,25,2.427608
1.0,29,2.428639
1.0,25,2.429382
1.0,25,2.430101
1.0,27,2.430867
0.0,6,2.431059
1.0,25,2.431775
1.0,33,2.432767
1.0,26,2.43351
1.0,27,2.434314
1.0,29,2.4352
1.0,27,2.436039
1.0,31,2.436913
0.0,14,2.437324
1.0,28,2.438114
1.0,29,2.439103
0.0,18,2.43967
1.0,27,2.440485
1.0,27,2.441293
1.0,31,2.442171
0.0,23,2.442826
1.0,32,2.44373
1.0,25,2.444454
1.0,27,2.44523
0.0,11,2.445566
1.0,29,2.446393
1.0,31,2.447264
1.0,25,2.447982
1.0,29,2.448839
1.0,28,2.449633
1.0,29,2.450459
1.0,27,2.451229
1.0,30,2.452082
1.0,29,2.452904
0.0,20,2.453477
1.0,25,2.454199
1.0,28,2.455002
1.0,36,2.456015
1.0,27,2.456791
1.0,30,2.457744
1.0,28,2.458636
0.0,20,2.459215
1.0,28,2.460108
0.0,9,2.460478
1.0,25,2.461203
1.0,31,2.462105
1.0,27,2.462879
1.0,25,2.463601
1.0,32,2.464576
1.0,31,2.46552
1.0,29,2.466345
1.0,27,2.467116
1.0,28,2.467952
1.0,28,2.468769
1.0,30,2.469616
1.0,29,2.470438
1.0,34,2.471387
1.0,31,2.4723
1.0,26,2.473051
1.0,25,2.47377
1.0,27,2.474543
1.0,28,2.475335
1.0,25,2.47637
1.0,31,2.477344
1.0,25,2.478066
1.0,28,2.478904
1.0,26,2.479653
1.0,27,2.480489
1.0,30,2.481337
1.0,26,2.482079
1.0,29,2.482902
1.0,25,2.483616
1.0,34,2.484629
1.0,25,2.485348
1.0,25,2.486067
1.0,29,2.486896
0.0,14,2.487305
1.0,27,2.488336
1.0,27,2.489113
1.0,29,2.489943
0.0,6,2.490139
1.0,28,2.490936
0.0,8,2.491184
1.0,31,2.492067
1.0,29,2.492895
1.0,27,2.493666
1.0,25,2.494391
1.0,27,2.495193
1.0,27,2.49604
1.0,25,2.496794
1.0,33,2.497754
1.0,35,2.498773
1.0,26,2.499554
0.0,8,2.499802
0.0,17,2.500303
0.0,8,2.500552
0.0,28,2.501342
0.0,19,2.501896
1.0,25,2.502609
1.0,25,2.503325
1.0,26,2.504076
0.0,13,2.504471
1.0,31,2.505349
1.0,30,2.506307
1.0,27,2.50708
1.0,27,2.507848
1.0,25,2.508574
1.0,27,2.509351
1.0,27,2.510121
0.0,13,2.51051
1.0,25,2.511232
1.0,28,2.512038
0.0,11,2.512406
1.0,26,2.51333
1.0,25,2.514095
1.0,29,2.514925
0.0,4,2.515064
0.0,27,2.51587
1.0,25,2.516594
1.0,28,2.517589
1.0,33,2.518526
1.0,34,2.519487
1.0,27,2.520266
1.0,29,2.521092
1.0,29,2.521913
0.0,9,2.522189
1.0,33,2.523116
1.0,27,2.523889
1.0,28,2.524692
1.0,33,2.525625
1.0,28,2.52646
1.0,29,2.527349
1.0,27,2.528129
1.0,25,2.528856
0.0,22,2.529489
1.0,27,2.530295
1.0,25,2.531018
1.0,37,2.532105
1.0,29,2.532968
1.0,29,2.533981
1.0,32,2.534923
1.0,29,2.535749
0.0,13,2.53621
0.0,6,2.536409
0.0,8,2.536659
1.0,28,2.537486
0.0,9,2.537761
1.0,25,2.538482
1.0,29,2.53931
1.0,25,2.54003
1.0,33,2.540959
1.0,27,2.541734
1.0,25,2.542456
0.0,23,2.543117
1.0,31,2.544007
1.0,25,2.544734
1.0,29,2.545592
1.0,30,2.546432
1.0,27,2.547499
1.0,27,2.548284
0.0,21,2.548895
1.0,25,2.549616
0.0,15,2.55006
1.0,27,2.550836
1.0,27,2.551616
1.0,27,2.552397
1.0,28,2.553197
1.0,27,2.553967
1.0,27,2.554741
0.0,21,2.555342
1.0,30,2.556201
0.0,6,2.556432
1.0,27,2.557357
1.0,26,2.558169
1.0,27,2.558979
0.0,21,2.559577
1.0,33,2.560505
1.0,33,2.561434
1.0,29,2.562256
1.0,31,2.563131
1.0,25,2.56385
1.0,30,2.564707
0.0,19,2.565262
1.0,31,2.566151
1.0,35,2.567138
1.0,33,2.56807
1.0,29,2.568914
1.0,27,2.569767
0.0,4,2.569909
1.0,27,2.570754
1.0,29,2.571726
0.0,6,2.571965
1.0,28,2.572857
0.0,19,2.573451
1.0,27,2.574286
0.0,9,2.574569
1.0,29,2.575436
1.0,29,2.576306
1.0,27,2.577324
1.0,25,2.578048
1.0,33,2.578981
1.0,27,2.579763
1.0,31,2.580687
0.0,4,2.58083
1.0,27,2.581604
1.0,27,2.58237
1.0,27,2.583144
1.0,32,2.584054
1.0,25,2.584781
1.0,33,2.585702
1.0,31,2.586581
1.0,27,2.587384
1.0,31,2.588334
0.0,9,2.588617
1.0,31,2.589559
1.0,27,2.590326
1.0,29,2.591294
1.0,29,2.592176
1.0,27,2.592953
0.0,9,2.59323
1.0,29,2.594091
1.0,27,2.594897
1.0,29,2.595716
1.0,27,2.59649
1.0,28,2.597292
1.0,28,2.598093
1.0,27,2.598865
1.0,28,2.59966
1.0,30,2.600551
1.0,29,2.601378
0.0,6,2.601574
0.0,9,2.601853
1.0,33,2.602773
0.0,23,2.603429
0.0,22,2.60406
1.0,25,2.604778
1.0,25,2.605498
0.0,6,2.605693
0.0,4,2.605833
0.0,10,2.606314
1.0,29,2.607141
1.0,27,2.607917
1.0,29,2.608743
0.0,6,2.608935
1.0,31,2.609846
0.0,12,2.610203
1.0,25,2.610914
1.0,30,2.611756
1.0,27,2.612534
1.0,25,2.613286
1.0,25,2.614005
1.0,29,2.614829
1.0,29,2.61565
1.0,27,2.616429
1.0,27,2.617205
0.0,24,2.617915
1.0,27,2.618781
1.0,27,2.619548
0.0,8,2.619793
1.0,25,2.620515
0.0,19,2.621071
1.0,32,2.621976
1.0,28,2.622772
1.0,29,2.623597
1.0,29,2.624423
1.0,30,2.62528
0.0,13,2.625668
1.0,30,2.626524
1.0,29,2.627345
0.0,6,2.627536
0.0,17,2.628094
1.0,25,2.628981
1.0,27,2.629798
1.0,27,2.630569
1.0,29,2.631428
1.0,29,2.632259
1.0,25,2.632987
0.0,8,2.633235
0.0,6,2.633431
1.0,25,2.634151
1.0,27,2.634926
1.0,28,2.636008
1.0,29,2.636839
1.0,29,2.637668
1.0,25,2.638383
0.0,13,2.638774
1.0,30,2.639625
0.0,21,2.640239
1.0,29,2.641068
1.0,29,2.641893
1.0,25,2.642647
0.0,8,2.642897
0.0,4,2.643036
0.0,25,2.643743
1.0,25,2.644467
1.0,31,2.645353
1.0,25,2.646078
1.0,29,2.646911
1.0,30,2.647761
1.0,26,2.648546
1.0,27,2.649419
0.0,12,2.649781
1.0,29,2.650639
0.0,10,2.650943
1.0,28,2.651734
0.0,11,2.652073
1.0,27,2.652855
1.0,29,2.65368
0.0,27,2.654444
0.0,4,2.654585
1.0,25,2.6553
0.0,9,2.65558
1.0,25,2.656303
1.0,25,2.657026
1.0,27,2.657792
1.0,27,2.65856
0.0,4,2.658699
1.0,26,2.659438
1.0,31,2.660317
1.0,36,2.661327
1.0,31,2.662205
1.0,27,2.662976
1.0,33,2.663908
0.0,21,2.664607
1.0,29,2.665611
1.0,29,2.666641
1.0,27,2.667421
1.0,29,2.668249
1.0,25,2.669006
1.0,25,2.669727
1.0,27,2.670509
1.0,29,2.671335
1.0,31,2.672223
0.0,11,2.672559
0.0,6,2.672748
0.0,17,2.673243
1.0,26,2.673985
1.0,27,2.674759
1.0,25,2.675485
1.0,25,2.67621
0.0,17,2.676709
1.0,27,2.677485
1.0,29,2.678309
1.0,32,2.679242
1.0,30,2.680234
1.0,33,2.681165
1.0,25,2.681887
1.0,29,2.682712
0.0,25,2.683422
1.0,32,2.68433
1.0,27,2.685107
1.0,30,2.68596
1.0,29,2.686897
1.0,31,2.687862
1.0,32,2.688839
1.0,31,2.689758
1.0,25,2.690486
1.0,28,2.691283
1.0,27,2.692127
0.0,9,2.692403
1.0,29,2.693223
1.0,25,2.693938
1.0,29,2.694992
1.0,25,2.695716
1.0,31,2.696638
1.0,30,2.697486
1.0,25,2.698202
0.0,11,2.698534
0.0,25,2.699242
1.0,27,2.700052
1.0,29,2.700875
1.0,29,2.701697
1.0,25,2.702423
1.0,30,2.703278
1.0,25,2.703999
1.0,28,2.704802
0.0,17,2.705302
0.0,11,2.705635
1.0,25,2.706351
1.0,30,2.707234
1.0,29,2.708063
1.0,27,2.708838
1.0,29,2.709659
1.0,25,2.710405
0.0,23,2.711163
1.0,27,2.711983
1.0,31,2.712869
0.0,10,2.713173
1.0,27,2.713945
1.0,27,2.714721
1.0,25,2.715441
1.0,33,2.71638
1.0,27,2.717156
0.0,12,2.717511
1.0,25,2.718226
1.0,25,2.718945
1.0,27,2.719708
1.0,27,2.720478
1.0,27,2.721258
1.0,25,2.721979
0.0,6,2.722172
0.0,13,2.722557
1.0,30,2.723441
1.0,33,2.72467
1.0,30,2.725527
1.0,28,2.726432
1.0,25,2.727153
0.0,8,2.727404
1.0,27,2.728184
1.0,25,2.728904
0.0,21,2.729505
1.0,28,2.730299
1.0,29,2.731126
0.0,22,2.731757
1.0,28,2.732548
1.0,28,2.733345
1.0,27,2.734114
1.0,29,2.734941
1.0,28,2.735739
1.0,27,2.73652
1.0,28,2.737319
1.0,29,2.738143
1.0,33,2.739079
0.0,11,2.739429
0.0,16,2.739912
1.0,25,2.740635
1.0,27,2.74147
1.0,29,2.742369
1.0,27,2.743143
0.0,21,2.743747
0.0,15,2.744261
1.0,27,2.74521
1.0,25,2.745925
1.0,30,2.746779
0.0,17,2.74731
0.0,8,2.747554
1.0,27,2.748365
0.0,20,2.748943
1.0,27,2.749719
0.0,9,2.749996
1.0,34,2.750941
0.0,28,2.751737
1.0,27,2.752518
1.0,32,2.753621
1.0,26,2.754379
1.0,27,2.755149
0.0,8,2.75543
1.0,30,2.756337
1.0,25,2.757054
1.0,35,2.758027
0.0,19,2.758579
1.0,31,2.759526
1.0,26,2.760276
0.0,6,2.760467
1.0,28,2.761266
0.0,19,2.761818
0.0,9,2.762093
1.0,34,2.763051
1.0,29,2.763936
1.0,27,2.76474
1.0,28,2.765546
1.0,31,2.766426
1.0,29,2.767253
0.0,11,2.767586
1.0,31,2.76847
0.0,11,2.768805
1.0,25,2.769527
1.0,25,2.770247
1.0,30,2.771098
1.0,25,2.771857
1.0,27,2.772736
1.0,25,2.773492
0.0,11,2.773894
1.0,27,2.774669
1.0,28,2.77547
1.0,26,2.776221
0.0,30,2.777064
1.0,28,2.777864
1.0,27,2.778638
1.0,29,2.77946
1.0,33,2.780385
1.0,26,2.781164
1.0,25,2.782063
1.0,25,2.783051
1.0,33,2.784032
1.0,34,2.78499
0.0,17,2.785485
1.0,25,2.786201
0.0,6,2.786394
1.0,26,2.787138
1.0,27,2.787973
1.0,29,2.788805
1.0,28,2.789658
1.0,31,2.790583
1.0,31,2.791461
1.0,31,2.792341
1.0,26,2.793087
1.0,27,2.793867
1.0,30,2.794719
1.0,30,2.795568
1.0,33,2.796505
1.0,31,2.797384
1.0,25,2.798107
0.0,4,2.798247
1.0,33,2.799184
0.0,19,2.79973
0.0,9,2.800008
1.0,25,2.800732
1.0,29,2.801558
1.0,29,2.802453
1.0,25,2.803177
1.0,27,2.804048
1.0,25,2.804768
0.0,6,2.80496
0.0,9,2.805237
1.0,27,2.806025
1.0,25,2.806741
1.0,25,2.807458
1.0,25,2.80818
0.0,21,2.808786
1.0,30,2.809626
1.0,32,2.810522
0.0,12,2.810878
1.0,31,2.811745
0.0,13,2.812326
1.0,30,2.813178
1.0,27,2.813946
1.0,26,2.814688
1.0,29,2.815521
1.0,29,2.816352
1.0,26,2.817097
1.0,28,2.817891
1.0,26,2.818668
1.0,25,2.81953
0.0,13,2.820005
0.0,27,2.820771
1.0,25,2.821531
1.0,28,2.822327
1.0,25,2.823051
1.0,27,2.823828
1.0,29,2.824695
1.0,29,2.825521
0.0,11,2.825853
0.0,17,2.826347
0.0,8,2.826595
1.0,29,2.827423
0.0,21,2.828079
0.0,22,2.828713
1.0,29,2.829545
1.0,34,2.830506
1.0,29,2.831333
1.0,25,2.832063
1.0,25,2.832789
1.0,32,2.833721
1.0,25,2.834505
1.0,28,2.835336
1.0,26,2.836076
1.0,25,2.836802
1.0,28,2.8376
1.0,27,2.838372
1.0,27,2.839144
1.0,25,2.840103
0.0,18,2.840678
1.0,29,2.841506
1.0,27,2.842546
1.0,31,2.84343
0.0,9,2.843705
0.0,20,2.844316
1.0,27,2.845091
1.0,33,2.846015
1.0,29,2.846839
1.0,25,2.84756
1.0,27,2.848332
0.0,11,2.848661
0.0,11,2.848992
1.0,25,2.849714
1.0,28,2.850515
0.0,25,2.851228
1.0,25,2.851989
1.0,30,2.852843
1.0,25,2.853567
1.0,29,2.854391
1.0,29,2.85522
1.0,26,2.855971
1.0,25,2.856692
1.0,25,2.857411
1.0,25,2.858135
1.0,31,2.859013
0.0,11,2.859348
1.0,31,2.860229
1.0,31,2.861111
1.0,27,2.861887
1.0,30,2.862736
1.0,28,2.863572
1.0,28,2.864472
1.0,29,2.865299
1.0,31,2.866176
1.0,31,2.867057
1.0,33,2.868056
1.0,28,2.868863
0.0,11,2.869198
1.0,29,2.870022
1.0,27,2.8708
