# {"t_start": 1642060412.4903, "env_id": "Office-v0"} 
r,l,t
0.0,93,2.418902
0.0,457,2.430649
0.0,63,2.432274
1.0,117,2.435273
0.0,625,2.451101
0.0,420,2.461942
0.0,1000,2.48731
0.0,42,2.488424
0.0,106,2.491199
0.0,189,2.49603
0.0,172,2.500422
0.0,257,2.506952
0.0,119,2.510007
1.0,558,2.5242
0.0,784,2.54433
1.0,818,2.565201
1.0,551,2.579235
0.0,16,2.579692
0.0,103,2.582426
1.0,312,2.590572
1.0,536,2.604676
1.0,615,2.620622
0.0,35,2.621551
0.0,215,2.627105
0.0,200,2.632192
0.0,8,2.632433
0.0,421,2.643333
0.0,44,2.644496
1.0,359,2.653735
0.0,47,2.654972
0.0,106,2.657698
1.0,768,2.677057
0.0,244,2.683349
1.0,645,2.699914
0.0,96,2.702413
1.0,320,2.711291
0.0,154,2.715257
1.0,843,2.736994
0.0,719,2.755467
1.0,79,2.757529
0.0,351,2.766437
0.0,870,2.78865
0.0,514,2.801837
1.0,394,2.811969
0.0,77,2.813984
0.0,345,2.822889
0.0,447,2.834361
1.0,171,2.838773
1.0,694,2.857101
0.0,421,2.86807
0.0,464,2.880406
0.0,596,2.895866
0.0,178,2.900485
0.0,14,2.900882
0.0,251,2.907582
1.0,53,2.909012
0.0,62,2.910634
0.0,105,2.91333
0.0,490,2.925798
0.0,31,2.926638
1.0,752,2.945701
0.0,7,2.945928
0.0,470,2.957894
1.0,522,2.971145
0.0,122,2.974259
1.0,811,2.995075
0.0,272,3.00197
1.0,574,3.016455
1.0,627,3.032366
0.0,33,3.033252
0.0,1000,3.058459
1.0,95,3.060929
1.0,429,3.071865
0.0,46,3.073077
0.0,88,3.075329
1.0,145,3.079011
0.0,349,3.087961
0.0,156,3.091966
0.0,60,3.093533
1.0,87,3.095838
0.0,110,3.098942
0.0,394,3.10937
0.0,92,3.111923
1.0,371,3.121514
0.0,122,3.124662
0.0,231,3.130569
0.0,813,3.151561
1.0,125,3.154807
1.0,317,3.162881
0.0,513,3.176073
0.0,169,3.180389
1.0,109,3.183211
1.0,421,3.194031
0.0,153,3.197978
0.0,58,3.199499
1.0,305,3.208002
1.0,524,3.221427
1.0,587,3.236562
0.0,152,3.240578
1.0,673,3.257704
1.0,526,3.271098
0.0,927,3.294681
0.0,163,3.298866
1.0,119,3.301949
1.0,369,3.311336
1.0,940,3.33517
0.0,185,3.339907
1.0,177,3.344486
0.0,192,3.349374
0.0,62,3.350981
0.0,268,3.358101
1.0,97,3.360702
1.0,338,3.36971
1.0,738,3.38858
0.0,609,3.404244
0.0,1000,3.430277
0.0,88,3.43258
0.0,54,3.434017
0.0,58,3.43558
0.0,102,3.438173
0.0,88,3.440444
0.0,265,3.447234
0.0,1000,3.472884
0.0,27,3.473612
1.0,396,3.483708
1.0,206,3.489005
0.0,469,3.50099
0.0,63,3.502634
0.0,92,3.50502
0.0,107,3.507777
0.0,1000,3.533161
0.0,48,3.53442
0.0,250,3.540814
0.0,43,3.541985
0.0,1000,3.567974
1.0,117,3.571008
1.0,318,3.579111
0.0,497,3.591874
0.0,548,3.605774
1.0,92,3.608167
1.0,469,3.620491
1.0,559,3.635386
0.0,161,3.639629
1.0,261,3.646575
1.0,655,3.663549
1.0,838,3.68477
0.0,336,3.693404
0.0,179,3.697949
0.0,128,3.701282
0.0,618,3.717221
0.0,122,3.720383
1.0,189,3.725551
1.0,911,3.748707
0.0,56,3.750179
0.0,75,3.752133
1.0,126,3.75536
1.0,222,3.761062
0.0,62,3.762675
0.0,26,3.763367
1.0,49,3.764632
1.0,438,3.775796
0.0,201,3.780931
0.0,446,3.792239
1.0,82,3.794405
0.0,159,3.798505
0.0,245,3.805063
0.0,32,3.805917
1.0,358,3.815226
0.0,180,3.819848
1.0,564,3.834172
0.0,85,3.836342
0.0,186,3.84107
0.0,11,3.841381
0.0,601,3.856739
0.0,141,3.86041
1.0,303,3.868143
1.0,242,3.874594
0.0,193,3.879703
0.0,131,3.883207
0.0,62,3.884815
1.0,768,3.905006
0.0,342,3.914319
0.0,303,3.922143
1.0,115,3.925168
1.0,515,3.938413
1.0,491,3.950992
0.0,1000,3.976345
1.0,42,3.977469
1.0,320,3.985719
0.0,326,3.994067
0.0,352,4.003178
1.0,177,4.007753
0.0,92,4.010122
1.0,434,4.021118
0.0,113,4.024025
1.0,408,4.0344
0.0,335,4.043067
1.0,471,4.055077
0.0,35,4.056018
0.0,27,4.056743
1.0,405,4.067089
1.0,238,4.073238
0.0,53,4.07463
1.0,52,4.07599
1.0,468,4.08798
0.0,79,4.090024
0.0,155,4.093979
0.0,17,4.094446
0.0,41,4.09552
0.0,137,4.099032
0.0,675,4.116225
1.0,193,4.121184
1.0,280,4.128334
0.0,488,4.141439
0.0,56,4.142978
0.0,50,4.14428
1.0,314,4.152302
0.0,93,4.154688
0.0,1000,4.18048
0.0,72,4.182349
1.0,230,4.188267
0.0,350,4.197248
0.0,76,4.19923
1.0,102,4.201894
0.0,30,4.20269
0.0,147,4.206724
0.0,191,4.21161
1.0,946,4.23596
0.0,130,4.239314
0.0,406,4.249563
0.0,885,4.272062
1.0,43,4.273223
0.0,53,4.274617
0.0,165,4.278868
0.0,687,4.296525
1.0,381,4.306364
1.0,318,4.314498
0.0,184,4.319246
0.0,622,4.335048
1.0,63,4.336694
1.0,218,4.342364
1.0,574,4.357043
0.0,125,4.360225
1.0,351,4.36919
0.0,374,4.378721
0.0,455,4.390598
0.0,96,4.393392
0.0,307,4.401688
1.0,356,4.411183
0.0,330,4.420376
0.0,225,4.426253
1.0,47,4.427557
0.0,180,4.432211
0.0,73,4.434114
0.0,23,4.434731
1.0,57,4.436219
0.0,142,4.439822
0.0,320,4.448035
0.0,37,4.449022
1.0,129,4.452351
0.0,93,4.45484
0.0,135,4.458316
0.0,80,4.460392
1.0,79,4.46245
1.0,287,4.469811
1.0,506,4.482884
0.0,616,4.498552
1.0,306,4.506458
0.0,23,4.507095
0.0,86,4.50933
0.0,326,4.517643
1.0,173,4.522081
0.0,186,4.526832
0.0,773,4.546594
0.0,1000,4.57173
1.0,327,4.580074
0.0,238,4.586102
0.0,173,4.590532
0.0,391,4.600466
1.0,111,4.603322
0.0,90,4.6057
0.0,795,4.625806
0.0,99,4.628401
1.0,56,4.629868
1.0,336,4.638437
1.0,603,4.653984
0.0,503,4.667161
0.0,235,4.673289
1.0,357,4.682616
0.0,17,4.683089
0.0,279,4.690409
1.0,74,4.692333
1.0,420,4.703541
0.0,111,4.706684
0.0,89,4.709023
0.0,676,4.726729
0.0,31,4.727599
0.0,147,4.73135
0.0,131,4.7347
1.0,151,4.738563
0.0,85,4.740753
1.0,580,4.755429
0.0,44,4.756608
1.0,58,4.758219
1.0,221,4.763869
0.0,54,4.765262
0.0,175,4.769773
0.0,17,4.770247
1.0,150,4.774146
0.0,327,4.782496
0.0,376,4.792163
1.0,41,4.793267
0.0,13,4.793632
0.0,29,4.794412
0.0,1000,4.819755
1.0,735,4.838648
1.0,215,4.84415
0.0,32,4.845006
0.0,1000,4.870404
1.0,148,4.874196
0.0,61,4.875807
0.0,10,4.876098
0.0,841,4.897622
1.0,173,4.902089
1.0,424,4.913751
0.0,388,4.923998
0.0,27,4.924721
1.0,210,4.930118
1.0,217,4.935817
0.0,14,4.936213
0.0,570,4.950819
1.0,50,4.952186
1.0,208,4.957829
1.0,730,4.977005
0.0,89,4.979356
1.0,165,4.983699
0.0,149,4.987513
0.0,304,4.995319
0.0,110,4.998272
1.0,94,5.00071
0.0,79,5.002777
0.0,554,5.017274
0.0,126,5.02055
1.0,47,5.021883
1.0,185,5.02666
0.0,1000,5.052228
0.0,115,5.055276
1.0,48,5.056549
1.0,121,5.059785
0.0,39,5.060815
0.0,143,5.064511
1.0,223,5.070258
1.0,318,5.078403
0.0,147,5.082197
0.0,210,5.087588
0.0,1000,5.11301
1.0,283,5.120266
0.0,41,5.121349
0.0,269,5.12827
1.0,285,5.135576
1.0,372,5.145105
1.0,534,5.158672
0.0,230,5.164756
1.0,127,5.168066
1.0,173,5.172626
0.0,764,5.192856
0.0,129,5.196415
1.0,307,5.20458
1.0,143,5.2086
0.0,16,5.209052
0.0,334,5.217762
0.0,58,5.219265
1.0,271,5.226432
1.0,502,5.239276
0.0,842,5.260833
1.0,59,5.262392
1.0,628,5.278517
0.0,100,5.281088
0.0,384,5.290966
1.0,110,5.293829
1.0,339,5.302516
0.0,476,5.314652
0.0,108,5.317459
1.0,32,5.318317
1.0,445,5.3297
0.0,260,5.336337
0.0,963,5.360653
1.0,98,5.363275
1.0,195,5.368239
0.0,219,5.373878
0.0,1000,5.399496
0.0,51,5.40086
1.0,346,5.409901
1.0,888,5.432929
0.0,157,5.437134
0.0,19,5.437726
0.0,40,5.438775
1.0,636,5.45538
0.0,206,5.460711
1.0,44,5.461897
1.0,288,5.469319
0.0,496,5.482036
0.0,184,5.486702
0.0,14,5.487098
1.0,291,5.494558
0.0,232,5.500487
0.0,308,5.508346
1.0,37,5.509323
0.0,32,5.510158
0.0,288,5.517504
0.0,40,5.518563
1.0,47,5.519794
1.0,187,5.524599
0.0,173,5.529044
0.0,272,5.535992
1.0,49,5.537294
0.0,31,5.538118
1.0,663,5.555037
0.0,165,5.559267
1.0,351,5.568216
1.0,240,5.574387
0.0,306,5.582217
0.0,1000,5.607636
1.0,39,5.608851
0.0,74,5.610909
0.0,41,5.611989
0.0,1000,5.637348
1.0,58,5.638867
1.0,183,5.643578
0.0,408,5.653936
0.0,384,5.663727
1.0,106,5.666554
1.0,121,5.669714
1.0,218,5.675274
0.0,167,5.679886
1.0,382,5.689736
1.0,297,5.697422
0.0,17,5.697897
0.0,342,5.707096
1.0,155,5.711122
0.0,133,5.714566
0.0,399,5.725187
0.0,280,5.732346
0.0,19,5.732872
1.0,144,5.736542
1.0,403,5.746816
0.0,87,5.749074
1.0,249,5.755469
1.0,208,5.760784
0.0,1000,5.785996
0.0,269,5.792886
0.0,102,5.795509
0.0,274,5.802446
0.0,314,5.81052
0.0,928,5.834146
1.0,36,5.835116
0.0,123,5.838271
0.0,37,5.839247
0.0,689,5.856681
1.0,109,5.859502
0.0,144,5.863177
0.0,44,5.864338
0.0,19,5.864856
1.0,44,5.866004
0.0,171,5.870387
1.0,933,5.89432
0.0,43,5.895467
1.0,32,5.896325
0.0,33,5.897208
1.0,490,5.91006
0.0,1000,5.935652
1.0,106,5.938446
1.0,180,5.943062
0.0,61,5.944647
0.0,157,5.949063
1.0,42,5.95016
1.0,274,5.957227
0.0,222,5.962972
0.0,137,5.966726
0.0,222,5.972781
0.0,57,5.974251
0.0,495,5.987082
0.0,940,6.010972
1.0,154,6.014926
1.0,241,6.021039
1.0,352,6.029997
0.0,1000,6.055505
1.0,193,6.060454
0.0,185,6.065202
0.0,263,6.071868
0.0,273,6.078819
1.0,44,6.080072
1.0,106,6.082819
0.0,6,6.083007
0.0,296,6.090575
1.0,83,6.092734
1.0,352,6.101679
0.0,1000,6.127022
0.0,1000,6.152181
1.0,40,6.153236
0.0,26,6.153924
0.0,303,6.161716
0.0,7,6.161944
1.0,97,6.164415
0.0,51,6.165745
0.0,346,6.174535
0.0,1000,6.200477
1.0,77,6.202463
1.0,197,6.207821
0.0,56,6.209283
0.0,164,6.213499
1.0,865,6.236232
1.0,341,6.244906
0.0,1000,6.270159
0.0,373,6.279606
1.0,49,6.280878
0.0,42,6.281977
0.0,425,6.292761
0.0,192,6.297683
0.0,14,6.298078
0.0,45,6.299261
0.0,1000,6.32455
0.0,387,6.334428
1.0,75,6.3364
1.0,129,6.339707
1.0,742,6.358601
0.0,155,6.36259
1.0,74,6.364497
1.0,98,6.367026
0.0,43,6.368164
0.0,420,6.378832
1.0,35,6.37977
1.0,305,6.387643
0.0,344,6.396742
0.0,297,6.40439
1.0,37,6.405388
1.0,133,6.409123
0.0,166,6.413397
0.0,307,6.42129
1.0,141,6.424914
0.0,200,6.429978
0.0,512,6.442894
0.0,286,6.450437
1.0,96,6.452909
1.0,101,6.455524
0.0,1000,6.481547
0.0,287,6.489232
1.0,168,6.493608
1.0,158,6.497739
0.0,88,6.500003
0.0,1000,6.525161
1.0,66,6.526875
1.0,161,6.531011
0.0,161,6.535261
0.0,365,6.544733
1.0,38,6.545733
1.0,217,6.551282
0.0,16,6.551734
0.0,107,6.554484
1.0,293,6.561923
1.0,444,6.573257
1.0,289,6.580623
0.0,517,6.593751
1.0,21,6.594337
1.0,457,6.605988
1.0,247,6.61234
0.0,1000,6.637343
1.0,70,6.639174
1.0,95,6.64164
0.0,217,6.647232
0.0,424,6.658053
1.0,39,6.659078
1.0,177,6.663601
0.0,356,6.672676
0.0,441,6.68385
0.0,20,6.684449
1.0,174,6.688902
0.0,319,6.697081
0.0,106,6.699787
1.0,70,6.701599
0.0,41,6.702665
0.0,15,6.70308
0.0,146,6.707391
1.0,36,6.708365
1.0,97,6.71085
0.0,627,6.727586
0.0,1000,6.753061
1.0,41,6.75415
0.0,19,6.754676
1.0,609,6.770524
0.0,696,6.788223
1.0,491,6.800861
1.0,175,6.80534
1.0,197,6.810488
0.0,37,6.811622
1.0,100,6.814261
1.0,122,6.817421
0.0,656,6.834012
0.0,67,6.835844
1.0,29,6.836613
1.0,201,6.842342
0.0,191,6.847346
0.0,372,6.856864
1.0,28,6.857629
1.0,219,6.863229
0.0,198,6.868321
0.0,568,6.88276
1.0,43,6.883913
1.0,148,6.887748
0.0,78,6.889776
0.0,418,6.900786
1.0,705,6.919032
1.0,131,6.922442
1.0,445,6.93377
0.0,160,6.937899
1.0,38,6.938905
0.0,52,6.940278
1.0,554,6.954521
0.0,413,6.965571
1.0,29,6.966372
1.0,135,6.969885
0.0,127,6.973132
0.0,124,6.976427
1.0,59,6.978134
1.0,162,6.982605
0.0,23,6.983238
0.0,138,6.986903
1.0,108,6.989691
0.0,167,6.993968
0.0,152,6.997994
0.0,644,7.014572
1.0,28,7.015344
1.0,109,7.018168
1.0,298,7.025866
0.0,40,7.026933
1.0,35,7.027871
1.0,139,7.031461
0.0,205,7.03676
0.0,62,7.038362
1.0,141,7.041981
1.0,102,7.044617
0.0,98,7.047137
0.0,95,7.049574
1.0,41,7.050634
1.0,191,7.055538
0.0,597,7.070775
0.0,129,7.074106
1.0,36,7.075056
1.0,247,7.081379
1.0,282,7.088642
0.0,83,7.090796
0.0,35,7.091729
1.0,232,7.097647
1.0,441,7.108999
0.0,447,7.120378
1.0,26,7.121089
1.0,92,7.123478
1.0,732,7.142047
0.0,56,7.143526
1.0,59,7.145077
1.0,174,7.149537
0.0,447,7.160918
0.0,385,7.170768
1.0,40,7.171838
1.0,99,7.174413
0.0,203,7.179691
0.0,63,7.181342
0.0,36,7.18229
1.0,166,7.186579
0.0,149,7.190387
0.0,119,7.193441
1.0,35,7.194376
1.0,469,7.206254
0.0,582,7.221367
0.0,1000,7.247747
0.0,21,7.248331
1.0,172,7.252946
1.0,438,7.2645
0.0,61,7.26609
1.0,27,7.266813
1.0,80,7.268923
1.0,452,7.280424
0.0,100,7.283036
1.0,58,7.284564
1.0,166,7.288818
1.0,865,7.311768
0.0,64,7.313457
0.0,131,7.316811
1.0,76,7.318788
0.0,93,7.321201
0.0,406,7.331672
0.0,14,7.332082
0.0,42,7.333203
0.0,162,7.337418
0.0,51,7.338754
1.0,39,7.339808
1.0,93,7.342232
0.0,573,7.356993
0.0,74,7.358924
1.0,77,7.360941
1.0,263,7.367759
1.0,688,7.385312
0.0,88,7.387619
1.0,138,7.391201
1.0,89,7.393858
1.0,663,7.411503
0.0,157,7.415767
1.0,35,7.416695
1.0,242,7.422926
0.0,68,7.424696
0.0,318,7.432816
1.0,20,7.433382
1.0,111,7.43626
0.0,126,7.439486
0.0,181,7.444269
1.0,28,7.445021
0.0,75,7.446961
1.0,742,7.465817
0.0,261,7.472512
1.0,42,7.473619
1.0,89,7.475911
1.0,357,7.485471
0.0,492,7.498094
1.0,163,7.502576
1.0,170,7.507012
0.0,524,7.520553
0.0,81,7.522876
1.0,35,7.523824
1.0,90,7.526209
0.0,392,7.536423
0.0,304,7.544326
1.0,60,7.545902
1.0,82,7.548037
0.0,1000,7.573383
0.0,262,7.580126
1.0,48,7.581402
1.0,133,7.584831
0.0,124,7.588034
0.0,66,7.589758
1.0,32,7.590613
1.0,124,7.593869
0.0,61,7.59547
0.0,1000,7.620937
0.0,12,7.621299
1.0,202,7.626505
0.0,187,7.631347
0.0,613,7.646992
1.0,20,7.647563
1.0,152,7.651491
1.0,308,7.659283
0.0,334,7.667786
1.0,44,7.668953
1.0,117,7.671995
0.0,693,7.689647
0.0,233,7.695681
0.0,30,7.696488
1.0,53,7.697879
1.0,362,7.707595
0.0,244,7.713866
1.0,39,7.714907
1.0,246,7.721226
0.0,60,7.722808
0.0,851,7.744801
1.0,111,7.747649
1.0,472,7.760087
0.0,269,7.766958
0.0,40,7.768015
1.0,22,7.768624
1.0,165,7.772997
0.0,141,7.77681
0.0,291,7.784537
1.0,36,7.78551
0.0,55,7.786968
0.0,123,7.790133
0.0,495,7.802801
0.0,3,7.802924
1.0,72,7.804804
0.0,129,7.808116
0.0,270,7.815181
1.0,51,7.816526
0.0,73,7.818486
0.0,19,7.819003
0.0,609,7.834408
1.0,42,7.83554
0.0,56,7.836995
1.0,330,7.845419
0.0,186,7.850213
1.0,22,7.850817
1.0,205,7.856155
0.0,23,7.856782
0.0,1000,7.882056
1.0,111,7.884952
1.0,127,7.88823
0.0,219,7.894183
0.0,506,7.90713
1.0,18,7.907647
1.0,112,7.910878
0.0,281,7.918058
0.0,530,7.931597
1.0,26,7.932318
1.0,171,7.936712
0.0,183,7.941386
0.0,578,7.956117
1.0,23,7.95675
0.0,45,7.95793
1.0,499,7.970916
0.0,310,7.978991
1.0,179,7.983588
1.0,166,7.987864
0.0,290,7.995304
0.0,665,8.012997
1.0,24,8.01366
1.0,83,8.015826
0.0,105,8.018538
0.0,256,8.025298
1.0,26,8.025994
0.0,29,8.026798
1.0,549,8.041224
0.0,217,8.046863
1.0,26,8.047634
1.0,58,8.049325
1.0,309,8.057204
0.0,39,8.058241
1.0,51,8.059573
1.0,66,8.061333
0.0,103,8.064018
0.0,872,8.086324
1.0,25,8.087027
1.0,152,8.090934
1.0,630,8.107124
0.0,162,8.111313
1.0,37,8.112297
1.0,114,8.115234
0.0,117,8.118232
0.0,965,8.142673
1.0,26,8.143396
1.0,211,8.148796
1.0,266,8.155587
0.0,11,8.155908
1.0,36,8.156854
0.0,77,8.158895
0.0,473,8.170979
0.0,97,8.173492
1.0,18,8.173998
0.0,63,8.175635
0.0,451,8.18713
0.0,132,8.190533
1.0,29,8.191312
1.0,113,8.194208
0.0,110,8.197094
0.0,828,8.218284
1.0,22,8.2189
1.0,111,8.221779
1.0,438,8.233182
0.0,80,8.235321
1.0,27,8.23605
1.0,75,8.238019
0.0,316,8.246087
0.0,208,8.25141
1.0,36,8.252376
1.0,68,8.254127
0.0,203,8.259302
0.0,38,8.260553
1.0,101,8.263141
1.0,61,8.264774
0.0,118,8.267794
0.0,97,8.270309
0.0,39,8.271441
1.0,138,8.275308
1.0,254,8.281794
0.0,1000,8.307571
1.0,35,8.308513
1.0,71,8.310399
0.0,649,8.326879
0.0,468,8.338837
1.0,20,8.339383
1.0,149,8.343193
1.0,589,8.358128
0.0,164,8.362354
1.0,22,8.36296
0.0,41,8.36405
