# {"t_start": 1641683033.4188478, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,5.949341
1.0,40,5.955894
1.0,38,5.962095
0.0,34,5.967909
0.0,37,5.973915
0.0,13,5.976073
0.0,29,5.980802
0.0,27,5.985219
1.0,41,5.991969
1.0,42,5.998902
0.0,42,6.005815
0.0,26,6.010082
1.0,38,6.01662
1.0,42,6.023456
1.0,45,6.030801
0.0,33,6.036211
1.0,45,6.043672
0.0,44,6.05085
0.0,22,6.054467
1.0,42,6.061337
1.0,42,6.068381
0.0,25,6.072509
1.0,40,6.079207
1.0,50,6.087378
0.0,10,6.089042
1.0,40,6.095626
0.0,22,6.099238
1.0,40,6.105814
0.0,42,6.112952
1.0,40,6.119593
1.0,42,6.126646
1.0,43,6.133723
1.0,46,6.141283
0.0,11,6.143098
0.0,32,6.148326
1.0,44,6.155576
0.0,19,6.158705
1.0,45,6.166115
0.0,8,6.167448
0.0,26,6.171973
1.0,40,6.178472
1.0,40,6.185347
0.0,210,6.219935
1.0,41,6.226675
1.0,40,6.233274
0.0,6,6.234261
0.0,11,6.236089
0.0,32,6.241309
1.0,50,6.249445
1.0,38,6.255671
0.0,18,6.25861
0.0,38,6.264988
0.0,6,6.265981
1.0,38,6.272214
1.0,47,6.279954
0.0,17,6.282754
0.0,35,6.288437
1.0,52,6.296955
0.0,13,6.299104
1.0,41,6.305874
0.0,34,6.311421
0.0,27,6.315853
1.0,44,6.323078
1.0,38,6.329305
1.0,51,6.337618
1.0,43,6.344913
1.0,40,6.351487
1.0,42,6.35837
1.0,42,6.36534
0.0,47,6.373131
1.0,39,6.379512
0.0,36,6.385465
1.0,43,6.392498
1.0,51,6.400877
1.0,43,6.407878
1.0,44,6.415048
1.0,50,6.423257
1.0,42,6.430142
1.0,41,6.436859
1.0,38,6.443076
1.0,41,6.449765
1.0,44,6.457055
1.0,41,6.463924
1.0,48,6.471744
0.0,39,6.478104
1.0,40,6.484669
1.0,43,6.491699
1.0,44,6.498936
1.0,45,6.506284
1.0,44,6.51373
1.0,45,6.521085
0.0,25,6.525173
0.0,6,6.52618
0.0,4,6.52685
0.0,29,6.531691
0.0,15,6.534118
0.0,9,6.535618
1.0,44,6.542825
1.0,45,6.550217
1.0,42,6.557086
0.0,11,6.558911
0.0,32,6.564274
1.0,47,6.572024
0.0,13,6.574169
1.0,41,6.580889
1.0,39,6.587713
1.0,41,6.594589
1.0,40,6.601323
1.0,51,6.610001
0.0,8,6.611309
1.0,40,6.617879
1.0,44,6.625329
0.0,11,6.627145
1.0,43,6.634198
0.0,36,6.640115
0.0,44,6.647404
1.0,40,6.653962
1.0,40,6.660527
0.0,22,6.664147
0.0,32,6.669398
0.0,25,6.673484
0.0,20,6.677031
0.0,25,6.681152
1.0,41,6.688212
0.0,19,6.691344
0.0,4,6.692033
1.0,40,6.698596
1.0,42,6.705695
0.0,4,6.706362
1.0,42,6.713248
0.0,24,6.717169
1.0,43,6.724301
0.0,25,6.728383
0.0,8,6.729715
1.0,41,6.736437
0.0,12,6.738418
1.0,46,6.745942
1.0,40,6.752502
1.0,45,6.760116
1.0,44,6.767298
1.0,48,6.775145
1.0,42,6.782036
0.0,25,6.786119
0.0,17,6.788918
1.0,42,6.79597
0.0,32,6.8012
1.0,40,6.807772
1.0,48,6.815706
0.0,17,6.818562
0.0,11,6.820359
1.0,42,6.82724
1.0,41,6.834003
1.0,43,6.841286
1.0,40,6.847864
1.0,40,6.854428
1.0,43,6.861649
0.0,4,6.862315
1.0,44,6.869527
1.0,43,6.876653
0.0,31,6.881743
1.0,44,6.888924
1.0,42,6.895813
1.0,41,6.902537
0.0,6,6.903541
1.0,40,6.910199
1.0,43,6.917218
0.0,29,6.921964
0.0,37,6.928009
0.0,25,6.932099
0.0,36,6.938
1.0,41,6.944713
1.0,42,6.951648
0.0,8,6.952975
0.0,14,6.95528
1.0,38,6.961673
1.0,41,6.968392
1.0,41,6.975136
1.0,40,6.981681
0.0,17,6.984486
0.0,8,6.985923
0.0,19,6.989055
0.0,6,6.990064
0.0,33,6.995481
1.0,46,7.003016
1.0,41,7.009973
1.0,38,7.016211
1.0,46,7.023843
1.0,39,7.030204
0.0,11,7.032042
0.0,23,7.035803
1.0,46,7.043286
1.0,39,7.049685
1.0,43,7.056776
1.0,43,7.06403
0.0,6,7.065016
1.0,41,7.071706
1.0,46,7.07932
0.0,25,7.083374
0.0,39,7.089749
1.0,41,7.096463
0.0,10,7.09811
0.0,21,7.101613
0.0,4,7.102288
0.0,24,7.106194
1.0,41,7.113175
1.0,47,7.120861
1.0,38,7.127277
1.0,43,7.13435
1.0,40,7.140962
1.0,42,7.147841
1.0,40,7.154387
1.0,42,7.161283
0.0,27,7.165708
0.0,19,7.168824
1.0,48,7.177013
0.0,4,7.177692
1.0,42,7.184832
1.0,42,7.191714
1.0,39,7.198096
0.0,21,7.201709
1.0,48,7.209534
1.0,42,7.216478
1.0,45,7.223835
0.0,10,7.225482
1.0,38,7.231719
1.0,40,7.238245
1.0,42,7.245162
1.0,48,7.253097
0.0,20,7.256427
1.0,43,7.263508
1.0,46,7.271079
0.0,32,7.276339
1.0,42,7.283179
1.0,45,7.290664
0.0,9,7.292167
1.0,42,7.299043
0.0,20,7.302332
1.0,41,7.309008
1.0,44,7.316201
0.0,10,7.317965
1.0,42,7.324801
1.0,41,7.331619
1.0,40,7.338314
0.0,23,7.342084
1.0,42,7.348924
1.0,41,7.355674
1.0,40,7.362211
1.0,43,7.369361
1.0,44,7.376552
1.0,45,7.38391
1.0,45,7.391255
1.0,45,7.398588
0.0,10,7.400258
1.0,38,7.406593
0.0,33,7.412023
0.0,31,7.417106
0.0,9,7.418591
1.0,44,7.425781
0.0,21,7.429236
0.0,25,7.433356
0.0,23,7.437114
1.0,40,7.443739
0.0,35,7.449483
1.0,42,7.456423
1.0,49,7.464405
0.0,9,7.465897
1.0,51,7.474238
1.0,45,7.481713
1.0,44,7.488945
0.0,6,7.489954
1.0,44,7.497215
1.0,40,7.503978
1.0,40,7.510537
1.0,42,7.517527
1.0,40,7.524132
1.0,38,7.530354
0.0,19,7.53349
1.0,42,7.540392
0.0,6,7.541404
1.0,38,7.54766
1.0,43,7.554873
1.0,47,7.562622
1.0,51,7.570984
0.0,41,7.577727
1.0,44,7.584943
0.0,8,7.586273
1.0,42,7.593223
1.0,42,7.600082
1.0,43,7.607129
1.0,40,7.613949
0.0,11,7.615759
0.0,26,7.620017
1.0,59,7.630038
1.0,39,7.636401
1.0,42,7.643293
1.0,49,7.651308
1.0,43,7.658351
1.0,38,7.66456
1.0,39,7.671237
0.0,30,7.676203
1.0,42,7.683055
1.0,40,7.689856
0.0,8,7.691193
1.0,47,7.698885
0.0,8,7.700226
1.0,46,7.708112
0.0,7,7.709275
1.0,44,7.716458
0.0,11,7.718276
0.0,8,7.7196
0.0,27,7.724017
0.0,21,7.727459
1.0,42,7.734332
1.0,43,7.741444
0.0,9,7.742931
0.0,19,7.746054
0.0,29,7.750795
1.0,45,7.758151
1.0,41,7.764847
1.0,46,7.77238
0.0,12,7.774354
1.0,44,7.781564
0.0,6,7.782578
1.0,38,7.788834
1.0,38,7.795052
1.0,41,7.801734
1.0,46,7.809256
1.0,40,7.81577
1.0,43,7.822855
1.0,45,7.830482
1.0,39,7.836881
1.0,44,7.844104
0.0,29,7.848863
0.0,30,7.85383
0.0,10,7.855611
1.0,44,7.862769
1.0,47,7.870435
0.0,17,7.873285
1.0,40,7.879854
1.0,41,7.886596
0.0,6,7.887623
1.0,46,7.895213
0.0,29,7.899988
0.0,13,7.902121
1.0,43,7.90917
0.0,11,7.911008
0.0,12,7.912979
1.0,40,7.919523
1.0,44,7.926731
1.0,40,7.933362
0.0,22,7.93698
0.0,36,7.942865
0.0,19,7.945989
1.0,42,7.952913
0.0,19,7.956026
1.0,42,7.962883
1.0,42,7.96984
0.0,11,7.971667
1.0,45,7.978999
1.0,42,7.985898
1.0,46,7.993419
1.0,48,8.001608
1.0,40,8.008149
1.0,49,8.016191
1.0,49,8.024221
0.0,13,8.026363
1.0,39,8.03277
1.0,44,8.039954
1.0,44,8.04722
1.0,41,8.054015
0.0,29,8.058761
0.0,32,8.063997
1.0,43,8.071066
0.0,9,8.072647
1.0,44,8.079866
0.0,42,8.086759
0.0,6,8.087771
1.0,42,8.094602
1.0,41,8.101314
0.0,21,8.104794
1.0,38,8.111275
0.0,36,8.117144
0.0,29,8.12194
1.0,40,8.128736
1.0,45,8.136135
0.0,27,8.140552
1.0,41,8.147252
1.0,41,8.153988
1.0,44,8.161408
1.0,50,8.169582
1.0,43,8.176647
1.0,40,8.183218
0.0,17,8.186302
0.0,6,8.187291
1.0,40,8.19385
1.0,46,8.201736
1.0,41,8.208389
1.0,38,8.214601
0.0,9,8.216097
1.0,43,8.223114
0.0,20,8.226384
1.0,47,8.234073
0.0,9,8.235576
1.0,44,8.242749
1.0,40,8.249379
0.0,10,8.251051
1.0,39,8.257439
1.0,40,8.263983
1.0,46,8.271564
1.0,46,8.279065
1.0,38,8.285323
1.0,40,8.291857
0.0,13,8.293984
1.0,41,8.300703
0.0,19,8.303827
1.0,42,8.310784
1.0,40,8.317388
1.0,40,8.324015
1.0,48,8.332111
1.0,43,8.339201
0.0,13,8.341342
1.0,40,8.347991
1.0,38,8.354245
1.0,44,8.361444
1.0,44,8.368639
1.0,46,8.376186
0.0,14,8.378491
1.0,44,8.385801
1.0,48,8.393637
1.0,40,8.40021
0.0,25,8.40429
1.0,40,8.410844
1.0,41,8.417553
1.0,41,8.424354
0.0,19,8.427438
1.0,43,8.434488
1.0,50,8.44261
1.0,48,8.450553
1.0,44,8.457717
0.0,9,8.459214
1.0,42,8.466192
1.0,41,8.472914
0.0,9,8.474412
0.0,11,8.476231
0.0,30,8.481134
1.0,40,8.487677
0.0,34,8.493474
1.0,40,8.500105
0.0,27,8.504532
1.0,41,8.511244
1.0,46,8.518767
1.0,44,8.52599
0.0,15,8.528465
1.0,42,8.535411
1.0,38,8.541633
0.0,39,8.548124
1.0,38,8.554416
1.0,40,8.560977
1.0,40,8.567511
0.0,8,8.568839
0.0,6,8.569841
1.0,43,8.57697
1.0,40,8.583565
1.0,42,8.590454
1.0,44,8.597697
1.0,44,8.604904
1.0,43,8.612262
0.0,38,8.618483
1.0,40,8.625244
1.0,42,8.632085
1.0,40,8.638651
1.0,43,8.645679
0.0,17,8.648594
1.0,42,8.655632
1.0,42,8.662571
1.0,38,8.668936
1.0,44,8.676205
1.0,43,8.683247
1.0,42,8.690418
1.0,46,8.697965
1.0,39,8.704586
1.0,49,8.712626
0.0,8,8.713951
1.0,40,8.720495
1.0,42,8.727383
1.0,45,8.73477
0.0,17,8.737545
0.0,31,8.742597
1.0,39,8.749158
1.0,46,8.756696
1.0,40,8.763258
0.0,35,8.769
0.0,31,8.77416
1.0,41,8.780895
1.0,44,8.788096
1.0,41,8.794832
1.0,40,8.801443
1.0,41,8.808179
0.0,22,8.811774
1.0,40,8.818319
1.0,41,8.825228
1.0,40,8.831777
1.0,40,8.838361
0.0,6,8.839374
0.0,27,8.843796
1.0,40,8.850465
1.0,42,8.857366
0.0,9,8.858868
0.0,9,8.860367
1.0,45,8.867726
1.0,48,8.875701
0.0,33,8.881102
1.0,38,8.887319
0.0,17,8.890115
0.0,35,8.89583
0.0,13,8.898027
0.0,6,8.899009
1.0,48,8.906868
1.0,43,8.913967
0.0,21,8.917397
0.0,73,8.929287
1.0,41,8.936013
1.0,40,8.942555
1.0,44,8.94984
1.0,53,8.958538
1.0,42,8.965434
1.0,45,8.972788
1.0,44,8.980006
1.0,44,8.987453
0.0,34,8.993161
0.0,36,8.999194
1.0,40,9.005767
1.0,40,9.012441
1.0,44,9.019685
1.0,38,9.025923
1.0,43,9.033104
1.0,42,9.039991
1.0,40,9.04668
1.0,38,9.052939
1.0,47,9.060616
1.0,44,9.06798
1.0,42,9.074874
1.0,40,9.081499
1.0,43,9.088538
1.0,42,9.095424
1.0,38,9.101644
0.0,35,9.107469
1.0,42,9.114638
0.0,30,9.11958
1.0,42,9.126716
1.0,45,9.134159
1.0,44,9.141466
1.0,42,9.148353
1.0,40,9.155128
1.0,43,9.162242
1.0,40,9.168788
1.0,45,9.176153
1.0,38,9.182502
0.0,27,9.187204
1.0,40,9.193778
1.0,39,9.200173
1.0,41,9.20717
1.0,46,9.214725
1.0,42,9.221711
1.0,39,9.22813
1.0,42,9.235079
0.0,12,9.237058
0.0,25,9.241141
0.0,11,9.24306
1.0,44,9.250296
1.0,46,9.258123
1.0,44,9.265427
1.0,44,9.272784
1.0,47,9.280473
1.0,45,9.287835
0.0,37,9.293953
1.0,46,9.301476
1.0,39,9.307892
1.0,42,9.314812
1.0,44,9.322227
1.0,44,9.329559
1.0,42,9.336443
1.0,43,9.343637
1.0,41,9.350367
1.0,42,9.357222
1.0,40,9.363809
0.0,17,9.366616
0.0,8,9.36803
1.0,39,9.37465
1.0,42,9.381547
0.0,14,9.383878
1.0,41,9.390757
1.0,41,9.397457
0.0,13,9.399657
1.0,38,9.405973
1.0,46,9.413461
0.0,11,9.415262
0.0,27,9.419688
1.0,46,9.4272
1.0,42,9.43415
1.0,46,9.441727
1.0,42,9.448688
0.0,19,9.4518
0.0,36,9.457678
1.0,43,9.464731
1.0,41,9.471439
1.0,46,9.478906
1.0,40,9.485723
1.0,42,9.492676
1.0,49,9.500686
1.0,46,9.508173
1.0,43,9.515201
1.0,38,9.521531
1.0,43,9.528556
1.0,41,9.535288
1.0,42,9.5423
1.0,40,9.548847
0.0,32,9.554099
1.0,40,9.560786
0.0,31,9.565865
0.0,6,9.566874
0.0,8,9.568208
1.0,40,9.574791
0.0,33,9.580225
1.0,45,9.587615
0.0,10,9.589266
0.0,24,9.593203
1.0,42,9.600166
1.0,41,9.606876
1.0,42,9.614086
1.0,42,9.620978
1.0,45,9.628506
1.0,46,9.636227
1.0,44,9.643475
1.0,43,9.650695
1.0,42,9.657712
1.0,42,9.664588
1.0,44,9.671887
0.0,13,9.674039
1.0,44,9.68124
1.0,42,9.68838
0.0,6,9.689369
0.0,9,9.690868
1.0,41,9.697605
1.0,47,9.705601
1.0,39,9.712098
1.0,41,9.718781
1.0,44,9.725991
1.0,46,9.733549
0.0,6,9.734573
0.0,31,9.739738
0.0,13,9.741947
0.0,21,9.745481
1.0,40,9.752046
1.0,43,9.75912
1.0,45,9.766484
1.0,44,9.773775
1.0,39,9.780179
1.0,38,9.786494
0.0,8,9.787835
1.0,40,9.794399
1.0,42,9.801304
1.0,47,9.808978
0.0,12,9.810973
1.0,43,9.818331
1.0,40,9.825042
1.0,40,9.831634
0.0,25,9.835762
1.0,42,9.842783
0.0,29,9.847624
1.0,43,9.854657
1.0,42,9.861655
1.0,43,9.868695
0.0,8,9.870029
0.0,9,9.871532
1.0,47,9.879222
0.0,25,9.883327
1.0,44,9.890516
1.0,45,9.897995
0.0,12,9.899984
0.0,36,9.905868
1.0,42,9.912737
1.0,41,9.919459
1.0,47,9.927157
1.0,39,9.933549
1.0,38,9.939903
0.0,19,9.943021
1.0,44,9.950229
1.0,40,9.956821
0.0,13,9.958975
1.0,40,9.96552
1.0,43,9.972678
0.0,4,9.973343
1.0,46,9.981058
0.0,6,9.982072
1.0,49,9.990118
1.0,39,9.996626
0.0,4,9.997311
1.0,44,10.004532
1.0,41,10.011372
0.0,20,10.014681
1.0,40,10.021247
0.0,13,10.023397
0.0,41,10.030106
1.0,40,10.036683
1.0,40,10.043396
1.0,40,10.050042
1.0,43,10.057099
1.0,38,10.06334
1.0,41,10.070086
1.0,47,10.077876
1.0,40,10.084479
1.0,44,10.09177
0.0,11,10.093584
0.0,6,10.094565
1.0,43,10.101746
1.0,38,10.107986
0.0,35,10.113958
0.0,11,10.115779
1.0,42,10.122662
0.0,11,10.124693
0.0,13,10.126935
1.0,45,10.13431
0.0,4,10.135001
0.0,29,10.139776
0.0,13,10.141919
1.0,40,10.148682
1.0,40,10.155335
1.0,44,10.16265
0.0,15,10.165104
1.0,41,10.171848
0.0,8,10.173182
1.0,44,10.180417
1.0,42,10.187594
1.0,44,10.194823
0.0,27,10.199394
1.0,44,10.206874
1.0,39,10.213341
1.0,41,10.220066
1.0,47,10.22776
0.0,2,10.228117
0.0,4,10.228806
0.0,36,10.234703
1.0,39,10.241293
1.0,45,10.248705
1.0,43,10.255783
0.0,11,10.257612
0.0,10,10.259272
0.0,35,10.265024
1.0,41,10.271794
1.0,38,10.278113
0.0,19,10.281336
1.0,46,10.288889
1.0,45,10.296258
1.0,42,10.303175
1.0,52,10.312217
1.0,42,10.319168
1.0,39,10.325537
0.0,13,10.327705
0.0,26,10.331949
1.0,41,10.338766
0.0,4,10.339434
1.0,48,10.34728
1.0,40,10.353902
1.0,49,10.361865
0.0,23,10.365653
0.0,7,10.366818
1.0,40,10.373356
1.0,42,10.380215
1.0,40,10.386753
1.0,48,10.394681
1.0,50,10.402867
1.0,47,10.410562
1.0,46,10.418112
0.0,11,10.419939
1.0,40,10.426488
1.0,40,10.433059
1.0,38,10.439335
0.0,13,10.44148
0.0,27,10.445924
1.0,44,10.453112
1.0,46,10.460655
1.0,42,10.467599
1.0,41,10.474455
1.0,42,10.48135
1.0,38,10.487684
1.0,41,10.494377
0.0,35,10.500127
1.0,48,10.508052
1.0,42,10.514947
0.0,11,10.516759
1.0,40,10.52334
1.0,43,10.530392
1.0,45,10.537897
1.0,43,10.544995
1.0,38,10.551266
1.0,40,10.557814
1.0,40,10.56439
1.0,39,10.570818
1.0,46,10.578435
1.0,41,10.585154
1.0,42,10.592026
1.0,40,10.598576
0.0,33,10.604005
0.0,27,10.608525
1.0,40,10.615342
1.0,42,10.622223
1.0,39,10.628801
1.0,44,10.636062
0.0,34,10.641831
0.0,25,10.645979
0.0,29,10.650802
0.0,17,10.6537
0.0,32,10.658928
1.0,45,10.666308
0.0,27,10.670753
1.0,48,10.678622
0.0,6,10.679619
1.0,38,10.686106
1.0,39,10.692539
1.0,44,10.699722
1.0,49,10.708039
0.0,32,10.7133
0.0,42,10.720168
1.0,47,10.72785
1.0,42,10.734781
1.0,42,10.741767
1.0,39,10.748238
0.0,29,10.753037
0.0,9,10.754535
1.0,42,10.761449
0.0,21,10.764896
1.0,46,10.772515
1.0,45,10.779907
1.0,38,10.786166
0.0,21,10.789635
1.0,44,10.796865
0.0,34,10.802419
0.0,10,10.804289
0.0,34,10.809857
1.0,42,10.816739
0.0,31,10.821834
1.0,38,10.828081
0.0,8,10.82941
0.0,13,10.831567
1.0,47,10.839399
1.0,49,10.847481
0.0,36,10.853369
1.0,42,10.860272
1.0,48,10.868178
1.0,40,10.87472
1.0,43,10.881832
1.0,44,10.889082
0.0,4,10.889748
1.0,43,10.896796
0.0,35,10.90253
0.0,25,10.906634
0.0,8,10.907969
1.0,44,10.91519
0.0,17,10.918068
0.0,9,10.919544
1.0,46,10.927064
1.0,38,10.933337
1.0,48,10.941196
1.0,40,10.947741
1.0,42,10.954684
1.0,42,10.961634
1.0,39,10.968225
1.0,42,10.975118
1.0,48,10.983094
0.0,25,10.98719
1.0,38,10.994086
1.0,42,11.000973
0.0,8,11.002305
1.0,44,11.009514
1.0,42,11.016396
1.0,44,11.023628
1.0,48,11.031514
1.0,46,11.03913
1.0,43,11.046191
0.0,4,11.04687
1.0,38,11.053114
1.0,44,11.060334
0.0,30,11.065253
1.0,47,11.073102
1.0,41,11.079941
1.0,39,11.086316
1.0,38,11.092522
1.0,44,11.099733
1.0,46,11.107276
0.0,39,11.113873
0.0,27,11.118315
0.0,10,11.119986
1.0,46,11.127769
0.0,33,11.133217
0.0,38,11.139649
0.0,9,11.141116
0.0,9,11.142617
0.0,30,11.147649
0.0,7,11.148823
1.0,42,11.155744
1.0,45,11.16314
1.0,40,11.16984
1.0,55,11.178993
1.0,43,11.186356
0.0,11,11.188186
1.0,39,11.194583
1.0,38,11.20084
0.0,9,11.202615
0.0,23,11.206322
0.0,11,11.208198
1.0,39,11.214583
1.0,48,11.222543
1.0,45,11.229921
1.0,43,11.23714
1.0,40,11.243721
0.0,19,11.246857
1.0,43,11.253893
0.0,31,11.25903
0.0,31,11.264132
0.0,42,11.271054
0.0,11,11.272882
1.0,41,11.279575
1.0,43,11.286628
1.0,43,11.293695
0.0,15,11.296242
0.0,29,11.301189
1.0,49,11.309224
1.0,48,11.317075
1.0,43,11.324271
0.0,42,11.331222
1.0,42,11.338255
0.0,22,11.341992
1.0,46,11.349513
0.0,8,11.350857
1.0,42,11.357742
1.0,44,11.364967
1.0,48,11.372945
1.0,43,11.379979
1.0,40,11.386561
1.0,40,11.393122
1.0,40,11.399695
1.0,38,11.405936
1.0,45,11.413335
1.0,42,11.420212
0.0,11,11.422045
0.0,6,11.423055
1.0,41,11.429803
1.0,42,11.43674
0.0,36,11.442668
1.0,42,11.449633
0.0,36,11.455554
1.0,39,11.461978
1.0,38,11.468456
