# {"t_start": 1641585476.3328319, "env_id": "Office-v0"} 
r,l,t
0.0,368,18.581523
0.0,1000,18.914757
0.0,1000,19.245944
0.0,1000,19.576572
0.0,370,19.698223
0.0,544,19.880023
0.0,1000,20.212605
0.0,79,20.238744
0.0,105,20.273362
0.0,64,20.294428
0.0,1000,20.628123
0.0,189,20.690238
1.0,277,20.784096
0.0,106,20.818866
0.0,1000,21.151588
0.0,210,21.222448
0.0,53,21.240159
0.0,38,21.252814
0.0,31,21.2631
0.0,342,21.375385
1.0,134,21.422144
0.0,29,21.432425
0.0,3,21.433443
1.0,418,21.571497
0.0,10,21.574846
0.0,436,21.718316
0.0,68,21.742033
0.0,1000,22.074866
1.0,28,22.084428
1.0,451,22.234246
0.0,328,22.342839
0.0,860,22.630232
1.0,179,22.689435
0.0,299,22.790956
0.0,648,23.003565
0.0,92,23.035096
1.0,125,23.077855
0.0,110,23.11592
0.0,150,23.165275
0.0,318,23.269946
1.0,275,23.360062
0.0,225,23.436919
0.0,194,23.500845
0.0,17,23.506476
1.0,85,23.534237
0.0,293,23.631995
1.0,639,23.84658
0.0,26,23.855528
1.0,78,23.881383
1.0,557,24.066658
1.0,612,24.271219
0.0,117,24.309738
1.0,141,24.356005
0.0,364,24.479032
0.0,362,24.597265
0.0,208,24.665734
1.0,49,24.681951
0.0,254,24.768544
0.0,53,24.786017
1.0,693,25.016702
1.0,173,25.075063
1.0,385,25.205673
1.0,728,25.449329
0.0,13,25.453596
1.0,70,25.47657
1.0,439,25.622335
0.0,114,25.659969
1.0,425,25.803152
1.0,83,25.830454
1.0,432,25.971764
1.0,314,26.078096
0.0,137,26.125239
1.0,30,26.135145
1.0,631,26.343638
1.0,406,26.480602
1.0,139,26.526644
1.0,74,26.550936
1.0,198,26.615999
0.0,58,26.635032
0.0,197,26.700181
1.0,18,26.706208
1.0,237,26.787863
0.0,239,26.869138
1.0,749,27.118815
1.0,74,27.14341
1.0,359,27.262079
1.0,134,27.30603
1.0,144,27.353522
1.0,18,27.359388
1.0,248,27.44419
1.0,595,27.640452
0.0,176,27.698429
1.0,20,27.705131
1.0,242,27.787873
0.0,5,27.789551
1.0,135,27.834266
1.0,21,27.841325
0.0,70,27.86459
1.0,193,27.927711
0.0,9,27.930736
1.0,18,27.936649
0.0,49,27.952769
0.0,98,27.985027
0.0,18,27.990992
1.0,18,27.99687
1.0,226,28.072685
1.0,277,28.166284
0.0,121,28.20616
1.0,19,28.212379
1.0,160,28.265211
1.0,277,28.356631
0.0,9,28.359626
1.0,18,28.365542
1.0,137,28.412263
0.0,435,28.556414
0.0,78,28.582195
1.0,18,28.588157
0.0,17,28.593746
0.0,96,28.626436
1.0,205,28.69446
1.0,20,28.701042
1.0,164,28.756611
0.0,94,28.789068
1.0,95,28.820461
1.0,22,28.827686
1.0,98,28.859876
0.0,658,29.07885
1.0,72,29.103362
1.0,22,29.111307
0.0,150,29.161375
0.0,52,29.178574
1.0,329,29.288779
0.0,16,29.294138
1.0,140,29.340113
1.0,299,29.440964
1.0,115,29.479151
1.0,24,29.487116
1.0,396,29.616674
1.0,208,29.685303
0.0,13,29.689597
1.0,22,29.696792
1.0,95,29.728368
0.0,33,29.740598
1.0,247,29.825012
1.0,20,29.831603
1.0,136,29.876488
1.0,336,29.987036
1.0,114,30.024678
1.0,24,30.032531
1.0,205,30.10306
0.0,110,30.139708
0.0,194,30.203827
1.0,18,30.209801
1.0,84,30.237636
0.0,116,30.275659
0.0,110,30.311964
1.0,28,30.321114
1.0,168,30.376876
0.0,271,30.469345
1.0,183,30.529701
1.0,18,30.535638
1.0,111,30.572282
1.0,163,30.626199
0.0,11,30.629905
1.0,18,30.635831
1.0,141,30.682114
0.0,26,30.690857
1.0,97,30.723185
1.0,18,30.729294
1.0,88,30.760351
1.0,236,30.838707
0.0,30,30.848675
1.0,18,30.854721
1.0,91,30.884733
1.0,478,31.043643
1.0,106,31.079689
1.0,18,31.086135
1.0,128,31.12954
1.0,206,31.197242
1.0,154,31.248242
1.0,18,31.254197
1.0,185,31.315309
1.0,80,31.341787
1.0,215,31.414619
1.0,21,31.421837
0.0,285,31.518107
1.0,104,31.552588
1.0,101,31.585914
0.0,3,31.586917
1.0,221,31.660854
1.0,222,31.73465
1.0,132,31.780741
1.0,21,31.787876
1.0,157,31.839419
1.0,87,31.868228
1.0,425,32.008706
1.0,20,32.015395
1.0,121,32.055429
1.0,74,32.081014
0.0,59,32.101871
1.0,18,32.107813
1.0,130,32.150915
0.0,27,32.159774
0.0,192,32.224483
1.0,20,32.231072
1.0,88,32.260518
1.0,80,32.286834
1.0,128,32.328967
1.0,26,32.337465
1.0,105,32.372095
1.0,113,32.410256
1.0,94,32.442976
1.0,18,32.449023
1.0,79,32.475121
1.0,74,32.499446
1.0,135,32.544094
1.0,18,32.55007
0.0,31,32.560329
1.0,61,32.580334
1.0,77,32.605966
1.0,18,32.611844
1.0,127,32.653846
1.0,321,32.762068
1.0,158,32.815387
1.0,25,32.82398
1.0,67,32.846346
1.0,70,32.869875
1.0,71,32.893471
1.0,21,32.900449
1.0,142,32.947214
1.0,81,32.974022
0.0,9,32.976977
1.0,20,32.983531
1.0,448,33.133918
1.0,129,33.176331
0.0,159,33.229292
1.0,20,33.235864
1.0,140,33.281814
1.0,61,33.301931
1.0,102,33.335536
0.0,10,33.339031
1.0,130,33.381699
1.0,82,33.409863
