# {"t_start": 1641255567.7501526, "env_id": "Office-single-v0"} 
r,l,t
1.0,62,0.668342
0.0,40,0.669463
0.0,361,0.679402
0.0,121,0.682797
0.0,57,0.684488
0.0,302,0.693135
0.0,338,0.702593
0.0,33,0.703572
0.0,34,0.704577
0.0,2,0.704665
0.0,81,0.706895
0.0,8,0.70715
0.0,828,0.730487
0.0,40,0.73166
0.0,205,0.737309
1.0,254,0.744333
0.0,125,0.748066
0.0,252,0.755095
0.0,89,0.757716
0.0,32,0.758713
0.0,270,0.766246
0.0,35,0.767233
0.0,674,0.786529
0.0,29,0.787374
0.0,28,0.788217
0.0,45,0.789479
1.0,66,0.791322
0.0,85,0.793675
0.0,422,0.80558
1.0,41,0.806824
1.0,476,0.820257
0.0,125,0.823704
1.0,78,0.825984
0.0,59,0.827623
0.0,325,0.836961
1.0,68,0.838877
0.0,13,0.839269
0.0,695,0.85893
1.0,297,0.867539
0.0,18,0.86811
0.0,549,0.883447
1.0,53,0.884966
0.0,83,0.887463
0.0,80,0.889686
1.0,53,0.891178
0.0,42,0.892402
0.0,168,0.897071
1.0,41,0.898302
1.0,119,0.901727
0.0,121,0.905085
0.0,82,0.907394
0.0,143,0.911674
1.0,199,0.917354
0.0,135,0.921106
1.0,137,0.924943
0.0,130,0.928642
0.0,11,0.92902
0.0,181,0.934293
0.0,226,0.940624
0.0,167,0.945475
0.0,481,0.958806
1.0,59,0.960475
0.0,25,0.961195
1.0,35,0.96219
1.0,123,0.965608
1.0,60,0.967454
1.0,49,0.968884
0.0,202,0.97468
0.0,25,0.975518
0.0,33,0.976502
0.0,68,0.978407
1.0,72,0.980438
0.0,29,0.981269
0.0,23,0.981929
0.0,19,0.98248
0.0,15,0.982922
0.0,140,0.986808
0.0,18,0.987328
1.0,60,0.989118
1.0,49,0.990494
0.0,134,0.994188
0.0,268,1.001719
0.0,99,1.004782
1.0,38,1.005864
0.0,33,1.006835
1.0,235,1.013467
1.0,60,1.015152
1.0,90,1.017653
0.0,16,1.018157
1.0,26,1.018929
0.0,56,1.020608
0.0,27,1.021378
1.0,57,1.022969
0.0,25,1.023726
0.0,193,1.029449
0.0,26,1.030269
0.0,59,1.031962
0.0,88,1.034408
1.0,71,1.03642
1.0,150,1.040555
1.0,60,1.042244
1.0,39,1.043361
0.0,2,1.043448
0.0,28,1.044249
0.0,91,1.046777
1.0,37,1.047844
0.0,358,1.058006
1.0,42,1.059209
0.0,10,1.059516
1.0,34,1.060494
0.0,244,1.067426
0.0,219,1.073403
1.0,40,1.074549
0.0,38,1.075618
0.0,19,1.07618
1.0,181,1.081311
1.0,51,1.082757
0.0,169,1.087639
0.0,23,1.08833
0.0,289,1.096291
1.0,42,1.097484
0.0,12,1.097888
1.0,54,1.099651
0.0,63,1.101457
1.0,47,1.102771
0.0,100,1.105572
0.0,127,1.10905
0.0,110,1.112169
1.0,50,1.113651
0.0,36,1.114872
0.0,14,1.115292
0.0,18,1.115864
0.0,32,1.116773
0.0,9,1.117056
0.0,10,1.117379
1.0,42,1.118729
0.0,24,1.119487
0.0,320,1.128339
0.0,25,1.129061
0.0,991,1.156897
0.0,164,1.161461
0.0,35,1.162465
0.0,250,1.169467
1.0,173,1.174563
1.0,28,1.175481
0.0,158,1.180025
0.0,29,1.180868
1.0,36,1.181896
1.0,143,1.185861
1.0,268,1.193354
0.0,48,1.19471
1.0,49,1.196101
1.0,38,1.19719
1.0,197,1.202904
1.0,38,1.204085
1.0,39,1.205196
1.0,77,1.207376
1.0,27,1.208165
1.0,37,1.209227
1.0,36,1.210264
0.0,134,1.214204
1.0,33,1.215233
0.0,161,1.21966
0.0,159,1.22403
0.0,58,1.225654
1.0,161,1.230389
0.0,11,1.230732
1.0,27,1.231519
1.0,39,1.232646
0.0,45,1.234054
1.0,58,1.23568
1.0,26,1.236446
1.0,29,1.237292
1.0,30,1.238159
0.0,6,1.238358
1.0,34,1.239331
1.0,39,1.24051
0.0,24,1.241216
0.0,39,1.242322
1.0,37,1.243383
1.0,25,1.244123
1.0,54,1.245633
1.0,42,1.246822
1.0,25,1.247557
0.0,120,1.251149
1.0,117,1.254481
0.0,4,1.254627
0.0,48,1.255989
1.0,27,1.256781
0.0,30,1.257828
0.0,135,1.261564
1.0,35,1.262603
0.0,33,1.26358
1.0,26,1.26444
1.0,37,1.265503
0.0,8,1.265759
1.0,34,1.266739
1.0,36,1.267805
1.0,25,1.268546
1.0,39,1.269762
1.0,30,1.270787
1.0,27,1.271572
1.0,25,1.27234
1.0,28,1.273152
1.0,25,1.27389
0.0,22,1.274533
0.0,8,1.274789
0.0,9,1.275074
1.0,37,1.276134
1.0,30,1.277003
0.0,20,1.277644
1.0,26,1.278403
1.0,25,1.279142
1.0,27,1.279936
1.0,28,1.280754
1.0,25,1.281486
0.0,4,1.281628
1.0,33,1.282568
0.0,23,1.283231
1.0,30,1.284105
0.0,11,1.284448
1.0,25,1.28518
1.0,33,1.286137
0.0,4,1.286281
1.0,26,1.287038
0.0,19,1.287793
0.0,23,1.288449
1.0,26,1.289207
1.0,27,1.289993
0.0,20,1.290578
1.0,26,1.291335
1.0,32,1.292262
1.0,29,1.293104
0.0,43,1.294398
1.0,31,1.29536
0.0,4,1.295503
0.0,10,1.295813
0.0,383,1.306487
1.0,25,1.307384
1.0,38,1.308477
1.0,25,1.309245
1.0,29,1.31008
1.0,29,1.31092
1.0,30,1.311824
1.0,27,1.312616
1.0,35,1.313617
1.0,28,1.314421
1.0,35,1.315489
0.0,4,1.315635
1.0,27,1.316506
1.0,31,1.317467
1.0,31,1.318359
1.0,38,1.319444
1.0,25,1.320186
0.0,6,1.320384
1.0,25,1.321121
1.0,28,1.321936
1.0,27,1.322723
1.0,38,1.323815
1.0,30,1.324683
1.0,27,1.325505
1.0,29,1.326442
1.0,25,1.327185
0.0,255,1.334212
1.0,27,1.335006
0.0,126,1.338499
0.0,11,1.338841
1.0,30,1.339712
0.0,11,1.340051
1.0,25,1.34078
1.0,37,1.341839
1.0,25,1.342576
0.0,8,1.342831
0.0,11,1.343202
1.0,27,1.344156
1.0,27,1.344959
1.0,27,1.346011
0.0,8,1.346269
1.0,30,1.347235
0.0,23,1.348154
1.0,30,1.349014
1.0,32,1.349929
1.0,40,1.351063
0.0,299,1.359484
1.0,30,1.360366
1.0,30,1.361245
0.0,12,1.361604
0.0,8,1.36186
1.0,26,1.362621
1.0,32,1.363564
1.0,25,1.36449
1.0,30,1.365358
1.0,30,1.366263
1.0,25,1.366995
1.0,25,1.367768
1.0,27,1.368554
1.0,26,1.369318
1.0,25,1.370055
1.0,26,1.370812
1.0,25,1.371543
1.0,29,1.372387
0.0,9,1.372668
1.0,26,1.373461
1.0,34,1.374437
1.0,27,1.375228
0.0,11,1.375757
1.0,25,1.376486
1.0,27,1.377264
1.0,33,1.378202
1.0,25,1.378932
1.0,26,1.379737
1.0,29,1.380567
1.0,27,1.381352
1.0,25,1.382078
1.0,25,1.382809
1.0,38,1.383903
1.0,30,1.384773
1.0,31,1.38566
1.0,27,1.386479
1.0,28,1.38739
1.0,27,1.388212
1.0,28,1.38903
1.0,29,1.389867
1.0,31,1.390756
0.0,9,1.391092
1.0,29,1.391978
1.0,26,1.392746
0.0,18,1.393277
1.0,25,1.394004
1.0,27,1.394787
1.0,30,1.395657
0.0,27,1.396435
0.0,27,1.397218
0.0,35,1.398208
1.0,42,1.399414
0.0,24,1.400145
1.0,26,1.400989
1.0,27,1.401809
1.0,29,1.402653
1.0,31,1.403609
0.0,19,1.404215
0.0,11,1.404553
1.0,28,1.405547
1.0,26,1.406313
0.0,27,1.407098
0.0,19,1.407669
1.0,34,1.408651
1.0,25,1.409385
1.0,27,1.410163
1.0,28,1.410969
1.0,29,1.411808
0.0,13,1.412201
1.0,25,1.41293
0.0,4,1.413073
1.0,25,1.41381
1.0,29,1.41465
1.0,26,1.415405
1.0,30,1.416271
1.0,27,1.417094
1.0,26,1.417922
1.0,26,1.418686
1.0,27,1.419465
0.0,21,1.420194
1.0,25,1.421053
1.0,28,1.421869
1.0,25,1.422598
0.0,13,1.423025
1.0,28,1.423878
1.0,27,1.424663
1.0,36,1.425688
1.0,31,1.42658
1.0,31,1.427469
1.0,35,1.428474
1.0,31,1.429429
1.0,25,1.430165
0.0,15,1.430615
1.0,32,1.431534
1.0,31,1.432431
1.0,25,1.433168
1.0,27,1.433954
1.0,28,1.434769
1.0,29,1.435949
0.0,22,1.436596
1.0,160,1.441124
1.0,30,1.441997
1.0,25,1.442734
0.0,23,1.443403
1.0,27,1.444193
1.0,25,1.444932
1.0,31,1.44583
1.0,33,1.446779
0.0,13,1.447174
1.0,25,1.447975
1.0,25,1.448774
0.0,18,1.449309
1.0,25,1.450039
1.0,29,1.450872
1.0,25,1.451604
1.0,26,1.452408
0.0,11,1.452747
1.0,32,1.453662
1.0,27,1.45444
1.0,27,1.455224
1.0,29,1.456105
1.0,33,1.457108
1.0,25,1.458013
1.0,34,1.45902
1.0,25,1.45976
0.0,12,1.460157
1.0,28,1.460969
1.0,27,1.46175
1.0,26,1.462501
0.0,4,1.462643
1.0,28,1.463454
0.0,47,1.465049
1.0,29,1.465926
1.0,48,1.467377
1.0,27,1.468206
1.0,26,1.468972
0.0,9,1.469256
1.0,25,1.469994
1.0,28,1.470839
0.0,22,1.471476
1.0,29,1.47235
1.0,30,1.473223
1.0,27,1.474014
0.0,9,1.474299
1.0,25,1.475024
1.0,29,1.475865
1.0,29,1.476708
1.0,25,1.477445
1.0,26,1.478208
1.0,31,1.479169
1.0,30,1.480081
1.0,31,1.480973
1.0,33,1.481914
1.0,27,1.482697
1.0,29,1.483533
1.0,32,1.484451
1.0,30,1.485322
0.0,4,1.485466
1.0,25,1.486202
1.0,29,1.487043
1.0,38,1.488122
1.0,33,1.489073
1.0,27,1.489865
1.0,37,1.490911
1.0,25,1.491643
0.0,8,1.491899
1.0,40,1.493035
1.0,27,1.493848
1.0,26,1.494972
1.0,25,1.495758
1.0,30,1.496695
1.0,29,1.497544
1.0,29,1.498401
1.0,25,1.499163
1.0,31,1.500102
1.0,33,1.501043
1.0,30,1.501937
0.0,8,1.502186
1.0,26,1.502943
1.0,34,1.503956
1.0,25,1.504763
1.0,25,1.505491
0.0,13,1.505882
1.0,25,1.506613
1.0,33,1.507563
0.0,19,1.508127
1.0,27,1.508948
1.0,40,1.51019
1.0,37,1.511257
1.0,31,1.512154
1.0,27,1.512944
1.0,28,1.51375
1.0,25,1.514511
1.0,31,1.515545
0.0,17,1.516052
1.0,42,1.517236
0.0,4,1.5174
0.0,7,1.517638
0.0,19,1.518198
1.0,26,1.518988
0.0,8,1.519241
1.0,29,1.52011
0.0,8,1.520367
1.0,36,1.521385
0.0,4,1.521527
1.0,27,1.522308
1.0,29,1.523139
1.0,27,1.523919
1.0,27,1.524869
1.0,31,1.525778
1.0,30,1.526633
1.0,29,1.527466
1.0,25,1.528198
1.0,35,1.529197
1.0,27,1.529982
0.0,22,1.53062
1.0,26,1.531374
1.0,27,1.532163
1.0,25,1.532896
0.0,69,1.534869
1.0,29,1.535714
0.0,26,1.536459
1.0,25,1.537228
0.0,17,1.537766
1.0,25,1.538497
1.0,27,1.539284
1.0,26,1.540075
1.0,31,1.540992
0.0,19,1.541616
1.0,25,1.542445
1.0,25,1.543172
1.0,27,1.543961
0.0,21,1.544578
1.0,26,1.545339
1.0,30,1.546206
1.0,28,1.547011
1.0,26,1.547774
1.0,29,1.548617
1.0,27,1.549393
1.0,30,1.550262
1.0,27,1.551043
0.0,19,1.551621
1.0,25,1.55253
0.0,21,1.553148
0.0,4,1.55329
0.0,12,1.553643
1.0,29,1.554644
1.0,27,1.555444
1.0,25,1.556176
1.0,28,1.556981
1.0,26,1.557739
1.0,27,1.558524
1.0,27,1.559305
1.0,25,1.560037
0.0,17,1.560541
0.0,18,1.56107
1.0,25,1.561802
1.0,25,1.562533
1.0,25,1.563261
1.0,27,1.564047
1.0,29,1.564894
1.0,26,1.565688
1.0,25,1.56642
1.0,30,1.567277
0.0,11,1.567614
1.0,25,1.568339
1.0,27,1.569124
0.0,10,1.56943
1.0,33,1.570373
0.0,19,1.57093
1.0,25,1.571722
1.0,35,1.57278
1.0,25,1.573569
1.0,30,1.574427
1.0,35,1.575419
1.0,25,1.576154
1.0,32,1.577067
1.0,25,1.577797
1.0,26,1.578559
1.0,26,1.579314
1.0,27,1.580155
1.0,27,1.580945
1.0,28,1.581753
1.0,25,1.582481
1.0,25,1.583211
1.0,26,1.58416
1.0,31,1.585055
1.0,36,1.586087
1.0,32,1.587003
0.0,11,1.587337
1.0,26,1.588193
1.0,27,1.589167
1.0,29,1.590024
0.0,4,1.590166
1.0,28,1.591002
1.0,31,1.591957
0.0,6,1.592158
1.0,30,1.593014
1.0,25,1.593739
1.0,30,1.594606
1.0,25,1.595335
1.0,31,1.596218
1.0,25,1.596943
0.0,11,1.59728
1.0,27,1.59806
1.0,27,1.598847
1.0,30,1.599703
1.0,25,1.600435
1.0,25,1.601166
1.0,29,1.60203
1.0,29,1.602927
1.0,25,1.603663
1.0,28,1.604477
1.0,27,1.60526
0.0,15,1.605707
1.0,29,1.606539
1.0,25,1.60727
1.0,28,1.608078
1.0,27,1.608888
0.0,599,1.625823
1.0,29,1.626666
1.0,25,1.627402
1.0,25,1.62814
1.0,25,1.628875
1.0,25,1.629607
1.0,28,1.630442
1.0,32,1.631363
0.0,11,1.631703
1.0,30,1.6326
1.0,29,1.633509
0.0,140,1.637377
1.0,30,1.638249
1.0,27,1.639041
0.0,6,1.639241
1.0,26,1.640005
1.0,25,1.640745
0.0,6,1.640946
1.0,25,1.64168
1.0,27,1.642691
1.0,26,1.643445
1.0,29,1.644324
1.0,27,1.645108
0.0,15,1.645592
0.0,20,1.646263
1.0,28,1.647111
1.0,27,1.647944
1.0,26,1.648737
1.0,49,1.650147
1.0,30,1.651014
1.0,27,1.651798
1.0,27,1.652591
1.0,31,1.65348
1.0,27,1.654267
0.0,25,1.654995
1.0,29,1.655893
0.0,8,1.656151
1.0,27,1.656935
1.0,32,1.657866
1.0,26,1.658622
0.0,6,1.658823
1.0,29,1.659659
0.0,11,1.659995
0.0,12,1.660349
1.0,27,1.661129
0.0,19,1.661725
1.0,28,1.662525
1.0,25,1.663296
1.0,29,1.664239
1.0,26,1.665002
1.0,28,1.665812
1.0,33,1.666868
1.0,27,1.667733
1.0,29,1.668569
1.0,31,1.669484
1.0,25,1.670214
0.0,11,1.670549
0.0,6,1.670747
1.0,29,1.671587
0.0,27,1.67253
1.0,26,1.673308
1.0,27,1.674092
1.0,28,1.674899
1.0,29,1.675782
1.0,31,1.67667
0.0,21,1.677286
1.0,25,1.678074
1.0,29,1.67892
1.0,25,1.679651
1.0,27,1.680436
1.0,29,1.681272
0.0,4,1.681414
1.0,29,1.682257
1.0,27,1.68304
1.0,27,1.683827
1.0,29,1.684664
1.0,26,1.685416
0.0,6,1.685612
1.0,27,1.686393
1.0,27,1.687178
1.0,25,1.687913
0.0,8,1.688165
0.0,8,1.688414
1.0,29,1.689248
1.0,34,1.690208
1.0,27,1.690987
1.0,31,1.691878
1.0,31,1.692767
1.0,33,1.693763
1.0,28,1.694607
0.0,6,1.694837
1.0,115,1.698097
1.0,25,1.698826
0.0,8,1.699079
1.0,31,1.699973
0.0,28,1.700774
1.0,27,1.701553
0.0,11,1.70208
1.0,32,1.702995
0.0,13,1.703456
1.0,30,1.704471
1.0,29,1.705314
1.0,25,1.706083
0.0,395,1.716965
1.0,29,1.717816
1.0,29,1.718655
1.0,31,1.719543
0.0,9,1.719829
0.0,11,1.720161
1.0,25,1.720895
1.0,25,1.721626
1.0,29,1.722469
0.0,4,1.722613
0.0,18,1.723145
1.0,29,1.723986
1.0,26,1.724782
1.0,25,1.725538
0.0,21,1.726208
0.0,6,1.726405
1.0,36,1.727432
1.0,29,1.728314
1.0,25,1.729051
0.0,6,1.72925
1.0,29,1.730086
1.0,27,1.731018
1.0,25,1.73189
1.0,25,1.732629
1.0,25,1.733358
1.0,29,1.734197
1.0,25,1.734936
0.0,8,1.735193
1.0,32,1.736115
1.0,25,1.736851
1.0,29,1.737691
1.0,31,1.73858
1.0,25,1.739316
1.0,28,1.740255
0.0,10,1.740651
0.0,10,1.740995
1.0,29,1.741837
1.0,27,1.742656
0.0,8,1.742908
1.0,25,1.743645
1.0,36,1.744686
1.0,31,1.745584
0.0,136,1.749342
0.0,24,1.750039
1.0,28,1.750853
1.0,32,1.751778
1.0,27,1.752569
0.0,13,1.752961
0.0,16,1.753426
1.0,25,1.75416
0.0,9,1.754441
1.0,30,1.75534
1.0,25,1.756177
1.0,32,1.757102
1.0,25,1.757837
1.0,29,1.75868
0.0,17,1.759223
1.0,27,1.760059
1.0,28,1.761221
1.0,26,1.762027
1.0,27,1.762814
1.0,27,1.763664
0.0,11,1.76402
1.0,33,1.764958
1.0,28,1.765775
0.0,13,1.766162
0.0,11,1.766498
0.0,11,1.766836
1.0,27,1.767614
1.0,27,1.768401
1.0,28,1.769294
1.0,29,1.770141
0.0,4,1.770285
1.0,25,1.77102
1.0,27,1.771808
0.0,6,1.772008
1.0,29,1.772851
1.0,32,1.773767
1.0,31,1.774692
1.0,26,1.775451
1.0,30,1.776323
1.0,33,1.777273
1.0,27,1.778059
0.0,4,1.778201
0.0,11,1.778538
1.0,28,1.779349
1.0,29,1.780189
0.0,7,1.780415
1.0,27,1.781207
1.0,28,1.782016
1.0,27,1.7828
1.0,27,1.783593
1.0,31,1.784487
1.0,34,1.785457
1.0,34,1.786466
1.0,29,1.787367
1.0,33,1.788307
1.0,27,1.789094
1.0,26,1.789848
1.0,25,1.790704
1.0,27,1.791589
0.0,19,1.79221
1.0,38,1.793303
0.0,21,1.793927
1.0,28,1.794733
1.0,26,1.79549
1.0,25,1.796227
1.0,29,1.797131
1.0,28,1.798089
1.0,25,1.798818
1.0,35,1.799867
1.0,25,1.800603
1.0,30,1.801471
1.0,32,1.802385
1.0,30,1.803241
1.0,34,1.804208
0.0,21,1.804821
1.0,28,1.805625
1.0,25,1.806355
1.0,25,1.807262
1.0,25,1.808034
1.0,27,1.808818
1.0,25,1.809553
0.0,4,1.809696
1.0,30,1.810561
1.0,31,1.811445
1.0,28,1.812297
1.0,30,1.813164
1.0,25,1.813904
0.0,4,1.814046
1.0,29,1.81489
1.0,25,1.815653
1.0,29,1.816539
1.0,28,1.817417
0.0,23,1.818087
0.0,4,1.818229
1.0,25,1.818951
1.0,25,1.819684
1.0,27,1.820464
1.0,29,1.821523
1.0,29,1.822365
1.0,32,1.823273
1.0,27,1.824099
1.0,27,1.824883
1.0,29,1.825716
1.0,25,1.826443
1.0,28,1.827245
1.0,29,1.828085
1.0,29,1.828921
0.0,23,1.829583
1.0,25,1.830308
1.0,28,1.831112
1.0,30,1.831974
0.0,8,1.832226
1.0,27,1.833005
1.0,25,1.833835
1.0,31,1.834857
1.0,26,1.835642
1.0,29,1.836536
0.0,23,1.837201
1.0,27,1.837978
1.0,28,1.838786
1.0,28,1.83959
1.0,26,1.840349
1.0,30,1.841214
1.0,29,1.842045
1.0,25,1.842769
1.0,25,1.843506
0.0,12,1.843866
1.0,27,1.844753
1.0,28,1.845563
0.0,20,1.846142
1.0,25,1.84687
1.0,26,1.847692
1.0,33,1.848722
0.0,19,1.849284
1.0,28,1.850096
1.0,25,1.851011
1.0,29,1.851885
1.0,26,1.852642
1.0,28,1.853448
0.0,6,1.853647
0.0,15,1.854125
1.0,26,1.855
1.0,27,1.855834
1.0,27,1.856618
0.0,4,1.856761
1.0,27,1.857579
1.0,25,1.858308
0.0,21,1.858923
1.0,27,1.859751
1.0,25,1.860485
0.0,9,1.860768
1.0,25,1.8615
0.0,11,1.861831
1.0,27,1.862609
1.0,30,1.863528
1.0,29,1.864429
1.0,27,1.865212
1.0,25,1.865946
1.0,30,1.866801
1.0,25,1.867525
1.0,30,1.868388
0.0,11,1.868726
1.0,27,1.869506
1.0,25,1.870229
1.0,32,1.871172
1.0,28,1.871979
1.0,27,1.872761
1.0,25,1.873489
1.0,29,1.874323
1.0,31,1.875213
1.0,32,1.876128
0.0,8,1.876383
0.0,15,1.876823
0.0,22,1.877492
0.0,23,1.878157
1.0,30,1.879088
1.0,31,1.879984
1.0,27,1.880963
0.0,6,1.88116
1.0,25,1.88189
1.0,25,1.882719
1.0,29,1.883545
0.0,8,1.883836
1.0,29,1.884671
1.0,36,1.885694
1.0,34,1.886652
1.0,25,1.887383
1.0,27,1.888172
1.0,25,1.888906
1.0,25,1.889636
0.0,17,1.890138
1.0,27,1.891015
0.0,11,1.891371
0.0,10,1.891716
1.0,32,1.892638
1.0,25,1.893402
1.0,28,1.894208
1.0,25,1.894938
1.0,26,1.895738
0.0,23,1.896413
0.0,23,1.897075
1.0,27,1.897859
1.0,26,1.898613
1.0,34,1.899571
1.0,33,1.900581
0.0,11,1.900912
1.0,25,1.901644
0.0,15,1.90209
0.0,9,1.902369
1.0,28,1.903202
1.0,25,1.903928
1.0,26,1.904681
0.0,30,1.905529
1.0,25,1.906261
1.0,26,1.907019
1.0,27,1.907805
1.0,27,1.908628
0.0,22,1.909334
0.0,8,1.909588
1.0,29,1.910646
1.0,29,1.911536
1.0,25,1.912391
1.0,28,1.913196
1.0,30,1.914092
1.0,28,1.914899
1.0,35,1.915943
1.0,29,1.916782
1.0,27,1.91756
1.0,30,1.918416
0.0,13,1.91881
1.0,26,1.919556
1.0,25,1.920422
1.0,25,1.921153
1.0,25,1.921873
1.0,27,1.922653
1.0,30,1.923519
0.0,18,1.924084
0.0,10,1.924392
1.0,28,1.925201
1.0,27,1.92598
1.0,33,1.926929
1.0,32,1.927891
1.0,30,1.928755
0.0,22,1.929393
0.0,8,1.929642
1.0,30,1.930505
1.0,28,1.931312
1.0,26,1.932111
1.0,30,1.932977
1.0,32,1.933886
1.0,25,1.934611
1.0,27,1.935422
1.0,30,1.936284
1.0,25,1.937014
1.0,25,1.937741
1.0,27,1.938551
1.0,29,1.939408
0.0,4,1.939564
1.0,29,1.940623
1.0,25,1.94136
1.0,27,1.942145
1.0,33,1.943081
1.0,35,1.94409
1.0,25,1.944828
1.0,25,1.945559
1.0,25,1.946283
1.0,25,1.947016
1.0,27,1.947839
1.0,28,1.948803
1.0,28,1.949607
1.0,27,1.950408
1.0,27,1.951205
1.0,25,1.951938
1.0,28,1.952745
1.0,27,1.953538
1.0,26,1.9543
0.0,6,1.9545
1.0,27,1.955287
1.0,28,1.956099
1.0,25,1.956831
1.0,30,1.957694
0.0,9,1.958082
0.0,13,1.958471
