# {"t_start": 1641683676.4919484, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.529052
0.0,7,16.53178
1.0,47,16.549976
0.0,9,16.553474
1.0,25,16.562982
1.0,35,16.576368
1.0,46,16.594127
0.0,8,16.597892
0.0,17,16.604581
1.0,31,16.616839
0.0,6,16.619265
0.0,7,16.622082
1.0,24,16.631627
1.0,38,16.646196
1.0,48,16.664845
1.0,12,16.669449
1.0,23,16.678289
1.0,29,16.689423
1.0,40,16.704958
1.0,12,16.709592
0.0,24,16.718861
0.0,26,16.728864
1.0,43,16.745348
1.0,12,16.749951
1.0,31,16.761841
0.0,6,16.764174
1.0,42,16.780288
1.0,11,16.784522
1.0,24,16.793664
1.0,29,16.804876
1.0,42,16.821154
1.0,14,16.826504
1.0,27,16.836794
1.0,37,16.850922
0.0,41,16.866764
1.0,11,16.870961
1.0,24,16.880223
1.0,34,16.893359
1.0,46,16.911127
1.0,15,16.916835
1.0,23,16.925649
0.0,8,16.928761
0.0,6,16.9311
0.0,4,16.932658
0.0,8,16.935779
1.0,30,16.947336
1.0,42,16.963464
0.0,6,16.965794
0.0,6,16.968133
1.0,41,16.984306
1.0,40,17.000128
1.0,12,17.004769
1.0,27,17.015217
0.0,8,17.018269
1.0,42,17.034424
1.0,12,17.039088
1.0,25,17.048743
1.0,33,17.061293
0.0,19,17.068717
1.0,15,17.074485
0.0,19,17.081863
1.0,34,17.094957
1.0,44,17.111905
1.0,14,17.117323
1.0,27,17.127713
0.0,23,17.136557
0.0,4,17.138109
1.0,11,17.14235
1.0,25,17.15196
1.0,34,17.16497
0.0,38,17.17964
1.0,13,17.18465
1.0,47,17.202729
1.0,31,17.214626
1.0,44,17.231546
1.0,16,17.237458
1.0,25,17.247173
1.0,29,17.258292
0.0,9,17.261764
1.0,11,17.266072
1.0,32,17.278332
1.0,31,17.290228
0.0,34,17.303523
1.0,13,17.308521
1.0,27,17.318895
1.0,29,17.330051
1.0,40,17.34558
1.0,13,17.350575
0.0,4,17.352106
0.0,6,17.354443
1.0,39,17.36983
1.0,11,17.374052
0.0,8,17.377167
1.0,31,17.389243
0.0,16,17.395394
1.0,11,17.399689
1.0,25,17.409231
1.0,33,17.422029
1.0,42,17.43826
1.0,14,17.443593
1.0,27,17.454029
1.0,31,17.465967
1.0,38,17.480835
1.0,11,17.485047
1.0,31,17.497007
1.0,29,17.508178
1.0,38,17.522942
1.0,11,17.527172
1.0,24,17.536403
1.0,29,17.547517
0.0,23,17.55641
1.0,13,17.561396
1.0,25,17.571011
0.0,23,17.579858
1.0,41,17.595745
1.0,11,17.59999
0.0,8,17.603112
0.0,25,17.612825
1.0,41,17.628566
0.0,10,17.632446
1.0,25,17.642082
1.0,39,17.657116
0.0,4,17.658666
1.0,12,17.663285
1.0,28,17.673932
1.0,35,17.687343
0.0,13,17.692363
1.0,11,17.696572
1.0,27,17.706894
1.0,38,17.72151
1.0,45,17.738916
1.0,12,17.743532
1.0,23,17.752362
0.0,18,17.759555
0.0,30,17.771302
1.0,12,17.775929
0.0,14,17.781328
1.0,31,17.793259
1.0,42,17.809575
1.0,12,17.814166
1.0,23,17.823044
0.0,20,17.830743
0.0,21,17.838976
1.0,13,17.844045
1.0,28,17.854744
1.0,31,17.866631
0.0,19,17.874029
0.0,12,17.878733
1.0,27,17.889008
0.0,24,17.89826
1.0,44,17.915319
1.0,11,17.919558
1.0,28,17.930249
1.0,29,17.941325
0.0,17,17.947953
0.0,7,17.950693
1.0,25,17.960291
1.0,38,17.974879
0.0,30,17.986527
1.0,11,17.990772
0.0,22,17.999261
1.0,30,18.010798
1.0,44,18.027717
1.0,15,18.033427
1.0,23,18.042294
1.0,29,18.053406
1.0,41,18.070038
1.0,11,18.074284
1.0,23,18.083107
0.0,21,18.091134
1.0,41,18.106889
1.0,12,18.111497
1.0,23,18.120286
1.0,31,18.132229
1.0,41,18.148394
1.0,11,18.152723
1.0,25,18.162322
1.0,37,18.176658
1.0,46,18.194463
1.0,11,18.198874
1.0,33,18.211538
1.0,29,18.222687
1.0,45,18.240047
1.0,13,18.245042
1.0,26,18.25549
1.0,30,18.267024
0.0,13,18.272036
1.0,11,18.276259
0.0,15,18.282063
0.0,11,18.28635
0.0,30,18.297948
1.0,11,18.30222
1.0,25,18.31183
1.0,30,18.323258
0.0,11,18.327563
1.0,11,18.331793
1.0,24,18.341021
0.0,12,18.345614
0.0,31,18.357589
1.0,11,18.36186
1.0,26,18.371762
1.0,30,18.383332
0.0,27,18.393718
1.0,11,18.397944
1.0,25,18.407621
1.0,31,18.419538
1.0,41,18.435308
1.0,11,18.439589
1.0,27,18.44984
1.0,33,18.462518
1.0,42,18.479138
1.0,13,18.48422
1.0,34,18.497235
1.0,31,18.509312
1.0,45,18.526847
0.0,9,18.530447
1.0,27,18.540841
1.0,33,18.553592
1.0,42,18.569882
1.0,11,18.57409
1.0,37,18.588243
1.0,35,18.601644
1.0,50,18.620837
1.0,11,18.625074
1.0,32,18.63743
1.0,36,18.651248
1.0,53,18.671601
0.0,11,18.675856
1.0,25,18.685495
1.0,36,18.699214
1.0,42,18.715516
1.0,12,18.72011
1.0,28,18.730875
1.0,29,18.742101
1.0,40,18.757543
0.0,9,18.761047
1.0,26,18.770994
0.0,27,18.78142
1.0,42,18.797639
1.0,12,18.802343
1.0,32,18.814637
1.0,35,18.828037
1.0,43,18.844674
1.0,11,18.84887
0.0,6,18.851178
0.0,26,18.8613
1.0,43,18.877771
1.0,14,18.88312
1.0,25,18.892809
1.0,34,18.905909
0.0,29,18.917333
1.0,11,18.921627
0.0,6,18.924026
1.0,33,18.9368
0.0,8,18.939914
1.0,12,18.944578
0.0,8,18.947666
1.0,30,18.95922
1.0,41,18.975072
0.0,11,18.979369
1.0,26,18.989229
0.0,4,18.990793
1.0,45,19.008264
1.0,11,19.012501
1.0,29,19.023679
0.0,26,19.033701
1.0,43,19.050459
1.0,11,19.0547
1.0,23,19.063532
1.0,29,19.074672
0.0,10,19.078523
1.0,16,19.084624
1.0,26,19.094649
1.0,32,19.106893
0.0,19,19.114254
0.0,7,19.116969
1.0,25,19.126606
1.0,32,19.138808
1.0,38,19.153471
1.0,12,19.158073
1.0,25,19.167627
1.0,30,19.179084
1.0,43,19.195629
1.0,14,19.200954
1.0,23,19.209937
1.0,33,19.222577
1.0,48,19.241229
1.0,15,19.247006
1.0,23,19.255917
1.0,30,19.26745
1.0,42,19.283699
1.0,11,19.287951
1.0,25,19.297537
1.0,30,19.30958
1.0,39,19.324685
1.0,13,19.329736
0.0,16,19.335924
1.0,32,19.348234
1.0,46,19.366049
1.0,11,19.370301
1.0,23,19.379252
1.0,30,19.390808
1.0,46,19.408502
1.0,11,19.412736
1.0,25,19.422447
1.0,35,19.435991
1.0,42,19.452176
1.0,11,19.456394
0.0,21,19.464475
1.0,29,19.475589
0.0,29,19.486864
1.0,14,19.492222
1.0,27,19.502744
1.0,31,19.514641
1.0,42,19.530866
1.0,15,19.536713
1.0,25,19.54629
1.0,30,19.55775
1.0,44,19.574838
1.0,13,19.579824
1.0,26,19.589772
1.0,29,19.600981
1.0,42,19.617179
1.0,11,19.621408
1.0,25,19.631056
0.0,2,19.631847
0.0,11,19.636088
1.0,12,19.640699
1.0,25,19.650332
0.0,23,19.659217
0.0,4,19.660766
0.0,2,19.66155
0.0,14,19.666887
0.0,21,19.674988
1.0,41,19.691197
1.0,13,19.696196
1.0,27,19.706657
1.0,33,19.719386
1.0,43,19.735955
1.0,11,19.74018
1.0,28,19.750851
1.0,34,19.763997
1.0,45,19.781383
1.0,13,19.786359
1.0,28,19.797063
1.0,36,19.810913
1.0,42,19.827117
1.0,12,19.831697
0.0,21,19.839854
0.0,9,19.843364
0.0,21,19.851471
1.0,15,19.857244
1.0,25,19.86684
1.0,30,19.878399
0.0,26,19.888456
1.0,11,19.892685
1.0,26,19.902756
1.0,34,19.915827
0.0,6,19.918161
1.0,11,19.922364
0.0,8,19.925436
0.0,14,19.930825
1.0,42,19.947065
1.0,13,19.952102
1.0,23,19.960952
1.0,31,19.972801
0.0,40,19.988474
1.0,12,19.993023
1.0,25,20.002623
1.0,31,20.01453
1.0,38,20.029314
1.0,11,20.033559
1.0,25,20.043198
1.0,32,20.055448
1.0,45,20.073138
1.0,12,20.077727
1.0,29,20.088944
1.0,31,20.100896
0.0,17,20.107462
1.0,11,20.111719
0.0,18,20.118619
0.0,7,20.121333
0.0,6,20.123667
1.0,11,20.127892
1.0,25,20.137535
1.0,29,20.148694
0.0,14,20.154027
1.0,12,20.158618
1.0,28,20.169212
1.0,30,20.180937
0.0,38,20.195647
1.0,13,20.200711
0.0,8,20.203852
0.0,9,20.20735
1.0,46,20.225076
1.0,15,20.230832
1.0,27,20.241093
1.0,36,20.255004
1.0,40,20.270454
1.0,12,20.274985
1.0,25,20.284591
0.0,13,20.289654
1.0,41,20.30551
1.0,13,20.310396
1.0,28,20.321049
1.0,33,20.333821
0.0,6,20.336157
1.0,11,20.340355
1.0,29,20.351405
1.0,31,20.363267
1.0,43,20.379965
1.0,11,20.384211
1.0,31,20.396049
0.0,7,20.398747
1.0,44,20.415871
0.0,9,20.419369
1.0,25,20.428902
1.0,31,20.440856
1.0,53,20.461488
1.0,11,20.465714
1.0,27,20.476132
0.0,4,20.477792
1.0,44,20.49478
1.0,11,20.499009
1.0,28,20.509756
1.0,34,20.522865
0.0,4,20.524411
1.0,11,20.528646
1.0,28,20.539375
1.0,31,20.551306
1.0,39,20.566401
1.0,11,20.570647
1.0,23,20.579464
1.0,32,20.59183
1.0,40,20.607298
1.0,11,20.611517
0.0,16,20.617697
1.0,29,20.628916
0.0,39,20.644111
1.0,15,20.649833
1.0,27,20.660185
1.0,34,20.673277
0.0,17,20.679914
1.0,11,20.68414
1.0,23,20.692909
1.0,31,20.705346
1.0,38,20.720253
1.0,11,20.724499
1.0,30,20.735966
1.0,31,20.747936
0.0,25,20.757626
1.0,14,20.762907
0.0,18,20.769836
1.0,31,20.781805
0.0,17,20.788408
1.0,11,20.792638
1.0,25,20.802353
1.0,31,20.814303
1.0,43,20.830884
1.0,11,20.835131
1.0,23,20.844177
0.0,20,20.852433
0.0,15,20.858366
1.0,11,20.862604
1.0,25,20.872371
1.0,30,20.884012
1.0,44,20.901155
1.0,13,20.906179
1.0,25,20.915717
1.0,31,20.927629
1.0,44,20.944781
1.0,11,20.949004
1.0,32,20.961221
0.0,7,20.963945
1.0,48,20.982527
1.0,13,20.987532
1.0,24,20.996823
0.0,7,20.999539
0.0,8,21.002632
1.0,11,21.006942
1.0,25,21.016538
1.0,34,21.029602
1.0,43,21.04648
1.0,12,21.051087
1.0,32,21.06342
1.0,31,21.075323
1.0,42,21.091666
1.0,13,21.096596
1.0,27,21.106959
1.0,30,21.118525
1.0,42,21.134847
1.0,11,21.139097
1.0,24,21.148362
1.0,31,21.16035
0.0,8,21.163444
1.0,16,21.169576
1.0,32,21.181833
1.0,33,21.194555
1.0,47,21.212883
0.0,4,21.214456
1.0,25,21.224039
1.0,30,21.235974
1.0,52,21.256021
1.0,13,21.261077
0.0,26,21.271128
1.0,35,21.284537
0.0,9,21.288023
1.0,11,21.292248
1.0,26,21.302142
1.0,33,21.314826
1.0,43,21.331487
1.0,11,21.335693
0.0,20,21.343307
1.0,32,21.355652
0.0,21,21.363782
1.0,11,21.368017
1.0,28,21.378796
1.0,35,21.392598
0.0,11,21.396841
1.0,11,21.401196
0.0,10,21.40505
1.0,34,21.418041
1.0,42,21.434298
0.0,7,21.437027
1.0,25,21.446571
0.0,18,21.453459
0.0,21,21.461636
1.0,11,21.465871
1.0,23,21.47471
1.0,28,21.485476
0.0,14,21.490939
1.0,11,21.495148
1.0,33,21.507876
1.0,34,21.520843
1.0,44,21.537875
1.0,11,21.542091
1.0,23,21.550807
0.0,4,21.552372
0.0,8,21.555455
1.0,13,21.56044
1.0,27,21.570638
1.0,38,21.585319
1.0,48,21.604007
1.0,16,21.610219
0.0,23,21.619363
1.0,36,21.633278
1.0,42,21.649673
1.0,11,21.653896
1.0,24,21.663103
1.0,31,21.675018
0.0,37,21.689266
1.0,12,21.69385
1.0,27,21.704269
1.0,33,21.716959
1.0,41,21.732741
1.0,12,21.737332
1.0,25,21.746855
0.0,8,21.749964
1.0,41,21.765927
1.0,11,21.770154
1.0,23,21.778991
1.0,34,21.792004
0.0,8,21.795071
1.0,11,21.799301
1.0,23,21.808404
0.0,27,21.81871
1.0,46,21.836555
1.0,15,21.84236
1.0,24,21.851532
1.0,34,21.864576
1.0,48,21.88297
1.0,14,21.888258
1.0,25,21.897903
0.0,6,21.9002
1.0,40,21.915636
1.0,13,21.920631
1.0,23,21.929488
0.0,15,21.935233
1.0,40,21.950595
1.0,11,21.954926
1.0,23,21.963713
1.0,29,21.974856
0.0,19,21.982194
1.0,14,21.987559
1.0,25,21.997241
0.0,11,22.001607
1.0,40,22.017146
1.0,11,22.021412
1.0,25,22.031209
1.0,30,22.042707
1.0,42,22.058873
1.0,11,22.063171
1.0,24,22.072432
1.0,36,22.086173
0.0,11,22.090426
1.0,11,22.094677
0.0,8,22.097758
1.0,32,22.110034
0.0,31,22.12203
1.0,12,22.126572
1.0,23,22.135338
0.0,13,22.140331
0.0,34,22.15353
1.0,13,22.158414
1.0,26,22.16827
1.0,33,22.180931
0.0,20,22.188721
1.0,11,22.193012
0.0,25,22.202814
0.0,20,22.210476
1.0,38,22.225327
1.0,11,22.229534
1.0,31,22.241145
1.0,41,22.257094
1.0,42,22.273308
1.0,12,22.277921
0.0,15,22.283633
0.0,2,22.284431
0.0,23,22.293388
1.0,11,22.297599
0.0,6,22.299887
1.0,30,22.311388
1.0,47,22.32936
1.0,11,22.333616
1.0,25,22.343225
1.0,29,22.354367
1.0,38,22.369161
1.0,13,22.374145
1.0,28,22.38491
1.0,33,22.39775
0.0,6,22.40008
1.0,13,22.405031
1.0,25,22.414862
1.0,29,22.426005
1.0,42,22.442155
1.0,11,22.446395
1.0,23,22.455092
1.0,34,22.468081
1.0,42,22.484351
0.0,5,22.486276
0.0,17,22.49283
0.0,15,22.498624
1.0,43,22.515192
1.0,13,22.520238
1.0,27,22.530596
1.0,35,22.543995
1.0,48,22.562546
1.0,15,22.568257
1.0,26,22.57824
0.0,2,22.579035
1.0,44,22.596052
1.0,13,22.601008
1.0,26,22.611047
0.0,19,22.618274
0.0,19,22.625627
1.0,11,22.629879
1.0,26,22.639822
1.0,37,22.653909
1.0,40,22.669304
1.0,13,22.674346
1.0,26,22.684301
1.0,34,22.697366
1.0,38,22.712383
1.0,11,22.71657
1.0,27,22.726911
1.0,36,22.740639
0.0,13,22.745752
1.0,11,22.749956
1.0,27,22.760201
1.0,35,22.773798
1.0,41,22.789747
1.0,11,22.793992
0.0,17,22.800674
1.0,35,22.81404
1.0,47,22.832159
1.0,11,22.836368
1.0,25,22.845891
0.0,23,22.854766
0.0,13,22.859807
0.0,2,22.8606
1.0,23,22.869395
1.0,29,22.880517
1.0,40,22.896058
1.0,11,22.900378
1.0,27,22.910677
1.0,31,22.922569
0.0,27,22.932986
0.0,2,22.93378
1.0,28,22.94443
1.0,29,22.955528
1.0,42,22.971792
1.0,11,22.976089
1.0,23,22.985019
1.0,32,22.997332
1.0,42,23.013741
1.0,11,23.017962
1.0,30,23.029407
1.0,33,23.042019
1.0,38,23.056916
1.0,11,23.06113
1.0,27,23.071458
0.0,4,23.073037
0.0,13,23.078083
1.0,11,23.082308
1.0,23,23.091336
1.0,31,23.103249
0.0,38,23.117869
0.0,9,23.121386
1.0,27,23.131871
1.0,32,23.144075
0.0,11,23.148352
0.0,9,23.151827
1.0,26,23.16211
1.0,31,23.174139
0.0,30,23.186128
1.0,13,23.191085
1.0,31,23.203222
0.0,21,23.211351
1.0,44,23.228198
0.0,4,23.229772
1.0,23,23.238633
0.0,26,23.248638
1.0,43,23.265246
1.0,13,23.27026
1.0,29,23.281419
1.0,31,23.2933
1.0,44,23.310427
1.0,11,23.314717
1.0,23,23.323597
1.0,29,23.334718
0.0,17,23.341227
1.0,12,23.345822
1.0,23,23.354714
0.0,18,23.361597
1.0,39,23.376698
1.0,11,23.380933
1.0,25,23.390722
1.0,33,23.403407
1.0,41,23.419187
1.0,11,23.423434
1.0,24,23.432766
1.0,31,23.444604
0.0,23,23.453434
1.0,11,23.457682
0.0,17,23.464278
0.0,6,23.466631
1.0,44,23.48351
0.0,9,23.487019
1.0,25,23.496682
0.0,13,23.501785
1.0,42,23.519221
1.0,11,23.523519
1.0,23,23.532374
1.0,32,23.544818
1.0,45,23.562284
1.0,13,23.567225
1.0,29,23.578385
0.0,16,23.584557
1.0,44,23.601593
1.0,13,23.606614
1.0,26,23.616679
1.0,32,23.628907
0.0,4,23.630443
1.0,13,23.635422
1.0,25,23.644942
1.0,36,23.658767
1.0,44,23.675736
1.0,14,23.681023
0.0,12,23.685641
0.0,34,23.698785
1.0,44,23.715794
1.0,11,23.719974
1.0,23,23.728751
1.0,35,23.742116
1.0,40,23.757533
1.0,11,23.761761
1.0,28,23.772583
1.0,36,23.786395
0.0,20,23.794084
1.0,12,23.798696
1.0,25,23.80849
1.0,33,23.82112
0.0,21,23.829253
1.0,11,23.833488
1.0,23,23.842349
1.0,38,23.85696
1.0,40,23.872383
0.0,7,23.875115
1.0,25,23.884909
1.0,32,23.897201
1.0,43,23.913752
1.0,15,23.919458
1.0,25,23.92899
0.0,16,23.93547
1.0,43,23.952322
1.0,14,23.957918
1.0,23,23.966744
1.0,33,23.979354
1.0,38,23.994248
0.0,2,23.995037
0.0,4,23.996573
1.0,34,24.009571
0.0,19,24.016906
1.0,11,24.021121
0.0,18,24.028141
1.0,30,24.039762
0.0,4,24.041335
1.0,11,24.045568
1.0,25,24.055124
1.0,31,24.067125
1.0,44,24.084097
1.0,11,24.088305
1.0,29,24.099265
1.0,33,24.111882
1.0,45,24.129249
1.0,13,24.134206
1.0,27,24.144495
0.0,12,24.149131
1.0,42,24.165357
1.0,15,24.171113
1.0,26,24.181
1.0,31,24.192948
1.0,44,24.209991
1.0,13,24.214982
1.0,24,24.224304
0.0,15,24.230102
1.0,43,24.246631
1.0,15,24.252373
1.0,25,24.26207
0.0,7,24.264762
1.0,43,24.281292
1.0,12,24.285873
1.0,27,24.296322
1.0,34,24.309372
1.0,40,24.325042
0.0,4,24.326753
1.0,25,24.336386
1.0,36,24.350305
1.0,46,24.368088
1.0,13,24.373163
1.0,25,24.382792
1.0,32,24.394897
1.0,45,24.412319
1.0,11,24.416544
1.0,25,24.426127
1.0,32,24.438419
1.0,42,24.454716
1.0,11,24.458919
1.0,23,24.467706
1.0,35,24.481164
0.0,15,24.486951
1.0,11,24.491202
1.0,27,24.501691
1.0,34,24.514775
0.0,4,24.516317
1.0,15,24.521968
1.0,28,24.532808
1.0,30,24.544331
0.0,29,24.555576
1.0,11,24.559801
1.0,31,24.571836
1.0,38,24.58642
1.0,43,24.603048
1.0,13,24.608043
1.0,25,24.617711
1.0,33,24.630409
1.0,38,24.645147
1.0,13,24.650168
0.0,4,24.651685
1.0,35,24.665074
1.0,46,24.682852
1.0,12,24.687367
1.0,23,24.696259
0.0,8,24.699378
1.0,40,24.715379
0.0,8,24.718437
0.0,6,24.720728
1.0,34,24.733841
1.0,42,24.750071
1.0,12,24.754662
0.0,4,24.756188
0.0,29,24.767283
1.0,46,24.785066
1.0,11,24.789386
1.0,24,24.798425
1.0,35,24.81179
1.0,40,24.827369
0.0,4,24.828945
1.0,29,24.8401
0.0,31,24.852006
0.0,31,24.864011
1.0,11,24.868223
1.0,25,24.877795
1.0,33,24.890457
0.0,34,24.903697
0.0,6,24.906034
1.0,25,24.915618
1.0,30,24.927095
1.0,45,24.944514
0.0,2,24.945311
1.0,26,24.955315
0.0,31,24.967186
1.0,41,24.983023
1.0,13,24.988075
0.0,21,24.996132
1.0,31,25.008026
1.0,39,25.023154
1.0,14,25.028496
1.0,25,25.038119
0.0,12,25.042778
1.0,48,25.061323
1.0,13,25.066306
1.0,24,25.075409
0.0,29,25.086511
0.0,19,25.094186
1.0,13,25.099246
1.0,23,25.108088
1.0,31,25.120064
0.0,8,25.123114
1.0,12,25.127691
1.0,23,25.136841
0.0,6,25.139174
1.0,45,25.156766
1.0,11,25.16106
1.0,27,25.171657
1.0,30,25.183436
1.0,40,25.198942
1.0,11,25.20335
1.0,23,25.212196
1.0,36,25.226006
0.0,11,25.230198
1.0,13,25.23523
1.0,27,25.245603
0.0,6,25.247897
0.0,11,25.252144
0.0,7,25.254859
1.0,27,25.265231
1.0,37,25.279509
1.0,43,25.296095
1.0,11,25.300338
0.0,22,25.308753
1.0,33,25.321467
1.0,38,25.33619
1.0,13,25.341164
0.0,12,25.345783
1.0,30,25.357398
1.0,41,25.373197
1.0,13,25.378179
1.0,23,25.387216
1.0,36,25.400974
1.0,47,25.418993
1.0,11,25.423205
1.0,27,25.433589
1.0,39,25.448551
0.0,20,25.456281
1.0,11,25.460525
1.0,27,25.470884
1.0,34,25.484093
0.0,26,25.494205
0.0,9,25.4977
1.0,23,25.506622
1.0,31,25.518441
1.0,46,25.536146
1.0,13,25.541153
1.0,25,25.550684
1.0,34,25.563738
1.0,40,25.579144
1.0,11,25.583461
0.0,7,25.586222
1.0,30,25.597701
0.0,29,25.608954
1.0,13,25.613914
1.0,23,25.622878
1.0,32,25.635116
1.0,42,25.651557
1.0,13,25.656544
1.0,24,25.665798
1.0,34,25.678844
1.0,41,25.694701
1.0,12,25.699268
0.0,23,25.708113
0.0,14,25.713489
1.0,41,25.729282
1.0,12,25.733927
1.0,23,25.742842
1.0,34,25.755879
1.0,40,25.77132
1.0,11,25.775568
1.0,23,25.784427
1.0,35,25.797821
1.0,40,25.81339
1.0,11,25.817628
1.0,27,25.828047
1.0,33,25.840683
0.0,25,25.850449
1.0,11,25.854647
1.0,27,25.86527
1.0,32,25.877594
1.0,39,25.892843
1.0,13,25.89786
1.0,23,25.906733
1.0,32,25.919011
0.0,14,25.924495
1.0,11,25.92872
1.0,26,25.938644
1.0,34,25.951876
1.0,44,25.969232
1.0,14,25.974731
1.0,27,25.985232
1.0,33,25.998196
0.0,11,26.002556
1.0,13,26.007722
1.0,28,26.018696
0.0,21,26.026852
1.0,41,26.043107
1.0,13,26.0482
1.0,28,26.059242
1.0,31,26.071687
1.0,44,26.088967
0.0,4,26.090558
1.0,25,26.100114
1.0,34,26.11319
1.0,46,26.130852
1.0,16,26.136877
1.0,27,26.147202
0.0,11,26.151525
1.0,42,26.167683
1.0,13,26.172669
1.0,25,26.182201
1.0,31,26.194256
1.0,40,26.209863
1.0,12,26.214454
1.0,25,26.224159
1.0,31,26.236031
1.0,39,26.251277
1.0,15,26.25702
1.0,25,26.266852
1.0,31,26.278949
1.0,44,26.295913
1.0,16,26.302093
0.0,4,26.303616
0.0,17,26.310133
1.0,45,26.327451
1.0,11,26.331682
0.0,12,26.336291
1.0,29,26.347434
1.0,38,26.362232
1.0,11,26.366458
1.0,25,26.37602
1.0,31,26.388122
1.0,41,26.404849
1.0,11,26.409027
1.0,25,26.418564
1.0,34,26.431542
1.0,42,26.447757
1.0,11,26.452013
0.0,2,26.452786
1.0,30,26.464296
1.0,40,26.479784
1.0,11,26.484005
0.0,21,26.492026
1.0,37,26.506574
1.0,38,26.52163
1.0,13,26.526647
1.0,27,26.536937
1.0,29,26.548084
1.0,38,26.562763
1.0,11,26.567057
1.0,29,26.57813
0.0,11,26.582363
1.0,39,26.597487
1.0,14,26.602945
1.0,31,26.614916
1.0,33,26.627569
1.0,43,26.644479
1.0,11,26.648864
1.0,23,26.657693
1.0,33,26.670485
0.0,30,26.682105
1.0,11,26.68633
1.0,24,26.69565
0.0,2,26.696442
1.0,44,26.714057
0.0,2,26.714963
1.0,25,26.724488
1.0,33,26.737154
1.0,43,26.753881
1.0,12,26.758384
1.0,24,26.767497
0.0,17,26.774014
1.0,42,26.790162
1.0,14,26.795542
1.0,25,26.805157
0.0,4,26.806732
0.0,6,26.808979
1.0,11,26.8132
1.0,24,26.822601
0.0,38,26.837211
1.0,45,26.854573
0.0,4,26.856141
1.0,23,26.865055
1.0,29,26.876086
0.0,21,26.884221
1.0,13,26.88926
1.0,27,26.899612
1.0,32,26.911884
1.0,40,26.927415
1.0,11,26.931653
1.0,23,26.940388
1.0,49,26.959089
1.0,42,26.975274
1.0,12,26.979915
1.0,27,26.990221
1.0,35,27.003624
1.0,40,27.019175
1.0,15,27.025124
0.0,19,27.032609
0.0,19,27.039923
1.0,42,27.056305
1.0,14,27.061653
1.0,25,27.071253
1.0,30,27.082774
0.0,8,27.085851
1.0,13,27.090858
0.0,12,27.095482
0.0,31,27.107422
1.0,42,27.123645
1.0,13,27.128635
1.0,23,27.137459
1.0,29,27.148607
0.0,36,27.162576
1.0,11,27.166824
1.0,23,27.175681
1.0,31,27.187636
1.0,41,27.203631
1.0,11,27.207995
1.0,27,27.218286
1.0,35,27.231667
1.0,44,27.248619
1.0,13,27.253601
1.0,23,27.26247
1.0,31,27.274412
1.0,49,27.293248
1.0,13,27.298226
1.0,33,27.310722
1.0,29,27.321938
1.0,46,27.339672
1.0,11,27.34391
1.0,32,27.35611
1.0,30,27.367697
1.0,50,27.386764
1.0,11,27.391018
0.0,14,27.396366
0.0,2,27.397164
1.0,39,27.412345
1.0,15,27.41816
1.0,31,27.429941
1.0,29,27.441242
1.0,44,27.458169
1.0,11,27.462423
1.0,29,27.473605
1.0,31,27.485662
0.0,35,27.499274
1.0,11,27.503537
1.0,25,27.513186
1.0,34,27.526224
1.0,44,27.543191
1.0,15,27.548968
1.0,26,27.558913
1.0,33,27.571572
1.0,41,27.58743
1.0,13,27.592428
1.0,24,27.601661
1.0,33,27.614351
0.0,6,27.616653
1.0,13,27.621601
1.0,25,27.63127
1.0,29,27.642413
0.0,36,27.656352
1.0,11,27.660636
1.0,23,27.669446
1.0,31,27.681381
1.0,43,27.698068
1.0,13,27.703064
1.0,25,27.712838
1.0,31,27.724762
1.0,48,27.743175
1.0,11,27.747382
1.0,26,27.757365
0.0,30,27.7689
1.0,43,27.785432
1.0,13,27.790407
1.0,27,27.800921
1.0,31,27.813049
0.0,11,27.817315
1.0,14,27.822775
1.0,27,27.833144
1.0,32,27.845435
1.0,42,27.86165
1.0,11,27.865881
1.0,25,27.875526
1.0,35,27.888781
1.0,41,27.904716
1.0,15,27.910397
1.0,30,27.921851
1.0,36,27.935649
1.0,42,27.951937
1.0,12,27.95655
1.0,24,27.965729
0.0,15,27.971482
1.0,49,27.990234
0.0,9,27.993723
1.0,23,28.002534
1.0,32,28.014721
1.0,38,28.029398
1.0,19,28.036592
1.0,25,28.046321
1.0,33,28.058964
1.0,40,28.074571
1.0,11,28.078839
1.0,23,28.087686
1.0,29,28.098838
1.0,45,28.116351
1.0,11,28.120586
1.0,27,28.130826
1.0,34,28.143815
0.0,33,28.156756
1.0,13,28.161766
1.0,25,28.171319
0.0,18,28.178515
1.0,47,28.197081
1.0,12,28.202072
1.0,27,28.212595
1.0,33,28.225219
1.0,40,28.24086
0.0,4,28.24244
0.0,10,28.246308
1.0,30,28.257813
0.0,19,28.265286
1.0,13,28.270262
1.0,24,28.279365
0.0,28,28.290138
1.0,38,28.305014
1.0,13,28.31001
0.0,14,28.315463
1.0,41,28.331147
1.0,42,28.347539
1.0,13,28.352448
1.0,26,28.362355
1.0,34,28.375421
0.0,13,28.38051
0.0,7,28.383327
1.0,23,28.392254
1.0,29,28.403336
1.0,41,28.419258
0.0,9,28.42277
1.0,23,28.431539
1.0,33,28.444179
0.0,18,28.451116
1.0,11,28.455467
1.0,26,28.465403
1.0,29,28.476574
1.0,45,28.494032
1.0,12,28.498648
1.0,25,28.508384
0.0,24,28.517575
0.0,11,28.521853
1.0,12,28.526427
1.0,23,28.535371
