# {"t_start": 1643064669.293564, "env_id": "Office-single-v0"} 
r,l,t
0.0,148,9.224401
0.0,679,9.343833
0.0,149,9.369606
0.0,12,9.37173
0.0,471,9.45557
0.0,429,9.531825
0.0,154,9.55839
0.0,292,9.611361
0.0,293,9.663184
0.0,98,9.680244
0.0,72,9.692796
0.0,772,9.828588
0.0,63,9.840086
0.0,150,9.866057
0.0,91,9.881801
0.0,18,9.884783
0.0,43,9.89216
0.0,146,9.918421
0.0,162,9.947798
0.0,306,10.000916
0.0,64,10.012105
0.0,71,10.024584
0.0,100,10.04201
0.0,286,10.092408
0.0,97,10.110148
0.0,98,10.127967
0.0,251,10.172746
0.0,123,10.194402
0.0,52,10.203514
0.0,537,10.297722
0.0,366,10.361734
0.0,63,10.372703
0.0,652,10.488578
0.0,192,10.522721
0.0,35,10.529166
0.0,7,10.530463
0.0,56,10.540365
0.0,61,10.551626
0.0,247,10.594804
0.0,333,10.654854
0.0,374,10.722793
0.0,73,10.735492
0.0,180,10.767023
0.0,19,10.770409
0.0,47,10.779121
0.0,402,10.850168
0.0,25,10.854529
0.0,56,10.864286
0.0,9,10.865976
0.0,77,10.879489
0.0,838,11.027266
0.0,23,11.031323
0.0,336,11.089699
0.0,30,11.094987
0.0,104,11.113347
0.0,14,11.116176
0.0,222,11.156272
0.0,65,11.167784
0.0,116,11.187696
0.0,20,11.191151
0.0,859,11.341825
0.0,70,11.354407
0.0,622,11.464712
0.0,70,11.477224
0.0,390,11.545665
0.0,11,11.547711
0.0,53,11.557133
0.0,149,11.583045
0.0,26,11.587634
0.0,265,11.635087
0.0,22,11.638864
0.0,161,11.666876
0.0,81,11.680835
0.0,246,11.725098
0.0,29,11.73028
0.0,321,11.786421
0.0,293,11.838176
0.0,134,11.861911
0.0,53,11.871341
0.0,468,11.955937
0.0,92,11.972019
0.0,325,12.030086
0.0,6,12.031206
0.0,147,12.056668
0.0,1000,12.23474
0.0,5,12.235653
0.0,62,12.246684
0.0,89,12.262188
0.0,79,12.27609
0.0,929,12.440048
0.0,252,12.484651
0.0,31,12.489975
0.0,30,12.495205
0.0,108,12.513966
0.0,45,12.521949
0.0,354,12.58506
0.0,180,12.617645
0.0,306,12.672082
0.0,45,12.680001
0.0,524,12.771732
0.0,247,12.815095
0.0,126,12.836843
0.0,280,12.88684
0.0,119,12.90837
0.0,60,12.918983
0.0,611,13.026666
0.0,507,13.118486
0.0,21,13.122203
0.0,63,13.133021
0.0,467,13.2161
0.0,73,13.229252
0.0,40,13.236127
0.0,146,13.261976
0.0,100,13.279845
0.0,151,13.30618
0.0,465,13.387627
0.0,362,13.452648
0.0,4,13.453481
0.0,764,13.588425
0.0,56,13.598568
0.0,320,13.654904
0.0,148,13.6809
0.0,480,13.765787
0.0,60,13.776054
0.0,184,13.808717
0.0,266,13.855606
0.0,76,13.868393
0.0,505,13.958735
0.0,164,13.987391
0.0,46,13.995295
0.0,63,14.006284
0.0,342,14.066362
0.0,235,14.108188
0.0,506,14.199784
0.0,203,14.236936
0.0,125,14.259016
0.0,36,14.26525
0.0,100,14.282377
0.0,72,14.294914
0.0,689,14.415718
0.0,259,14.461223
0.0,11,14.463202
0.0,468,14.545461
0.0,420,14.619888
0.0,281,14.669181
0.0,315,14.72525
0.0,23,14.729817
0.0,546,14.826066
0.0,81,14.840252
0.0,411,14.913004
0.0,14,14.915514
0.0,64,14.926443
0.0,185,14.958548
0.0,240,15.000606
0.0,63,15.011749
0.0,42,15.019277
0.0,48,15.027909
0.0,728,15.157344
0.0,17,15.160578
0.0,296,15.212082
0.0,113,15.232368
0.0,34,15.238541
0.0,282,15.287793
0.0,311,15.342393
0.0,342,15.402111
0.0,210,15.438902
0.0,442,15.51688
0.0,269,15.565024
0.0,754,15.69751
0.0,309,15.752095
0.0,85,15.766773
0.0,13,15.76911
0.0,84,15.783664
0.0,288,15.834281
0.0,35,15.840749
0.0,185,15.872758
0.0,35,15.879055
0.0,127,15.901569
0.0,769,16.040739
0.0,93,16.057601
0.0,293,16.109599
0.0,46,16.117526
0.0,87,16.132721
0.0,1000,16.309223
0.0,368,16.374463
0.0,29,16.37975
0.0,446,16.458262
0.0,43,16.465682
0.0,92,16.482754
0.0,120,16.503611
0.0,59,16.513836
0.0,224,16.553499
0.0,42,16.561005
0.0,279,16.610012
0.0,54,16.619393
0.0,186,16.652144
0.0,55,16.661805
0.0,50,16.670805
0.0,63,16.682236
0.0,772,16.819371
0.0,478,16.902558
0.0,193,16.936569
0.0,42,16.944282
0.0,380,17.011302
0.0,66,17.023405
0.0,191,17.057773
0.0,17,17.060735
0.0,989,17.236417
0.0,119,17.25748
0.0,63,17.268454
0.0,170,17.299022
0.0,534,17.393297
0.0,148,17.419138
0.0,39,17.425809
0.0,273,17.473876
0.0,162,17.502476
0.0,760,17.638599
0.0,245,17.682022
0.0,28,17.686885
0.0,9,17.688482
0.0,44,17.696288
0.0,233,17.740102
0.0,178,17.77209
0.0,47,17.780966
0.0,12,17.782996
0.0,56,17.793122
0.0,54,17.802705
0.0,309,17.85763
0.0,41,17.864808
0.0,218,17.904487
0.0,65,17.916143
0.0,473,18.000865
0.0,174,18.031801
0.0,800,18.17358
0.0,287,18.224798
0.0,87,18.240537
0.0,131,18.263152
0.0,20,18.266722
0.0,767,18.404983
0.0,49,18.413992
0.0,295,18.465408
0.0,188,18.498818
0.0,341,18.559425
0.0,165,18.588129
0.0,71,18.601476
0.0,150,18.628224
0.0,37,18.634673
0.0,134,18.657772
0.0,292,18.709815
0.0,37,18.716909
0.0,90,18.733372
0.0,181,18.765028
0.0,32,18.770496
0.0,82,18.784711
0.0,36,18.791289
0.0,125,18.813074
0.0,631,18.925236
0.0,118,18.946008
0.0,74,18.959799
0.0,131,18.983769
0.0,101,19.001495
0.0,375,19.067816
0.0,301,19.122768
0.0,30,19.128301
0.0,437,19.205459
0.0,526,19.298951
0.0,49,19.307722
0.0,370,19.37469
0.0,119,19.396108
0.0,107,19.414548
0.0,627,19.526764
0.0,53,19.536407
0.0,23,19.540619
0.0,62,19.5518
0.0,100,19.570195
0.0,16,19.572968
0.0,277,19.621968
0.0,86,19.637035
0.0,408,19.709243
0.0,94,19.726375
0.0,55,19.736206
0.0,158,19.764146
0.0,36,19.770549
0.0,211,19.807272
0.0,172,19.837545
0.0,185,19.869966
0.0,101,19.887594
0.0,540,19.982689
0.0,253,20.027835
0.0,120,20.048499
0.0,97,20.065453
0.0,21,20.06918
0.0,749,20.20314
0.0,154,20.23086
0.0,205,20.266661
0.0,258,20.311759
0.0,33,20.317467
0.0,181,20.350057
0.0,29,20.355131
0.0,159,20.382616
0.0,808,20.52471
0.0,243,20.568389
0.0,92,20.584549
0.0,303,20.638767
0.0,118,20.659335
0.0,248,20.702398
0.0,370,20.769587
0.0,64,20.780503
0.0,119,20.801149
0.0,795,20.940671
0.0,155,20.968428
0.0,125,20.990702
0.0,65,21.00271
0.0,451,21.082476
0.0,40,21.089566
0.0,29,21.094795
0.0,44,21.102703
0.0,179,21.134016
0.0,210,21.170957
0.0,144,21.19681
0.0,121,21.218928
0.0,1000,21.398366
0.0,75,21.411905
0.0,17,21.414998
0.0,45,21.422966
0.0,167,21.45314
0.0,180,21.484956
0.0,460,21.565411
0.0,18,21.568589
0.0,118,21.589628
0.0,385,21.659574
0.0,53,21.669129
0.0,79,21.682735
0.0,20,21.686323
0.0,16,21.689117
0.0,41,21.696133
0.0,192,21.73059
0.0,32,21.736409
0.0,18,21.739591
0.0,412,21.812397
0.0,156,21.839339
0.0,161,21.868157
0.0,38,21.874622
0.0,14,21.87725
0.0,31,21.882756
0.0,204,21.918888
0.0,730,22.04846
0.0,597,22.155489
0.0,43,22.163188
0.0,390,22.232062
0.0,121,22.253048
0.0,17,22.255973
0.0,191,22.2896
0.0,385,22.356786
0.0,74,22.369199
0.0,31,22.374613
0.0,337,22.435179
0.0,371,22.502241
0.0,206,22.538527
0.0,138,22.563024
0.0,163,22.592935
0.0,55,22.603189
0.0,48,22.611744
0.0,76,22.625292
0.0,234,22.667318
0.0,112,22.687171
0.0,35,22.693064
0.0,278,22.742221
0.0,50,22.751063
0.0,32,22.756732
0.0,23,22.760456
0.0,199,22.796028
0.0,47,22.804337
0.0,348,22.866927
0.0,9,22.86862
0.0,35,22.874976
0.0,462,22.957688
0.0,300,23.010304
0.0,206,23.047253
0.0,84,23.063179
0.0,426,23.139696
0.0,34,23.14572
0.0,42,23.153032
0.0,83,23.168234
0.0,401,23.239953
0.0,292,23.291228
0.0,48,23.299475
0.0,179,23.330889
0.0,72,23.343402
0.0,43,23.350754
0.0,17,23.353741
0.0,46,23.361767
0.0,1000,23.539525
0.0,342,23.600179
0.0,29,23.605659
0.0,49,23.614179
0.0,187,23.646908
0.0,140,23.671685
0.0,110,23.691166
0.0,11,23.69321
0.0,17,23.696128
0.0,184,23.729546
0.0,103,23.747872
0.0,54,23.757643
0.0,36,23.764491
0.0,279,23.813924
0.0,1000,23.991844
0.0,22,23.995823
0.0,442,24.075347
0.0,71,24.087741
0.0,74,24.10062
0.0,46,24.108931
0.0,220,24.147302
0.0,136,24.1711
0.0,85,24.185519
0.0,40,24.192568
0.0,1000,24.369425
0.0,185,24.401576
0.0,371,24.466634
0.0,178,24.497457
0.0,19,24.500816
0.0,100,24.518286
0.0,37,24.524686
0.0,82,24.539307
0.0,105,24.557993
0.0,9,24.559729
0.0,592,24.666216
0.0,16,24.669132
0.0,192,24.703223
0.0,55,24.712883
0.0,238,24.755409
0.0,135,24.778906
0.0,236,24.821069
0.0,27,24.825739
0.0,228,24.867555
0.0,820,25.012344
0.0,13,25.014825
0.0,338,25.075042
0.0,85,25.090109
0.0,171,25.120461
0.0,57,25.130417
0.0,56,25.140295
0.0,622,25.251288
0.0,156,25.278797
0.0,212,25.315704
0.0,160,25.343476
0.0,654,25.459168
0.0,62,25.47036
0.0,24,25.474606
0.0,23,25.478782
0.0,228,25.519556
0.0,52,25.528925
0.0,79,25.543103
0.0,444,25.622095
0.0,38,25.628806
0.0,10,25.630539
0.0,634,25.743425
0.0,125,25.765586
0.0,95,25.782498
0.0,12,25.784635
0.0,50,25.793262
0.0,215,25.830693
0.0,122,25.852153
0.0,18,25.855409
0.0,102,25.873096
0.0,103,25.891498
0.0,92,25.908167
0.0,54,25.917711
0.0,28,25.922754
0.0,71,25.935572
0.0,62,25.946733
0.0,12,25.948863
0.0,281,25.998062
0.0,114,26.018687
0.0,801,26.16135
0.0,10,26.163286
0.0,145,26.189481
0.0,230,26.230107
0.0,172,26.260718
0.0,16,26.263678
0.0,324,26.321238
0.0,50,26.330205
0.0,109,26.349492
0.0,575,26.452588
0.0,156,26.480357
0.0,396,26.550918
0.0,366,26.617986
0.0,105,26.63673
0.0,89,26.653152
0.0,54,26.662442
0.0,36,26.66864
0.0,81,26.682682
0.0,54,26.692358
0.0,7,26.693608
0.0,128,26.716234
0.0,526,26.810133
0.0,575,26.911925
0.0,299,26.96429
0.0,31,26.969597
0.0,327,27.027897
0.0,78,27.041687
0.0,430,27.119016
0.0,224,27.158915
0.0,137,27.183133
0.0,112,27.202564
0.0,103,27.220733
0.0,720,27.348166
0.0,34,27.354254
0.0,6,27.355376
0.0,107,27.374181
0.0,12,27.376412
0.0,330,27.435144
0.0,58,27.445657
0.0,37,27.452128
0.0,63,27.463372
0.0,147,27.489093
0.0,54,27.498294
0.0,61,27.509027
0.0,209,27.545924
0.0,461,27.628135
0.0,50,27.637089
0.0,357,27.700014
0.0,408,27.772779
0.0,234,27.814401
0.0,293,27.866658
0.0,7,27.867929
0.0,25,27.872395
0.0,80,27.886445
0.0,53,27.896099
0.0,701,28.020686
0.0,104,28.038818
0.0,425,28.114926
0.0,43,28.12297
0.0,83,28.137763
0.0,33,28.143543
0.0,21,28.147228
0.0,195,28.181573
0.0,28,28.186452
0.0,189,28.220092
0.0,48,28.228454
0.0,152,28.25549
0.0,2,28.255899
0.0,44,28.263397
0.0,240,28.306378
0.0,582,28.411619
0.0,64,28.423239
0.0,34,28.429191
0.0,39,28.435852
0.0,155,28.463416
0.0,590,28.567616
0.0,25,28.572079
0.0,342,28.633353
0.0,22,28.637195
0.0,140,28.661971
0.0,261,28.707863
0.0,35,28.714131
0.0,26,28.719112
0.0,80,28.733076
0.0,518,28.824529
0.0,35,28.8309
0.0,28,28.835772
0.0,929,29.002752
0.0,72,29.015889
0.0,65,29.02726
0.0,617,29.136656
0.0,907,29.29705
0.0,13,29.29951
0.0,290,29.35098
0.0,34,29.357043
0.0,194,29.39149
0.0,53,29.401117
0.0,28,29.406036
0.0,54,29.415519
0.0,12,29.417741
0.0,49,29.426247
0.0,597,29.53163
0.0,81,29.546063
0.0,102,29.563607
0.0,15,29.566344
0.0,197,29.601625
0.0,71,29.614404
0.0,55,29.624285
0.0,266,29.671115
0.0,179,29.702898
0.0,194,29.737585
0.0,26,29.74199
0.0,145,29.767637
0.0,64,29.778841
0.0,27,29.78365
0.0,18,29.786774
0.0,32,29.792331
0.0,180,29.824231
0.0,59,29.834828
0.0,339,29.895047
0.0,150,29.921651
0.0,86,29.93684
0.0,42,29.944235
0.0,126,29.966544
0.0,26,29.971016
0.0,26,29.975613
0.0,410,30.048933
0.0,36,30.055251
0.0,25,30.059684
0.0,567,30.160006
0.0,59,30.170935
0.0,66,30.183138
0.0,470,30.267702
0.0,298,30.320078
0.0,254,30.364569
0.0,61,30.375505
0.0,31,30.380938
0.0,232,30.422004
0.0,65,30.433752
0.0,370,30.499058
0.0,228,30.539176
0.0,332,30.598705
0.0,66,30.610715
0.0,6,30.611811
0.0,378,30.678664
0.0,11,30.680581
0.0,74,30.693629
0.0,387,30.76202
0.0,116,30.782234
0.0,92,30.799035
0.0,78,30.812726
0.0,80,30.826816
0.0,41,30.833905
0.0,44,30.841715
0.0,25,30.845988
0.0,216,30.884637
0.0,461,30.966319
0.0,546,31.063914
0.0,51,31.073122
0.0,94,31.089373
0.0,228,31.129987
0.0,79,31.143887
0.0,84,31.158711
0.0,126,31.180471
0.0,17,31.183609
0.0,742,31.315384
0.0,43,31.322889
0.0,399,31.394041
0.0,313,31.449598
0.0,21,31.453306
0.0,187,31.486208
0.0,25,31.490444
0.0,50,31.499566
0.0,171,31.529648
0.0,474,31.613131
0.0,222,31.651787
0.0,387,31.721023
0.0,158,31.749215
0.0,172,31.77931
0.0,16,31.782103
0.0,430,31.857263
0.0,67,31.868586
0.0,39,31.875392
0.0,304,31.928988
0.0,90,31.945631
0.0,93,31.962876
0.0,601,32.069313
0.0,65,32.080756
0.0,1000,32.257641
0.0,54,32.267206
0.0,19,32.270643
0.0,129,32.293475
0.0,180,32.324956
0.0,41,32.332028
0.0,106,32.350316
0.0,32,32.356049
0.0,161,32.384067
0.0,114,32.404091
0.0,95,32.420908
0.0,101,32.438748
0.0,498,32.527312
0.0,41,32.534534
0.0,311,32.58904
0.0,1000,32.766179
0.0,28,32.771214
0.0,14,32.773689
0.0,104,32.79179
0.0,26,32.79651
0.0,261,32.843052
0.0,513,32.934062
0.0,377,33.001065
0.0,36,33.007486
0.0,220,33.046871
0.0,393,33.117256
0.0,258,33.163251
0.0,550,33.261006
0.0,61,33.271638
0.0,218,33.309666
0.0,135,33.33358
0.0,228,33.373876
0.0,544,33.470196
0.0,70,33.482487
0.0,706,33.606718
0.0,6,33.607853
0.0,119,33.629015
0.0,22,33.632997
0.0,36,33.639428
0.0,631,33.752926
0.0,55,33.762696
0.0,35,33.768609
0.0,73,33.781468
0.0,140,33.806958
0.0,23,33.810812
0.0,322,33.867253
0.0,31,33.87272
0.0,160,33.900446
0.0,70,33.912963
0.0,510,34.003357
0.0,547,34.100094
0.0,107,34.119347
0.0,90,34.135155
0.0,30,34.140446
0.0,533,34.234108
0.0,303,34.287902
0.0,190,34.321411
0.0,95,34.338369
0.0,61,34.348912
0.0,259,34.395523
0.0,121,34.416987
0.0,519,34.50969
0.0,51,34.51881
0.0,24,34.523086
0.0,29,34.528289
0.0,361,34.592434
0.0,153,34.619993
0.0,42,34.627386
0.0,44,34.635303
0.0,103,34.653882
0.0,12,34.656033
0.0,163,34.684896
0.0,81,34.699219
0.0,85,34.714199
0.0,315,34.770895
0.0,360,34.834258
0.0,220,34.873585
0.0,175,34.904833
0.0,458,34.986681
0.0,384,35.056265
0.0,187,35.089352
0.0,19,35.092739
0.0,92,35.108952
0.0,467,35.191545
0.0,488,35.278689
0.0,29,35.283721
0.0,208,35.320413
0.0,394,35.390152
0.0,49,35.399031
0.0,6,35.400078
0.0,226,35.440213
0.0,113,35.460039
0.0,193,35.495162
0.0,289,35.546821
0.0,48,35.55541
0.0,99,35.573033
0.0,18,35.576266
0.0,168,35.606248
0.0,158,35.634892
0.0,4,35.635672
0.0,50,35.644521
0.0,23,35.648371
0.0,13,35.65053
0.0,46,35.658492
0.0,20,35.662019
0.0,36,35.668269
0.0,254,35.712747
0.0,81,35.727354
0.0,392,35.796922
0.0,11,35.798886
0.0,352,35.861071
0.0,44,35.868913
0.0,176,35.900538
0.0,62,35.911427
0.0,363,35.975638
0.0,43,35.983223
0.0,210,36.021292
0.0,21,36.024892
0.0,553,36.123
0.0,425,36.197813
0.0,240,36.240583
0.0,631,36.352195
0.0,121,36.373509
0.0,306,36.427387
0.0,275,36.475961
0.0,147,36.501576
0.0,131,36.52484
0.0,21,36.528634
0.0,721,36.656339
0.0,319,36.7131
0.0,220,36.752523
0.0,46,36.760587
0.0,306,36.815389
0.0,1000,36.989844
0.0,367,37.054218
0.0,15,37.057028
0.0,75,37.069735
0.0,244,37.112705
0.0,91,37.128978
0.0,149,37.1548
0.0,50,37.163317
0.0,61,37.173899
0.0,40,37.180928
0.0,137,37.204943
0.0,89,37.220615
0.0,171,37.251612
0.0,132,37.275522
0.0,107,37.294745
0.0,143,37.31966
0.0,89,37.335036
0.0,378,37.400821
0.0,57,37.410595
0.0,380,37.477824
0.0,251,37.522366
0.0,68,37.534177
0.0,100,37.551467
0.0,393,37.620729
0.0,26,37.625541
0.0,48,37.633743
0.0,16,37.636427
0.0,371,37.701495
0.0,643,37.814475
0.0,11,37.816499
0.0,33,37.822321
0.0,257,37.867297
0.0,110,37.886573
0.0,73,37.899544
0.0,889,38.057912
0.0,269,38.105935
0.0,27,38.110625
0.0,361,38.173749
0.0,378,38.240491
0.0,74,38.253239
0.0,184,38.284847
0.0,41,38.291884
0.0,24,38.296243
0.0,155,38.323148
0.0,377,38.389224
0.0,49,38.397621
0.0,76,38.411083
0.0,112,38.430501
0.0,421,38.50464
0.0,185,38.537076
0.0,960,38.705797
0.0,482,38.790202
0.0,212,38.827125
0.0,89,38.842534
0.0,344,38.902424
0.0,142,38.927061
0.0,176,38.957778
0.0,33,38.963622
0.0,42,38.971069
0.0,150,38.997318
0.0,632,39.110286
0.0,502,39.198571
0.0,213,39.236838
0.0,101,39.254396
0.0,286,39.304392
0.0,343,39.364566
0.0,95,39.381209
0.0,155,39.408425
0.0,876,39.561378
0.0,16,39.564286
0.0,177,39.596936
0.0,123,39.618645
0.0,956,39.785356
0.0,16,39.788282
0.0,44,39.795858
0.0,198,39.830611
0.0,73,39.843602
0.0,55,39.853196
0.0,69,39.865397
0.0,59,39.875387
0.0,760,40.009315
0.0,839,40.15659
0.0,725,40.283896
0.0,295,40.335457
0.0,97,40.352628
0.0,262,40.398376
0.0,275,40.446626
0.0,382,40.513883
0.0,295,40.566298
0.0,266,40.613269
0.0,44,40.620704
0.0,76,40.634156
0.0,84,40.648973
0.0,33,40.654793
0.0,499,40.742645
0.0,22,40.74637
0.0,237,40.789756
0.0,27,40.794654
0.0,84,40.809654
0.0,56,40.81938
0.0,562,40.917066
0.0,13,40.919481
0.0,37,40.925782
0.0,17,40.928748
0.0,44,40.9361
0.0,239,40.977818
0.0,252,41.022672
0.0,194,41.056508
0.0,14,41.058963
0.0,84,41.073801
0.0,862,41.225753
0.0,58,41.235778
0.0,487,41.321276
0.0,182,41.353792
0.0,105,41.372534
0.0,148,41.398397
0.0,162,41.426796
0.0,58,41.436776
0.0,201,41.471962
0.0,64,41.483253
0.0,278,41.531752
0.0,177,41.562691
0.0,35,41.568728
0.0,48,41.57739
0.0,37,41.58384
0.0,57,41.593528
0.0,174,41.624303
0.0,388,41.691909
0.0,75,41.704834
0.0,155,41.73265
0.0,29,41.737755
0.0,64,41.748703
0.0,10,41.750479
0.0,15,41.753063
0.0,376,41.818359
0.0,60,41.829033
0.0,306,41.882519
0.0,65,41.894004
0.0,618,42.002675
0.0,102,42.02058
0.0,74,42.033537
0.0,300,42.085907
0.0,62,42.096899
0.0,18,42.100196
0.0,624,42.209423
0.0,148,42.235806
0.0,186,42.268172
0.0,132,42.290919
