# {"t_start": 1641238352.1057446, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.958964
1.0,45,3.964618
0.0,13,3.966154
1.0,48,3.971838
0.0,8,3.972789
1.0,40,3.977486
1.0,45,3.982778
0.0,14,3.984579
1.0,51,3.990545
0.0,9,3.991602
1.0,48,3.997136
0.0,6,3.997893
1.0,44,4.003
1.0,43,4.008119
0.0,17,4.010092
1.0,38,4.014519
0.0,29,4.01788
1.0,38,4.02231
1.0,43,4.027267
1.0,41,4.032034
1.0,44,4.03751
1.0,47,4.043093
1.0,40,4.047922
1.0,41,4.053104
1.0,42,4.05795
0.0,4,4.058436
1.0,46,4.063917
1.0,44,4.069079
0.0,137,4.085184
0.0,31,4.088764
1.0,45,4.094007
0.0,24,4.096785
1.0,38,4.101275
1.0,42,4.106355
1.0,44,4.111542
1.0,48,4.117107
0.0,726,4.202914
0.0,19,4.205132
1.0,42,4.210098
0.0,15,4.211835
1.0,39,4.216405
0.0,23,4.219061
1.0,48,4.224603
1.0,50,4.230363
1.0,49,4.236141
1.0,45,4.241359
1.0,43,4.246341
1.0,38,4.251172
1.0,40,4.255842
0.0,39,4.260365
0.0,171,4.280959
1.0,41,4.285963
0.0,29,4.289547
0.0,34,4.293497
1.0,43,4.298511
1.0,41,4.303386
1.0,46,4.309169
0.0,32,4.313179
1.0,47,4.318699
0.0,13,4.320268
1.0,43,4.325334
0.0,18,4.32742
1.0,47,4.332908
1.0,43,4.337895
1.0,47,4.343298
0.0,22,4.345984
1.0,39,4.35048
1.0,44,4.355588
0.0,6,4.356307
1.0,43,4.361303
1.0,42,4.36618
1.0,43,4.371173
0.0,33,4.375026
0.0,4,4.375512
1.0,48,4.381113
0.0,13,4.382695
0.0,31,4.386313
1.0,40,4.39119
1.0,40,4.395854
1.0,42,4.400877
0.0,6,4.401661
1.0,43,4.406651
1.0,46,4.411965
1.0,42,4.417142
0.0,24,4.420324
1.0,46,4.426005
1.0,48,4.431642
1.0,40,4.436317
0.0,37,4.440621
0.0,11,4.441907
1.0,44,4.447222
0.0,19,4.449433
1.0,42,4.454406
0.0,29,4.457886
1.0,40,4.462808
1.0,40,4.467538
1.0,39,4.472113
1.0,47,4.47755
0.0,33,4.481355
1.0,42,4.486237
0.0,29,4.489596
1.0,41,4.494382
1.0,40,4.499135
1.0,44,4.504232
1.0,40,4.509164
0.0,35,4.513208
1.0,39,4.517759
0.0,17,4.519861
1.0,40,4.524612
1.0,42,4.529458
0.0,34,4.533738
1.0,45,4.539058
0.0,29,4.54256
1.0,45,4.547818
1.0,44,4.552964
0.0,17,4.555218
0.0,17,4.557279
0.0,21,4.559717
0.0,12,4.561151
0.0,19,4.56336
1.0,43,4.568388
1.0,42,4.573359
1.0,40,4.578022
1.0,44,4.583168
1.0,46,4.588569
1.0,40,4.593235
1.0,42,4.598069
1.0,41,4.602872
0.0,31,4.60649
1.0,39,4.611099
1.0,39,4.615636
0.0,20,4.617962
1.0,38,4.622373
1.0,38,4.627029
1.0,44,4.632177
1.0,42,4.63707
1.0,44,4.642543
0.0,9,4.643712
0.0,10,4.644924
0.0,21,4.647494
0.0,13,4.649219
0.0,36,4.653466
1.0,41,4.658255
0.0,33,4.662168
0.0,23,4.665206
1.0,50,4.671141
1.0,45,4.676397
0.0,45,4.681615
1.0,48,4.68735
1.0,39,4.691894
1.0,53,4.697989
0.0,6,4.698706
1.0,47,4.704193
1.0,40,4.708848
1.0,42,4.713759
1.0,38,4.718235
1.0,41,4.723042
1.0,42,4.727919
0.0,20,4.730265
1.0,47,4.735729
1.0,44,4.740841
0.0,36,4.745259
1.0,40,4.750095
1.0,42,4.755278
1.0,40,4.760098
1.0,42,4.765361
1.0,43,4.770646
0.0,8,4.771645
1.0,47,4.777278
0.0,9,4.778335
0.0,6,4.779046
0.0,16,4.780899
0.0,6,4.781614
1.0,47,4.787074
1.0,43,4.792456
1.0,45,4.797643
1.0,44,4.803009
1.0,38,4.807519
1.0,42,4.812498
1.0,43,4.817571
1.0,40,4.82226
1.0,46,4.827683
1.0,45,4.833028
0.0,11,4.834343
1.0,42,4.839361
1.0,42,4.844281
0.0,35,4.84844
1.0,42,4.853368
1.0,44,4.858553
1.0,40,4.863292
1.0,45,4.86891
1.0,42,4.873993
1.0,40,4.879168
1.0,40,4.883899
0.0,29,4.887352
0.0,13,4.888894
0.0,30,4.892519
1.0,41,4.897434
0.0,6,4.898166
1.0,40,4.903266
1.0,42,4.908131
1.0,39,4.912708
1.0,42,4.917575
0.0,6,4.918291
0.0,39,4.92281
0.0,6,4.923557
1.0,42,4.928418
0.0,21,4.93088
1.0,42,4.935712
1.0,48,4.941309
1.0,43,4.946305
0.0,12,4.947707
1.0,44,4.952893
1.0,38,4.957334
0.0,24,4.960107
0.0,9,4.961168
0.0,12,4.962602
1.0,38,4.967022
0.0,9,4.968083
0.0,22,4.970668
0.0,41,4.975381
0.0,6,4.976098
1.0,42,4.981044
0.0,28,4.984649
1.0,42,4.989618
1.0,43,4.994796
0.0,35,4.998896
1.0,42,5.004139
1.0,41,5.009129
1.0,40,5.013832
1.0,40,5.018497
1.0,42,5.023383
0.0,37,5.028022
1.0,43,5.03303
0.0,15,5.034781
1.0,43,5.039796
0.0,11,5.041087
1.0,52,5.047207
1.0,43,5.052201
1.0,44,5.057356
0.0,6,5.058075
0.0,27,5.061204
1.0,42,5.066551
1.0,42,5.07143
1.0,42,5.076284
1.0,39,5.080833
1.0,47,5.08627
0.0,25,5.089165
1.0,45,5.094474
1.0,41,5.099269
1.0,39,5.104288
1.0,42,5.109222
0.0,31,5.112942
0.0,31,5.116754
1.0,40,5.121485
1.0,40,5.12617
1.0,41,5.131101
1.0,38,5.135491
0.0,6,5.13621
1.0,38,5.141084
1.0,44,5.14619
0.0,18,5.148321
0.0,20,5.150639
0.0,24,5.153418
1.0,40,5.158075
0.0,21,5.160549
1.0,40,5.165327
1.0,43,5.170322
1.0,43,5.175283
1.0,41,5.180157
1.0,40,5.184929
1.0,40,5.18959
0.0,39,5.19419
1.0,40,5.198816
1.0,42,5.203725
1.0,45,5.20895
1.0,48,5.214618
1.0,45,5.219841
0.0,18,5.222242
1.0,47,5.22781
1.0,40,5.23261
1.0,40,5.237227
1.0,43,5.242552
1.0,43,5.247727
1.0,38,5.252754
1.0,44,5.258078
1.0,45,5.263574
1.0,44,5.269241
1.0,46,5.274643
1.0,40,5.279361
0.0,32,5.283049
1.0,46,5.288352
1.0,38,5.292903
1.0,39,5.297403
1.0,45,5.302698
1.0,47,5.308243
1.0,40,5.312931
0.0,28,5.316258
1.0,48,5.321984
1.0,42,5.327178
0.0,8,5.328189
0.0,10,5.329383
1.0,40,5.334139
1.0,38,5.338639
1.0,46,5.344419
0.0,279,5.378229
0.0,8,5.379198
1.0,45,5.384508
1.0,38,5.389032
1.0,38,5.393659
1.0,40,5.398384
1.0,42,5.403525
1.0,44,5.408623
1.0,40,5.413244
0.0,29,5.416672
1.0,40,5.421284
1.0,42,5.426172
0.0,8,5.427116
0.0,22,5.429667
1.0,43,5.434654
1.0,42,5.439522
0.0,36,5.443838
0.0,8,5.444822
1.0,44,5.450062
1.0,49,5.455745
1.0,42,5.460993
1.0,39,5.465513
0.0,4,5.465999
1.0,42,5.471007
1.0,42,5.476256
1.0,41,5.481188
1.0,41,5.48614
1.0,40,5.490831
0.0,4,5.491316
1.0,48,5.497255
1.0,41,5.502055
1.0,43,5.507055
1.0,45,5.512278
1.0,41,5.517205
0.0,28,5.520446
0.0,30,5.523952
1.0,44,5.529073
1.0,43,5.534119
1.0,41,5.538854
1.0,49,5.544535
1.0,46,5.549871
0.0,23,5.552546
1.0,49,5.558398
1.0,47,5.563862
0.0,33,5.567688
1.0,40,5.572363
1.0,40,5.577087
0.0,11,5.578675
1.0,38,5.583079
1.0,38,5.587517
1.0,47,5.593216
1.0,44,5.598667
1.0,39,5.603303
1.0,41,5.608261
0.0,29,5.611663
1.0,39,5.616239
0.0,45,5.621794
1.0,42,5.626687
0.0,27,5.629944
0.0,19,5.632155
1.0,44,5.637305
1.0,39,5.641869
1.0,38,5.646318
1.0,41,5.651222
1.0,45,5.656867
1.0,44,5.661941
1.0,41,5.66672
1.0,44,5.672015
1.0,55,5.678405
0.0,11,5.679733
1.0,38,5.684137
1.0,46,5.689493
0.0,8,5.690442
0.0,39,5.694981
1.0,41,5.700078
1.0,39,5.70471
1.0,45,5.710192
1.0,40,5.714821
1.0,39,5.719389
1.0,41,5.724297
0.0,23,5.727187
0.0,35,5.731599
0.0,31,5.735211
0.0,31,5.738807
1.0,41,5.743827
0.0,19,5.746094
0.0,23,5.748934
1.0,38,5.753718
1.0,38,5.758224
1.0,49,5.763945
1.0,40,5.769036
0.0,17,5.771126
1.0,41,5.775941
0.0,8,5.776894
1.0,42,5.78197
0.0,32,5.785684
0.0,27,5.788845
1.0,41,5.793606
0.0,33,5.797445
0.0,10,5.798621
1.0,45,5.80388
1.0,41,5.808637
1.0,41,5.813432
1.0,42,5.818569
1.0,41,5.823488
0.0,40,5.828335
0.0,23,5.831009
1.0,42,5.836213
1.0,41,5.841006
1.0,41,5.845945
1.0,41,5.850793
1.0,45,5.856339
0.0,18,5.858569
0.0,28,5.861799
0.0,31,5.865423
0.0,15,5.867166
0.0,35,5.87126
0.0,20,5.873613
1.0,40,5.878218
1.0,42,5.883161
1.0,42,5.888115
1.0,42,5.892989
0.0,26,5.896123
1.0,44,5.901191
1.0,43,5.906243
0.0,10,5.907413
1.0,41,5.912188
1.0,43,5.917592
0.0,8,5.918537
1.0,45,5.923754
1.0,43,5.9289
1.0,45,5.934479
1.0,40,5.939443
1.0,47,5.944906
1.0,45,5.950318
1.0,50,5.956158
1.0,52,5.962751
1.0,40,5.967488
1.0,41,5.972468
1.0,44,5.977703
1.0,40,5.982671
0.0,11,5.984065
1.0,43,5.989117
1.0,45,5.994418
0.0,26,5.997431
0.0,21,5.999867
0.0,6,6.000585
1.0,41,6.005532
0.0,32,6.00939
1.0,39,6.014004
1.0,42,6.019001
0.0,21,6.021483
0.0,17,6.023502
1.0,40,6.028248
1.0,40,6.033001
1.0,39,6.037626
0.0,28,6.040951
1.0,40,6.045708
1.0,40,6.050475
0.0,36,6.055004
1.0,42,6.060171
1.0,41,6.065121
1.0,44,6.070358
1.0,44,6.075568
0.0,37,6.07995
1.0,38,6.084822
1.0,39,6.089864
1.0,42,6.094862
0.0,19,6.097141
1.0,42,6.1021
0.0,8,6.103115
0.0,31,6.106725
0.0,6,6.107433
1.0,42,6.112486
1.0,46,6.117885
0.0,31,6.121576
1.0,43,6.126563
1.0,40,6.131251
1.0,40,6.13591
1.0,43,6.140877
0.0,21,6.14336
1.0,41,6.148166
1.0,41,6.152938
0.0,6,6.153656
0.0,34,6.157656
1.0,45,6.163023
1.0,40,6.167685
1.0,40,6.172353
1.0,43,6.177699
1.0,42,6.182599
0.0,6,6.183314
1.0,41,6.188256
1.0,50,6.194425
1.0,47,6.200086
0.0,19,6.202464
1.0,39,6.207067
1.0,44,6.21268
1.0,39,6.217264
1.0,44,6.222364
1.0,42,6.227278
0.0,6,6.227996
0.0,4,6.22852
0.0,23,6.231207
0.0,38,6.235822
1.0,46,6.241177
1.0,38,6.245611
1.0,43,6.251046
1.0,46,6.256402
1.0,38,6.260907
1.0,38,6.265805
1.0,38,6.270464
0.0,9,6.271564
0.0,4,6.272114
1.0,45,6.277476
1.0,44,6.282674
1.0,43,6.287668
1.0,45,6.292928
0.0,28,6.296445
0.0,30,6.29995
1.0,45,6.305432
1.0,40,6.310246
0.0,16,6.312161
0.0,23,6.314883
1.0,47,6.320911
0.0,11,6.322349
1.0,39,6.326923
0.0,35,6.331097
1.0,40,6.33582
0.0,4,6.336319
1.0,49,6.342495
1.0,38,6.347075
1.0,41,6.352108
1.0,43,6.357179
1.0,43,6.36231
0.0,38,6.366867
1.0,43,6.371975
0.0,21,6.37452
1.0,40,6.379219
0.0,21,6.381735
1.0,48,6.387493
0.0,13,6.389038
0.0,20,6.391428
0.0,36,6.39565
1.0,44,6.400877
1.0,41,6.405761
1.0,40,6.410379
0.0,23,6.413074
1.0,43,6.418412
1.0,40,6.423231
0.0,7,6.424217
1.0,41,6.42952
1.0,38,6.433988
0.0,9,6.435045
0.0,33,6.438882
1.0,43,6.444156
1.0,45,6.44977
1.0,42,6.454787
1.0,42,6.459666
1.0,41,6.464519
1.0,46,6.469892
1.0,38,6.474408
0.0,31,6.478018
1.0,43,6.483082
0.0,11,6.484411
0.0,31,6.487992
0.0,20,6.490346
0.0,33,6.494152
0.0,11,6.495443
0.0,27,6.498633
1.0,42,6.50358
0.0,10,6.504792
0.0,20,6.507104
1.0,41,6.511844
1.0,42,6.516759
0.0,34,6.520727
0.0,40,6.525338
1.0,43,6.530396
1.0,43,6.535769
0.0,9,6.537021
0.0,17,6.539003
1.0,40,6.54385
1.0,47,6.549343
1.0,42,6.554635
0.0,9,6.555698
1.0,49,6.561596
1.0,41,6.566437
1.0,42,6.571434
1.0,43,6.576903
1.0,38,6.581374
1.0,38,6.585918
1.0,45,6.591233
1.0,38,6.595695
1.0,43,6.600707
0.0,4,6.601191
1.0,41,6.605941
0.0,13,6.607495
1.0,42,6.612472
0.0,6,6.613182
1.0,40,6.617837
1.0,49,6.623564
1.0,47,6.629014
1.0,46,6.634346
1.0,43,6.639331
0.0,16,6.641191
1.0,39,6.645723
0.0,12,6.647155
1.0,47,6.65291
1.0,45,6.6582
0.0,14,6.659825
1.0,43,6.664963
0.0,6,6.665679
1.0,43,6.670652
0.0,34,6.674626
1.0,45,6.680382
1.0,45,6.685617
0.0,40,6.690297
0.0,6,6.691047
0.0,11,6.692337
0.0,4,6.692819
1.0,43,6.698351
1.0,42,6.703297
1.0,40,6.707946
1.0,39,6.712556
1.0,40,6.717245
1.0,48,6.722761
1.0,44,6.728004
1.0,44,6.733231
0.0,36,6.737385
1.0,42,6.742291
0.0,6,6.743006
0.0,6,6.743717
1.0,45,6.749033
1.0,43,6.754273
1.0,49,6.759987
0.0,4,6.760481
1.0,43,6.765895
1.0,42,6.771164
1.0,39,6.775813
1.0,40,6.780464
0.0,31,6.784225
0.0,31,6.787878
0.0,22,6.790454
0.0,9,6.791512
1.0,42,6.79638
1.0,38,6.801182
1.0,50,6.807512
1.0,43,6.812681
1.0,45,6.818019
1.0,46,6.823446
1.0,43,6.828612
1.0,42,6.83359
1.0,40,6.838331
0.0,35,6.842614
0.0,9,6.843694
1.0,47,6.849332
0.0,26,6.852421
0.0,28,6.855699
0.0,8,6.856656
0.0,43,6.862027
1.0,44,6.867214
1.0,42,6.872205
0.0,40,6.877066
1.0,41,6.881908
1.0,46,6.887337
1.0,52,6.893907
0.0,9,6.894987
1.0,40,6.899768
1.0,40,6.904693
1.0,43,6.909683
1.0,40,6.914826
0.0,25,6.917905
0.0,6,6.918729
0.0,33,6.922605
1.0,49,6.928329
1.0,40,6.933381
0.0,8,6.934361
1.0,44,6.939505
0.0,11,6.940801
1.0,45,6.94602
0.0,13,6.94757
0.0,6,6.94832
1.0,41,6.95319
0.0,27,6.956383
1.0,41,6.961182
0.0,7,6.962007
1.0,38,6.966442
1.0,41,6.97123
0.0,28,6.974448
1.0,40,6.979095
0.0,19,6.981335
1.0,47,6.986933
1.0,43,6.992061
0.0,15,6.993799
0.0,9,6.994967
1.0,44,7.000175
1.0,43,7.005155
0.0,4,7.005641
1.0,43,7.010841
1.0,51,7.016821
1.0,42,7.021879
1.0,45,7.027137
0.0,8,7.028191
0.0,9,7.029276
1.0,46,7.034648
0.0,35,7.039127
1.0,45,7.044719
1.0,38,7.04945
1.0,40,7.054173
1.0,40,7.058915
0.0,11,7.060235
0.0,8,7.061176
1.0,46,7.066663
0.0,6,7.067383
1.0,47,7.072873
0.0,11,7.074152
0.0,11,7.075427
1.0,42,7.080488
1.0,40,7.085207
1.0,42,7.090045
0.0,28,7.093333
0.0,37,7.097627
1.0,40,7.102331
1.0,54,7.10878
1.0,38,7.113362
0.0,40,7.118096
1.0,42,7.12305
1.0,42,7.128052
1.0,43,7.13344
1.0,44,7.138646
1.0,43,7.143964
0.0,11,7.145318
0.0,21,7.147793
1.0,43,7.153254
1.0,41,7.158281
0.0,9,7.159393
1.0,39,7.164023
1.0,42,7.168996
1.0,42,7.174284
1.0,42,7.179505
0.0,4,7.179997
1.0,40,7.184778
1.0,40,7.189507
1.0,38,7.194051
1.0,46,7.199548
1.0,49,7.205259
0.0,30,7.208833
1.0,43,7.213828
0.0,19,7.21607
1.0,40,7.220807
1.0,42,7.225722
1.0,49,7.231396
1.0,42,7.23629
1.0,40,7.241009
1.0,42,7.245883
1.0,44,7.251931
1.0,44,7.257311
0.0,6,7.25803
1.0,40,7.262842
0.0,8,7.263795
0.0,13,7.265638
1.0,47,7.271362
0.0,12,7.272808
1.0,38,7.27763
1.0,41,7.282691
0.0,21,7.285308
1.0,47,7.290979
1.0,46,7.296484
0.0,4,7.297005
1.0,40,7.301708
1.0,39,7.30653
0.0,4,7.307059
1.0,40,7.311807
0.0,10,7.313041
1.0,46,7.318455
1.0,39,7.323104
1.0,40,7.327824
1.0,46,7.333423
1.0,43,7.338519
1.0,42,7.343447
1.0,47,7.349018
1.0,40,7.353781
0.0,27,7.356957
0.0,8,7.357917
1.0,48,7.363564
1.0,42,7.368714
0.0,21,7.371503
1.0,42,7.376453
1.0,40,7.381338
1.0,48,7.387053
1.0,43,7.392469
0.0,36,7.396904
1.0,40,7.401823
1.0,53,7.40817
1.0,48,7.414268
0.0,4,7.414753
1.0,46,7.420225
0.0,30,7.423696
1.0,40,7.428378
0.0,25,7.4313
0.0,35,7.435367
0.0,4,7.435852
0.0,36,7.440048
1.0,40,7.444831
0.0,25,7.447797
0.0,19,7.450235
0.0,27,7.453415
0.0,38,7.457831
0.0,4,7.458317
0.0,30,7.46181
1.0,43,7.467325
0.0,23,7.470021
1.0,38,7.474507
1.0,41,7.479302
1.0,43,7.484437
1.0,38,7.488859
1.0,40,7.493853
0.0,22,7.496577
0.0,19,7.498788
0.0,21,7.501353
1.0,42,7.506715
1.0,40,7.511441
1.0,45,7.516776
1.0,44,7.522183
1.0,40,7.527174
0.0,15,7.528948
0.0,29,7.532463
0.0,4,7.532984
1.0,43,7.537958
1.0,42,7.542863
1.0,42,7.547777
1.0,44,7.552917
1.0,42,7.557947
0.0,25,7.56091
0.0,33,7.564753
1.0,38,7.569142
1.0,41,7.573942
0.0,28,7.577208
1.0,42,7.582082
1.0,41,7.586835
1.0,42,7.591731
1.0,41,7.596775
1.0,42,7.601642
1.0,46,7.607213
1.0,44,7.612596
0.0,20,7.614957
1.0,46,7.620285
1.0,44,7.625557
1.0,45,7.631159
1.0,43,7.636408
1.0,48,7.642142
1.0,41,7.646915
1.0,40,7.651932
1.0,43,7.65704
0.0,4,7.657526
1.0,42,7.66245
1.0,43,7.667518
1.0,46,7.67312
1.0,40,7.67777
1.0,42,7.682619
1.0,43,7.687645
1.0,44,7.692754
1.0,41,7.697528
1.0,42,7.702403
1.0,43,7.707431
1.0,40,7.712194
1.0,44,7.717302
0.0,4,7.717825
0.0,25,7.720864
0.0,21,7.723307
1.0,46,7.72894
1.0,38,7.733405
1.0,41,7.738223
0.0,34,7.742358
1.0,42,7.747358
1.0,54,7.754349
1.0,43,7.759793
0.0,8,7.76078
0.0,20,7.763091
0.0,13,7.764602
1.0,40,7.769685
1.0,45,7.775063
0.0,10,7.77625
0.0,21,7.778684
1.0,40,7.783329
0.0,4,7.783811
1.0,50,7.789891
1.0,39,7.79449
1.0,38,7.798936
0.0,10,7.800106
1.0,38,7.80462
1.0,42,7.809583
1.0,41,7.814421
1.0,47,7.819963
0.0,28,7.823364
1.0,46,7.82881
1.0,42,7.833766
1.0,38,7.838268
1.0,48,7.843919
0.0,28,7.84721
1.0,41,7.852432
0.0,13,7.85398
0.0,13,7.855513
1.0,42,7.860689
1.0,45,7.866304
1.0,40,7.871032
1.0,41,7.875976
1.0,40,7.880768
1.0,43,7.886199
1.0,50,7.89219
1.0,38,7.896737
0.0,24,7.899691
0.0,8,7.900658
1.0,44,7.905866
1.0,47,7.911354
1.0,42,7.916372
1.0,41,7.921101
1.0,40,7.925749
0.0,9,7.926805
1.0,40,7.931479
1.0,43,7.936626
1.0,41,7.941424
1.0,40,7.946163
0.0,35,7.950245
1.0,42,7.95513
1.0,42,7.960012
1.0,42,7.964946
0.0,4,7.965431
0.0,9,7.96649
1.0,40,7.971665
0.0,31,7.975435
1.0,41,7.980463
0.0,16,7.982339
1.0,42,7.987553
0.0,14,7.989256
0.0,21,7.991694
0.0,31,7.995525
0.0,36,7.999775
1.0,42,8.004698
0.0,27,8.008188
1.0,41,8.013115
0.0,6,8.013835
0.0,29,8.017196
0.0,23,8.019903
1.0,43,8.024932
1.0,45,8.030182
1.0,40,8.034917
1.0,42,8.039802
0.0,29,8.043237
0.0,9,8.044305
1.0,48,8.049907
1.0,38,8.054509
1.0,47,8.06001
1.0,44,8.065519
1.0,41,8.070257
1.0,44,8.075401
0.0,19,8.077646
1.0,43,8.082697
0.0,20,8.085017
0.0,27,8.088533
0.0,11,8.089865
1.0,44,8.094927
1.0,40,8.099716
0.0,10,8.100928
1.0,39,8.105543
1.0,39,8.110083
1.0,45,8.115631
1.0,40,8.120644
1.0,41,8.125556
1.0,44,8.13072
1.0,40,8.135447
1.0,40,8.140147
1.0,46,8.14558
1.0,43,8.150571
0.0,15,8.152367
1.0,46,8.157668
1.0,44,8.162884
1.0,44,8.168069
1.0,40,8.172687
0.0,21,8.175156
