# {"t_start": 1641621564.1091945, "env_id": "Office-v0"} 
r,l,t
1.0,34,9.092527
1.0,22,9.100882
0.0,49,9.119472
0.0,151,9.178139
1.0,33,9.19132
0.0,31,9.203802
0.0,17,9.210492
0.0,140,9.264972
1.0,29,9.27623
1.0,12,9.280869
1.0,75,9.309456
1.0,203,9.386079
1.0,29,9.397094
1.0,11,9.401284
0.0,81,9.433406
0.0,37,9.44754
0.0,11,9.451735
1.0,11,9.455874
1.0,83,9.48717
1.0,177,9.554611
0.0,6,9.556973
1.0,14,9.562328
0.0,43,9.579662
0.0,88,9.614259
1.0,29,9.62544
0.0,15,9.631102
0.0,113,9.674643
0.0,103,9.713482
0.0,6,9.715829
1.0,13,9.720747
1.0,62,9.745087
1.0,112,9.787386
1.0,29,9.798534
1.0,11,9.80265
0.0,44,9.819362
0.0,4,9.820906
1.0,27,9.831326
1.0,11,9.835531
0.0,158,9.895077
1.0,83,9.927644
1.0,31,9.940082
1.0,12,9.94467
1.0,64,9.969769
0.0,8,9.972865
1.0,29,9.984196
1.0,12,9.988693
0.0,2,9.98947
0.0,26,9.999234
1.0,29,10.010483
1.0,11,10.014796
1.0,76,10.04402
1.0,129,10.094369
1.0,27,10.104616
1.0,11,10.108822
1.0,183,10.178779
1.0,57,10.200236
1.0,25,10.20997
1.0,11,10.214128
1.0,48,10.232294
0.0,8,10.235343
1.0,32,10.24763
1.0,18,10.254493
1.0,45,10.271352
0.0,88,10.304494
1.0,29,10.316068
0.0,7,10.31876
1.0,62,10.34323
1.0,108,10.384546
1.0,28,10.395568
1.0,11,10.399776
0.0,35,10.413407
1.0,92,10.448563
1.0,30,10.460087
1.0,11,10.464231
1.0,113,10.507215
1.0,95,10.543106
1.0,27,10.55336
1.0,12,10.557892
1.0,27,10.56819
1.0,161,10.629212
1.0,30,10.64112
0.0,2,10.641887
1.0,77,10.671771
1.0,90,10.706258
0.0,25,10.715697
1.0,17,10.722432
1.0,108,10.764257
0.0,18,10.771159
1.0,26,10.781146
1.0,14,10.786402
1.0,53,10.806626
0.0,16,10.812764
0.0,8,10.815843
0.0,2,10.816615
0.0,20,10.82423
1.0,74,10.852082
1.0,32,10.864346
1.0,13,10.869219
1.0,61,10.892307
0.0,4,10.893885
0.0,6,10.896188
1.0,11,10.900357
1.0,118,10.946131
0.0,6,10.948426
1.0,30,10.959923
1.0,11,10.96408
0.0,41,10.979504
1.0,70,11.005912
1.0,29,11.016973
1.0,11,11.021167
1.0,69,11.047311
1.0,44,11.063917
1.0,28,11.074923
1.0,11,11.079132
1.0,75,11.108397
1.0,50,11.127532
1.0,25,11.137208
1.0,11,11.141346
1.0,35,11.15512
1.0,99,11.192888
1.0,27,11.203372
1.0,11,11.207529
1.0,63,11.231443
1.0,51,11.251197
1.0,31,11.263092
0.0,4,11.264663
1.0,45,11.28169
0.0,18,11.288495
1.0,28,11.299227
0.0,2,11.299998
1.0,102,11.338448
0.0,12,11.343029
1.0,29,11.354088
1.0,11,11.358245
0.0,40,11.373517
1.0,111,11.416103
1.0,25,11.426005
1.0,11,11.430152
1.0,90,11.464339
0.0,19,11.472032
1.0,25,11.481633
0.0,11,11.486151
1.0,47,11.504537
1.0,78,11.534102
1.0,31,11.545903
1.0,11,11.550062
0.0,28,11.560643
1.0,46,11.578517
1.0,30,11.590256
1.0,14,11.595516
1.0,44,11.612133
1.0,30,11.623488
1.0,29,11.63457
0.0,9,11.638157
0.0,67,11.664273
1.0,32,11.676469
1.0,27,11.686757
1.0,11,11.69091
1.0,31,11.70255
0.0,19,11.709829
1.0,27,11.720246
1.0,11,11.724354
1.0,79,11.754411
1.0,42,11.770309
1.0,27,11.780528
1.0,11,11.784691
1.0,42,11.800728
0.0,6,11.802997
1.0,31,11.81481
1.0,11,11.818968
1.0,31,11.830818
1.0,40,11.8469
1.0,29,11.858504
0.0,4,11.860065
0.0,27,11.870536
1.0,39,11.88599
1.0,27,11.896471
1.0,13,11.901755
1.0,81,11.93369
0.0,4,11.935253
1.0,32,11.947751
1.0,12,11.952303
1.0,30,11.963822
1.0,30,11.975422
0.0,17,11.98208
1.0,13,11.986967
1.0,36,12.000651
1.0,33,12.01297
1.0,25,12.022628
1.0,11,12.026724
1.0,45,12.043848
1.0,36,12.057539
1.0,25,12.067061
1.0,12,12.071594
1.0,28,12.082137
1.0,44,12.098823
1.0,31,12.110579
1.0,13,12.115474
1.0,27,12.125623
1.0,34,12.138578
1.0,35,12.152178
1.0,12,12.156711
1.0,33,12.169662
1.0,33,12.182122
1.0,34,12.194949
1.0,13,12.199884
1.0,28,12.210634
1.0,34,12.223404
1.0,27,12.233985
0.0,7,12.236922
0.0,28,12.248051
0.0,8,12.251223
0.0,9,12.254879
1.0,11,12.259372
1.0,58,12.28148
1.0,39,12.29614
1.0,28,12.306979
1.0,12,12.311598
1.0,24,12.320903
1.0,34,12.333963
1.0,30,12.345597
1.0,12,12.350175
1.0,29,12.361418
0.0,18,12.368377
0.0,12,12.373076
1.0,11,12.377242
1.0,23,12.386094
1.0,33,12.398773
1.0,27,12.409437
1.0,11,12.413687
1.0,23,12.422698
1.0,41,12.438749
1.0,25,12.448347
1.0,13,12.453236
1.0,27,12.463324
1.0,30,12.474829
1.0,30,12.486325
1.0,12,12.490866
1.0,24,12.49992
1.0,37,12.513839
1.0,31,12.525631
1.0,11,12.529775
1.0,25,12.5391
0.0,19,12.546342
0.0,18,12.553246
1.0,13,12.558158
1.0,25,12.567624
1.0,33,12.580079
1.0,27,12.590505
1.0,13,12.595367
1.0,24,12.604399
1.0,38,12.619163
1.0,25,12.629332
1.0,11,12.63349
1.0,25,12.643751
1.0,34,12.65692
0.0,21,12.665263
1.0,11,12.669503
0.0,6,12.671786
1.0,35,12.685056
1.0,27,12.695537
1.0,13,12.700504
0.0,16,12.706637
1.0,31,12.718664
0.0,11,12.722938
1.0,12,12.727621
1.0,23,12.736488
1.0,31,12.748624
1.0,33,12.761365
1.0,11,12.765599
1.0,26,12.775563
1.0,31,12.787478
1.0,25,12.797202
0.0,6,12.799466
1.0,84,12.8314
1.0,32,12.843585
1.0,25,12.853208
1.0,11,12.857383
1.0,26,12.867135
1.0,30,12.87852
0.0,17,12.885039
1.0,13,12.889979
1.0,23,12.898593
0.0,7,12.901232
0.0,13,12.906607
0.0,2,12.907384
0.0,14,12.912622
1.0,41,12.92848
1.0,28,12.939152
1.0,11,12.943362
1.0,27,12.953433
1.0,33,12.966002
1.0,26,12.97593
1.0,13,12.980733
1.0,27,12.990699
0.0,29,13.002066
1.0,25,13.012126
1.0,13,13.017056
1.0,24,13.026536
1.0,32,13.039108
1.0,28,13.049791
1.0,14,13.055187
1.0,25,13.064865
1.0,32,13.077334
1.0,30,13.088862
1.0,11,13.093023
1.0,30,13.104437
1.0,33,13.117009
1.0,27,13.127269
1.0,12,13.131794
0.0,8,13.134841
1.0,32,13.147393
1.0,27,13.157892
1.0,14,13.163458
1.0,23,13.172105
0.0,10,13.175871
0.0,30,13.187361
1.0,12,13.191862
0.0,16,13.197912
0.0,13,13.202918
1.0,32,13.215011
1.0,16,13.221084
1.0,25,13.230551
1.0,36,13.244227
0.0,18,13.25105
1.0,13,13.255972
1.0,27,13.266234
0.0,28,13.276816
1.0,26,13.28672
1.0,12,13.291218
1.0,32,13.303309
0.0,12,13.307779
1.0,25,13.317363
1.0,13,13.322375
1.0,25,13.331634
1.0,37,13.345653
1.0,25,13.355196
1.0,12,13.359716
0.0,40,13.374831
0.0,56,13.397064
1.0,25,13.407446
1.0,11,13.411731
1.0,26,13.42197
0.0,9,13.425436
1.0,27,13.436308
0.0,9,13.439683
1.0,23,13.448344
1.0,37,13.462393
0.0,8,13.465469
1.0,14,13.470735
1.0,25,13.480139
1.0,32,13.49232
1.0,29,13.503392
1.0,13,13.508235
1.0,23,13.516903
1.0,32,13.529105
0.0,21,13.537044
1.0,13,13.541938
1.0,23,13.550681
0.0,23,13.559408
1.0,33,13.57228
1.0,12,13.576823
0.0,4,13.578414
1.0,40,13.593447
1.0,25,13.603114
1.0,13,13.607905
1.0,25,13.61738
0.0,8,13.620452
1.0,31,13.632275
1.0,12,13.637352
1.0,25,13.647519
0.0,17,13.653975
1.0,31,13.666133
1.0,12,13.670705
0.0,8,13.673787
1.0,83,13.705235
1.0,25,13.714809
1.0,11,13.719098
1.0,31,13.73087
1.0,39,13.74551
1.0,31,13.757619
1.0,11,13.761972
1.0,25,13.771484
0.0,7,13.774254
0.0,17,13.780747
1.0,15,13.78639
1.0,25,13.796719
1.0,36,13.810807
0.0,6,13.813225
1.0,11,13.817408
0.0,21,13.825525
0.0,6,13.827792
0.0,11,13.83213
1.0,11,13.836345
1.0,23,13.845102
1.0,41,13.86055
0.0,27,13.870818
1.0,13,13.875719
1.0,36,13.889254
1.0,30,13.900662
0.0,17,13.907522
1.0,11,13.911657
1.0,23,13.920331
1.0,34,13.933504
1.0,25,13.943095
1.0,13,13.947998
0.0,4,13.949561
0.0,19,13.956773
1.0,27,13.967079
1.0,13,13.971916
0.0,14,13.977158
1.0,34,13.990093
1.0,29,14.001095
1.0,11,14.005247
0.0,8,14.008297
1.0,34,14.021234
1.0,33,14.033677
1.0,13,14.0386
1.0,27,14.048723
1.0,35,14.062113
1.0,26,14.071934
1.0,13,14.076869
1.0,30,14.08809
1.0,34,14.100996
1.0,26,14.110884
1.0,11,14.115014
1.0,26,14.124913
1.0,34,14.137816
0.0,15,14.144058
1.0,12,14.148672
1.0,25,14.158581
1.0,38,14.173781
0.0,16,14.180296
1.0,11,14.184538
0.0,13,14.189563
0.0,17,14.196106
1.0,27,14.206685
1.0,13,14.211786
1.0,27,14.222155
0.0,10,14.225992
1.0,25,14.235834
1.0,12,14.240458
0.0,19,14.247853
0.0,20,14.25605
1.0,28,14.267082
0.0,7,14.269796
1.0,25,14.279382
1.0,33,14.292213
1.0,29,14.30329
1.0,13,14.308191
1.0,25,14.317645
1.0,31,14.329439
0.0,6,14.331688
1.0,15,14.337287
1.0,25,14.346742
1.0,32,14.358933
1.0,29,14.369983
0.0,2,14.370752
1.0,29,14.381703
1.0,36,14.395296
0.0,13,14.400429
1.0,14,14.406231
1.0,29,14.417116
0.0,12,14.421968
1.0,31,14.433824
0.0,2,14.434656
0.0,10,14.438455
0.0,14,14.443703
1.0,29,14.454825
0.0,7,14.457538
1.0,23,14.466285
1.0,33,14.478825
1.0,29,14.489907
1.0,11,14.49408
1.0,23,14.502851
1.0,32,14.515091
0.0,6,14.517389
1.0,12,14.521898
0.0,6,14.524171
1.0,47,14.542538
1.0,28,14.55348
1.0,12,14.558163
1.0,28,14.569539
1.0,35,14.582937
1.0,29,14.594199
1.0,13,14.599239
1.0,28,14.609988
1.0,26,14.619863
0.0,14,14.625538
1.0,13,14.630514
1.0,25,14.64005
0.0,28,14.651216
1.0,29,14.662821
1.0,12,14.667316
1.0,29,14.678499
1.0,30,14.690043
1.0,30,14.701525
1.0,11,14.705696
1.0,23,14.714389
0.0,6,14.716656
1.0,29,14.727995
1.0,11,14.732172
1.0,63,14.756289
1.0,23,14.764998
1.0,29,14.776174
1.0,11,14.780289
1.0,30,14.791594
1.0,30,14.802945
1.0,31,14.814798
0.0,9,14.818244
1.0,30,14.829555
1.0,30,14.841506
1.0,29,14.852737
1.0,11,14.856906
1.0,24,14.865887
1.0,33,14.878409
0.0,6,14.880683
1.0,11,14.884854
1.0,24,14.894094
0.0,8,14.897146
1.0,29,14.908803
1.0,11,14.912928
1.0,27,14.923787
1.0,34,14.936936
1.0,25,14.947187
1.0,11,14.951595
1.0,27,14.962247
1.0,31,14.974177
1.0,30,14.985615
1.0,11,14.989763
1.0,26,14.999555
0.0,15,15.005507
1.0,27,15.016197
1.0,11,15.020409
1.0,25,15.030091
1.0,32,15.042541
1.0,28,15.053501
1.0,11,15.057772
1.0,25,15.067331
1.0,32,15.079886
1.0,27,15.090372
1.0,11,15.094642
1.0,23,15.103417
0.0,43,15.119774
1.0,29,15.130896
1.0,14,15.136164
1.0,25,15.146068
1.0,31,15.157995
1.0,29,15.169539
1.0,11,15.173704
1.0,23,15.182388
1.0,37,15.196517
1.0,31,15.208369
1.0,12,15.212961
0.0,12,15.217537
0.0,18,15.22445
1.0,28,15.235208
1.0,13,15.240273
1.0,23,15.249021
1.0,30,15.260355
1.0,29,15.271562
1.0,13,15.276431
1.0,23,15.285144
1.0,33,15.29762
0.0,29,15.309194
1.0,11,15.313725
1.0,33,15.326283
0.0,27,15.337123
1.0,27,15.347863
1.0,11,15.35207
1.0,24,15.361188
1.0,32,15.373307
0.0,4,15.374825
1.0,11,15.379005
1.0,24,15.388311
1.0,30,15.399654
1.0,30,15.411557
1.0,12,15.416114
1.0,24,15.425776
1.0,34,15.438807
1.0,32,15.451449
1.0,15,15.45724
1.0,47,15.474993
1.0,35,15.488318
1.0,36,15.502146
0.0,4,15.50367
0.0,6,15.506012
0.0,29,15.516997
1.0,31,15.528836
1.0,12,15.533412
1.0,30,15.544705
1.0,43,15.561031
1.0,26,15.571049
0.0,6,15.573389
1.0,24,15.582567
1.0,38,15.596922
1.0,25,15.606644
1.0,12,15.61113
1.0,28,15.621672
1.0,31,15.63347
0.0,17,15.639977
0.0,6,15.642244
1.0,25,15.652122
1.0,32,15.664607
0.0,11,15.668816
1.0,11,15.672968
0.0,7,15.675586
1.0,33,15.68847
1.0,29,15.700114
1.0,14,15.705308
1.0,23,15.714186
1.0,30,15.726359
1.0,27,15.736754
1.0,11,15.741001
1.0,25,15.750512
1.0,34,15.763661
1.0,28,15.774353
0.0,6,15.776661
1.0,31,15.788213
1.0,33,15.800803
1.0,31,15.812578
1.0,12,15.817141
1.0,25,15.826652
0.0,26,15.836664
1.0,27,15.847011
1.0,11,15.85118
1.0,29,15.862168
1.0,30,15.873593
1.0,25,15.883156
1.0,14,15.888441
1.0,25,15.897925
1.0,35,15.911651
0.0,17,15.918144
1.0,13,15.923399
1.0,25,15.932747
1.0,33,15.945118
1.0,27,15.955494
1.0,16,15.961545
1.0,23,15.970246
1.0,34,15.983074
1.0,28,15.993794
0.0,6,15.996076
1.0,27,16.006667
1.0,42,16.022892
1.0,29,16.03414
1.0,13,16.039688
0.0,12,16.044299
0.0,14,16.04965
1.0,27,16.06008
1.0,11,16.064266
1.0,25,16.074249
1.0,33,16.087024
1.0,30,16.099256
1.0,13,16.104347
1.0,23,16.113255
1.0,38,16.128348
1.0,27,16.13899
1.0,11,16.14323
1.0,28,16.154379
1.0,31,16.166674
1.0,30,16.178441
0.0,2,16.179226
1.0,27,16.189631
1.0,34,16.202556
1.0,30,16.214051
1.0,15,16.219721
1.0,23,16.22839
0.0,4,16.229905
1.0,30,16.241389
0.0,8,16.244423
1.0,28,16.255162
1.0,34,16.267942
0.0,8,16.271001
1.0,11,16.275133
1.0,23,16.283821
0.0,22,16.292325
1.0,29,16.303387
1.0,11,16.307514
0.0,23,16.316174
1.0,32,16.328529
1.0,29,16.339586
1.0,12,16.344115
1.0,24,16.353198
0.0,19,16.360476
1.0,28,16.371196
1.0,11,16.37539
1.0,27,16.385906
0.0,8,16.389001
1.0,27,16.399297
1.0,13,16.404485
1.0,27,16.415215
1.0,30,16.427016
0.0,16,16.433143
1.0,13,16.438081
1.0,23,16.446731
1.0,32,16.459136
0.0,10,16.463024
1.0,13,16.468192
1.0,23,16.477321
1.0,36,16.491498
1.0,27,16.502092
1.0,11,16.506308
1.0,24,16.51563
1.0,33,16.52855
1.0,30,16.540143
1.0,11,16.544354
1.0,26,16.554521
0.0,20,16.5623
1.0,30,16.574189
0.0,9,16.577679
1.0,25,16.587615
1.0,33,16.600238
1.0,27,16.610483
1.0,13,16.615386
1.0,23,16.624225
0.0,14,16.629607
1.0,29,16.640831
1.0,11,16.645564
1.0,24,16.654941
1.0,35,16.668686
1.0,30,16.680119
1.0,13,16.685019
1.0,23,16.693726
0.0,29,16.704762
1.0,27,16.715008
1.0,11,16.719221
1.0,25,16.728752
1.0,32,16.740906
1.0,27,16.751265
1.0,12,16.755753
1.0,25,16.765204
0.0,12,16.769802
1.0,29,16.780925
0.0,7,16.783618
1.0,40,16.798411
0.0,8,16.801527
1.0,29,16.812577
1.0,11,16.816864
1.0,31,16.828614
0.0,4,16.830122
0.0,13,16.83513
1.0,11,16.839329
1.0,23,16.848372
1.0,34,16.86185
1.0,31,16.873893
1.0,11,16.878458
1.0,24,16.887653
1.0,31,16.899482
1.0,30,16.911274
1.0,12,16.915812
1.0,23,16.924793
0.0,19,16.932086
1.0,27,16.942322
1.0,11,16.946491
1.0,27,16.956734
0.0,12,16.961322
1.0,25,16.970966
0.0,7,16.973658
1.0,27,16.983748
1.0,30,16.995092
0.0,25,17.004542
1.0,11,17.008906
0.0,6,17.011209
1.0,51,17.030536
1.0,26,17.040423
1.0,13,17.045568
1.0,23,17.054293
1.0,51,17.073731
1.0,25,17.083766
0.0,12,17.088317
0.0,10,17.09213
1.0,35,17.105326
1.0,25,17.114844
0.0,4,17.116367
1.0,23,17.125136
1.0,29,17.136027
1.0,27,17.146718
1.0,15,17.1524
1.0,27,17.162895
1.0,35,17.17619
1.0,35,17.18946
1.0,11,17.193598
1.0,25,17.203162
1.0,34,17.215949
1.0,25,17.225693
1.0,11,17.229923
1.0,25,17.240102
1.0,40,17.255591
1.0,27,17.26667
1.0,11,17.270926
1.0,25,17.280361
1.0,31,17.292219
0.0,13,17.297163
1.0,11,17.301294
1.0,24,17.310518
0.0,11,17.314718
1.0,28,17.325548
0.0,9,17.328975
1.0,23,17.337739
1.0,30,17.349177
1.0,29,17.360208
0.0,6,17.362481
0.0,13,17.367446
0.0,26,17.377262
1.0,29,17.388414
0.0,7,17.391077
0.0,8,17.394141
1.0,31,17.406274
1.0,25,17.415913
0.0,6,17.418203
1.0,26,17.428414
1.0,30,17.439798
0.0,18,17.446681
1.0,11,17.450785
1.0,24,17.460266
1.0,30,17.472219
1.0,27,17.48305
1.0,13,17.487966
1.0,24,17.49722
1.0,29,17.50841
1.0,27,17.518889
1.0,11,17.523181
1.0,23,17.532041
1.0,31,17.544041
1.0,29,17.555242
1.0,11,17.559473
1.0,26,17.569613
0.0,6,17.571953
1.0,29,17.583284
1.0,11,17.587516
1.0,28,17.598144
1.0,34,17.611085
1.0,27,17.621995
1.0,24,17.631531
0.0,19,17.63871
1.0,32,17.651957
1.0,38,17.666706
0.0,9,17.670252
1.0,23,17.679
1.0,31,17.6908
1.0,30,17.702344
0.0,7,17.705062
1.0,28,17.715757
0.0,20,17.723626
1.0,26,17.733867
1.0,12,17.738374
1.0,25,17.747953
1.0,31,17.759886
1.0,29,17.771213
1.0,14,17.776555
0.0,8,17.779707
1.0,32,17.791975
0.0,22,17.800488
1.0,15,17.806084
1.0,24,17.815188
1.0,31,17.826963
1.0,29,17.838057
1.0,11,17.842703
0.0,16,17.848977
1.0,35,17.862218
1.0,29,17.873254
1.0,12,17.877823
1.0,25,17.887231
1.0,29,17.898354
1.0,29,17.910152
1.0,13,17.915107
1.0,28,17.92606
1.0,31,17.938383
1.0,28,17.949022
1.0,11,17.953213
1.0,27,17.963346
1.0,31,17.975062
1.0,26,17.984964
1.0,11,17.989209
1.0,23,17.997927
0.0,2,17.998845
1.0,25,18.00871
1.0,13,18.01413
1.0,25,18.023633
1.0,32,18.036458
1.0,26,18.046425
1.0,17,18.052864
1.0,29,18.063753
1.0,29,18.074769
1.0,28,18.085677
0.0,11,18.089835
1.0,24,18.098941
1.0,50,18.117936
1.0,29,18.129068
1.0,11,18.133282
1.0,23,18.142024
0.0,6,18.144662
1.0,29,18.155735
1.0,13,18.160984
0.0,22,18.169471
1.0,35,18.182914
1.0,29,18.193978
1.0,12,18.198518
0.0,11,18.202715
1.0,32,18.214996
1.0,29,18.226043
0.0,9,18.229508
1.0,25,18.239067
0.0,16,18.245243
1.0,34,18.258238
1.0,12,18.262796
0.0,8,18.265834
1.0,31,18.277626
0.0,21,18.28562
0.0,5,18.287497
1.0,27,18.297848
1.0,38,18.312132
1.0,27,18.322437
1.0,13,18.327397
1.0,28,18.337884
0.0,13,18.342905
1.0,29,18.353983
0.0,2,18.354749
1.0,23,18.363492
1.0,31,18.375292
1.0,36,18.389568
1.0,15,18.395802
0.0,25,18.405984
1.0,36,18.42024
1.0,27,18.431045
1.0,16,18.437097
1.0,23,18.446111
1.0,34,18.459333
0.0,4,18.460946
0.0,2,18.461749
1.0,23,18.470413
1.0,34,18.483302
1.0,33,18.495959
1.0,12,18.500644
1.0,27,18.511038
1.0,31,18.523134
0.0,8,18.526268
1.0,11,18.530482
1.0,25,18.540071
1.0,29,18.551213
1.0,25,18.560986
0.0,7,18.563717
1.0,27,18.574313
1.0,34,18.587691
1.0,29,18.599232
1.0,11,18.603395
1.0,23,18.612164
1.0,29,18.623178
1.0,27,18.633835
1.0,11,18.637993
1.0,28,18.649184
1.0,31,18.661206
1.0,29,18.672427
1.0,13,18.677364
1.0,28,18.688104
0.0,29,18.699078
1.0,29,18.710264
1.0,13,18.715234
1.0,28,18.725852
1.0,29,18.736891
0.0,15,18.742717
0.0,7,18.745483
1.0,24,18.754702
0.0,18,18.761582
1.0,28,18.772531
1.0,11,18.776747
1.0,23,18.786052
1.0,33,18.798786
1.0,27,18.809632
1.0,11,18.813884
1.0,25,18.823514
0.0,25,18.833073
1.0,25,18.842728
0.0,9,18.846139
1.0,28,18.856706
0.0,2,18.857553
0.0,6,18.859822
1.0,13,18.864755
0.0,8,18.867809
1.0,29,18.878821
1.0,25,18.888452
1.0,12,18.892968
0.0,6,18.895547
0.0,20,18.903393
1.0,29,18.915074
1.0,12,18.91954
1.0,25,18.929344
1.0,36,18.943052
0.0,11,18.947199
1.0,11,18.951371
1.0,23,18.960045
1.0,29,18.971143
0.0,21,18.97915
1.0,13,18.984085
1.0,29,18.995048
0.0,15,19.000611
1.0,28,19.011355
1.0,13,19.016233
1.0,24,19.025501
1.0,32,19.037563
1.0,29,19.048684
0.0,7,19.05139
0.0,4,19.052924
1.0,31,19.064645
1.0,31,19.076455
0.0,9,19.079983
1.0,23,19.088812
1.0,29,19.099781
0.0,4,19.101346
1.0,15,19.106994
1.0,24,19.116318
1.0,33,19.129014
1.0,25,19.138638
0.0,2,19.139403
1.0,25,19.149251
1.0,33,19.162384
1.0,27,19.173316
0.0,2,19.174088
1.0,27,19.184478
1.0,35,19.19858
1.0,33,19.21139
0.0,9,19.214933
0.0,8,19.218043
1.0,30,19.229652
0.0,23,19.238627
1.0,12,19.243246
0.0,16,19.249409
1.0,29,19.260533
1.0,27,19.270966
1.0,11,19.275258
1.0,26,19.285208
1.0,29,19.296335
1.0,29,19.307495
1.0,11,19.311734
1.0,24,19.320802
0.0,11,19.325058
1.0,25,19.334571
1.0,11,19.33875
1.0,25,19.348245
1.0,31,19.360013
0.0,13,19.364974
1.0,13,19.369776
1.0,30,19.381203
0.0,6,19.383819
1.0,28,19.394755
1.0,11,19.398911
1.0,24,19.408615
0.0,4,19.410144
0.0,15,19.415849
1.0,13,19.420798
1.0,23,19.429897
0.0,7,19.432559
1.0,25,19.442177
1.0,11,19.446286
1.0,25,19.455733
0.0,27,19.466327
1.0,27,19.476621
1.0,13,19.481398
1.0,25,19.49089
1.0,37,19.504879
1.0,29,19.51586
1.0,11,19.520032
1.0,25,19.529512
0.0,6,19.531775
0.0,20,19.539577
1.0,11,19.544074
0.0,13,19.54919
0.0,6,19.551616
0.0,8,19.555033
1.0,11,19.5593
1.0,25,19.568929
1.0,31,19.581326
1.0,33,19.593818
1.0,15,19.599496
1.0,23,19.608145
0.0,4,19.609679
1.0,25,19.619409
1.0,11,19.623537
1.0,25,19.633082
0.0,14,19.638376
1.0,27,19.649045
1.0,14,19.654372
1.0,28,19.665074
0.0,15,19.670881
1.0,27,19.681254
1.0,15,19.686896
