# {"t_start": 1641686847.537823, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.215791
0.0,90,5.231679
0.0,65,5.243081
1.0,47,5.251342
0.0,843,5.400652
0.0,42,5.408111
0.0,109,5.427244
0.0,32,5.432848
0.0,124,5.454638
1.0,53,5.463995
0.0,381,5.53145
0.0,41,5.538629
1.0,127,5.560891
0.0,380,5.627721
0.0,8,5.629165
0.0,14,5.631631
1.0,95,5.648607
0.0,238,5.690588
0.0,123,5.712447
0.0,40,5.719491
0.0,328,5.777745
0.0,10,5.779521
0.0,22,5.783388
0.0,15,5.786155
0.0,156,5.813471
0.0,45,5.821364
0.0,538,5.916737
0.0,49,5.925484
1.0,45,5.933459
1.0,54,5.943087
0.0,60,5.953707
0.0,33,5.959569
0.0,28,5.964519
0.0,36,5.970856
0.0,86,5.986151
0.0,21,5.989861
1.0,54,5.999379
0.0,15,6.002053
0.0,23,6.006349
1.0,60,6.017152
0.0,39,6.024023
0.0,77,6.037662
0.0,337,6.097522
1.0,52,6.107042
0.0,25,6.111492
1.0,46,6.119847
1.0,54,6.129468
1.0,41,6.136748
1.0,42,6.144244
0.0,236,6.186368
1.0,44,6.194291
0.0,45,6.202376
1.0,52,6.211566
1.0,44,6.219376
0.0,31,6.224895
1.0,43,6.232516
1.0,47,6.240954
1.0,44,6.248757
0.0,11,6.250725
1.0,76,6.264302
1.0,46,6.272466
1.0,38,6.279267
1.0,42,6.286711
1.0,42,6.294974
1.0,43,6.302648
0.0,255,6.348064
0.0,38,6.354869
1.0,45,6.363137
0.0,21,6.366871
1.0,41,6.374306
0.0,9,6.37593
1.0,48,6.384456
1.0,48,6.393085
1.0,42,6.400545
1.0,49,6.409266
0.0,13,6.411596
0.0,255,6.457369
1.0,46,6.465747
1.0,47,6.474141
1.0,42,6.48163
1.0,39,6.488585
1.0,43,6.496233
1.0,42,6.503811
0.0,35,6.510048
1.0,48,6.518564
1.0,43,6.526219
0.0,811,6.671213
1.0,40,6.678288
1.0,38,6.685024
1.0,43,6.692739
1.0,46,6.700913
0.0,8,6.70235
1.0,40,6.70943
1.0,40,6.71652
1.0,40,6.723881
1.0,43,6.731631
1.0,44,6.739425
0.0,32,6.745115
1.0,43,6.752746
1.0,43,6.760505
1.0,39,6.767401
1.0,44,6.775316
0.0,49,6.783975
1.0,41,6.791228
0.0,15,6.79389
0.0,13,6.796187
0.0,4,6.796914
0.0,15,6.799566
1.0,42,6.807092
1.0,48,6.815586
1.0,72,6.828302
1.0,51,6.837314
1.0,40,6.844497
0.0,33,6.850333
1.0,42,6.857882
1.0,41,6.865155
0.0,21,6.868896
1.0,41,6.876143
1.0,40,6.883342
0.0,4,6.884109
0.0,21,6.887838
0.0,44,6.895623
1.0,44,6.90362
0.0,4,6.904353
1.0,40,6.911563
1.0,42,6.919018
1.0,43,6.926724
1.0,46,6.934858
1.0,42,6.942295
0.0,40,6.949435
1.0,38,6.956305
1.0,42,6.963839
1.0,43,6.971438
0.0,11,6.973408
0.0,10,6.975191
1.0,42,6.982623
0.0,10,6.984477
1.0,42,6.992212
1.0,41,6.999599
1.0,43,7.00722
1.0,38,7.01397
0.0,8,7.015398
0.0,13,7.017711
1.0,47,7.026057
1.0,49,7.034827
1.0,43,7.04246
1.0,44,7.05026
0.0,27,7.055094
1.0,44,7.062913
1.0,45,7.071003
1.0,38,7.078113
1.0,45,7.086194
0.0,23,7.090262
0.0,34,7.096295
0.0,38,7.103135
1.0,46,7.111364
0.0,30,7.116691
1.0,41,7.123935
0.0,11,7.125906
1.0,45,7.133862
0.0,17,7.136979
1.0,41,7.144396
0.0,12,7.146651
1.0,42,7.154313
1.0,40,7.161456
1.0,41,7.168747
1.0,38,7.175469
0.0,4,7.176208
0.0,19,7.179574
1.0,44,7.187438
0.0,9,7.189056
1.0,44,7.196839
0.0,41,7.204138
1.0,38,7.210893
1.0,43,7.218563
0.0,17,7.221627
0.0,25,7.226179
1.0,42,7.233661
1.0,40,7.240776
0.0,11,7.242735
0.0,19,7.246116
0.0,31,7.251662
1.0,46,7.260278
1.0,47,7.268692
0.0,27,7.273473
1.0,44,7.281271
0.0,21,7.285004
1.0,40,7.292457
0.0,4,7.293187
0.0,42,7.300923
1.0,43,7.308851
1.0,38,7.315744
1.0,42,7.323337
1.0,39,7.330307
1.0,42,7.337947
1.0,42,7.345455
0.0,21,7.34925
1.0,50,7.358629
0.0,38,7.365615
1.0,44,7.373703
1.0,38,7.380611
0.0,41,7.387914
1.0,39,7.394942
0.0,4,7.395728
0.0,6,7.396853
1.0,162,7.426019
1.0,44,7.43399
0.0,21,7.43815
1.0,42,7.445758
1.0,40,7.453122
0.0,13,7.455481
1.0,42,7.463112
1.0,45,7.471205
0.0,19,7.474613
1.0,43,7.482339
1.0,42,7.490128
1.0,42,7.497699
1.0,42,7.505246
1.0,44,7.513175
0.0,41,7.520597
1.0,41,7.528083
1.0,38,7.53489
1.0,39,7.542075
1.0,45,7.550178
1.0,41,7.557692
0.0,35,7.564107
0.0,7,7.565361
1.0,42,7.572962
1.0,41,7.580348
1.0,44,7.588238
1.0,44,7.5962
0.0,4,7.596928
0.0,25,7.60148
0.0,13,7.603801
0.0,36,7.610262
1.0,48,7.619236
0.0,6,7.62039
1.0,49,7.629294
1.0,40,7.636564
1.0,40,7.643921
1.0,44,7.652328
0.0,30,7.657727
0.0,27,7.662591
1.0,44,7.670547
1.0,39,7.677714
1.0,43,7.685482
0.0,9,7.68709
0.0,8,7.688553
1.0,44,7.696481
0.0,29,7.701775
1.0,47,7.710205
0.0,23,7.714416
1.0,40,7.721693
1.0,41,7.729082
0.0,37,7.735739
1.0,44,7.74366
1.0,39,7.750814
1.0,42,7.758437
0.0,18,7.761699
0.0,21,7.765497
0.0,25,7.770006
1.0,45,7.778085
1.0,42,7.785695
0.0,6,7.786781
1.0,45,7.794922
0.0,19,7.798384
1.0,41,7.806004
0.0,15,7.808762
1.0,43,7.816669
1.0,49,7.825527
1.0,43,7.833432
0.0,9,7.835053
1.0,43,7.842782
0.0,8,7.84426
1.0,43,7.852115
0.0,8,7.853551
1.0,41,7.861002
1.0,47,7.869567
0.0,25,7.87407
1.0,51,7.88326
1.0,43,7.890968
1.0,47,7.899429
1.0,45,7.90766
1.0,40,7.914911
1.0,43,7.922701
1.0,45,7.930853
0.0,11,7.932861
1.0,40,7.940111
0.0,24,7.944485
1.0,41,7.952025
1.0,51,7.961199
0.0,13,7.963521
1.0,39,7.970524
0.0,41,7.977982
1.0,45,7.986308
1.0,41,7.993808
0.0,9,7.995449
1.0,44,8.003317
1.0,47,8.011807
1.0,47,8.020339
1.0,42,8.027872
1.0,43,8.035582
1.0,40,8.042865
0.0,32,8.048636
0.0,23,8.052776
1.0,44,8.06077
1.0,38,8.06759
1.0,42,8.075183
1.0,41,8.082612
1.0,42,8.090168
1.0,40,8.097486
1.0,42,8.10517
0.0,31,8.11077
1.0,40,8.118095
0.0,8,8.119525
1.0,45,8.127602
1.0,40,8.134921
1.0,41,8.142333
1.0,40,8.149548
1.0,38,8.156544
1.0,40,8.164046
1.0,58,8.174633
1.0,40,8.181827
1.0,43,8.18947
0.0,35,8.19566
1.0,46,8.20379
1.0,38,8.210632
0.0,15,8.213288
1.0,44,8.221095
0.0,37,8.227634
1.0,40,8.234724
1.0,40,8.241828
1.0,38,8.248821
1.0,42,8.256258
1.0,50,8.265106
0.0,34,8.27114
0.0,21,8.274868
0.0,29,8.280005
1.0,42,8.287583
1.0,43,8.295202
1.0,39,8.302155
0.0,28,8.307118
1.0,43,8.314766
1.0,46,8.32305
0.0,6,8.324132
1.0,42,8.331554
1.0,39,8.338476
1.0,44,8.346589
1.0,41,8.35396
1.0,42,8.36144
0.0,34,8.367449
1.0,40,8.374556
0.0,20,8.378112
0.0,27,8.382897
1.0,43,8.390558
1.0,42,8.398049
0.0,8,8.39948
1.0,40,8.406543
1.0,45,8.414517
0.0,13,8.416835
1.0,39,8.423749
1.0,42,8.431167
0.0,31,8.436699
1.0,46,8.444922
1.0,39,8.452053
1.0,40,8.459132
1.0,42,8.466597
1.0,45,8.474572
1.0,45,8.482538
0.0,41,8.489789
1.0,40,8.497187
0.0,21,8.500921
0.0,8,8.502352
1.0,46,8.510549
1.0,49,8.519399
1.0,38,8.526243
1.0,40,8.533318
1.0,43,8.540936
1.0,42,8.548471
0.0,24,8.55272
1.0,41,8.559977
1.0,46,8.568094
1.0,42,8.575523
0.0,6,8.576609
1.0,44,8.584435
0.0,25,8.588865
1.0,44,8.596652
1.0,38,8.603364
1.0,41,8.610631
1.0,41,8.617923
1.0,39,8.624906
1.0,43,8.632504
0.0,34,8.638513
1.0,40,8.645894
1.0,38,8.652662
1.0,43,8.660597
1.0,40,8.66771
1.0,48,8.67635
1.0,38,8.683099
1.0,41,8.6904
0.0,9,8.692005
1.0,41,8.69961
1.0,39,8.706574
0.0,11,8.708532
1.0,47,8.716838
1.0,42,8.724277
1.0,44,8.732038
0.0,29,8.737215
1.0,42,8.744818
0.0,22,8.74871
1.0,40,8.755784
1.0,40,8.762872
1.0,48,8.771402
1.0,44,8.779196
1.0,42,8.786635
0.0,8,8.788069
0.0,23,8.792143
1.0,43,8.799763
1.0,38,8.806514
1.0,45,8.814484
1.0,42,8.821927
1.0,43,8.829568
0.0,11,8.831537
0.0,8,8.83297
1.0,40,8.84006
1.0,43,8.847752
1.0,39,8.854746
1.0,40,8.861823
0.0,21,8.865556
1.0,39,8.87246
1.0,38,8.879436
1.0,42,8.887026
1.0,48,8.895518
1.0,40,8.902643
1.0,40,8.909756
1.0,38,8.916517
1.0,43,8.924189
1.0,38,8.930934
0.0,11,8.932899
1.0,42,8.940339
1.0,42,8.947976
1.0,43,8.955601
1.0,43,8.963256
1.0,49,8.971931
0.0,21,8.975657
1.0,44,8.983442
1.0,45,8.991458
1.0,44,8.999299
0.0,4,9.000031
1.0,43,9.007634
1.0,38,9.014456
0.0,35,9.020657
1.0,41,9.027925
1.0,38,9.034676
0.0,4,9.035399
1.0,44,9.043298
1.0,38,9.050044
0.0,19,9.053687
0.0,11,9.055671
0.0,32,9.061334
1.0,49,9.070111
1.0,38,9.076887
0.0,2,9.077263
1.0,40,9.084349
1.0,44,9.092128
1.0,44,9.099995
0.0,4,9.100721
1.0,45,9.108703
0.0,33,9.114576
1.0,41,9.121886
0.0,11,9.123831
1.0,50,9.132681
0.0,21,9.136415
1.0,38,9.143308
1.0,41,9.150611
1.0,40,9.15773
0.0,36,9.164171
0.0,4,9.164898
0.0,36,9.171259
1.0,38,9.178007
0.0,4,9.178733
0.0,23,9.18279
1.0,40,9.18995
0.0,8,9.191382
1.0,45,9.199388
0.0,15,9.20206
1.0,45,9.209998
0.0,36,9.216363
0.0,21,9.220094
0.0,41,9.227365
1.0,38,9.234365
1.0,42,9.241927
0.0,22,9.245911
0.0,27,9.250679
1.0,40,9.257727
1.0,40,9.264868
1.0,40,9.271937
1.0,45,9.279897
1.0,44,9.287674
1.0,48,9.296208
1.0,41,9.30348
1.0,40,9.310584
1.0,41,9.317891
0.0,33,9.323784
1.0,42,9.331277
1.0,43,9.338903
1.0,46,9.347205
1.0,43,9.354824
0.0,9,9.356444
1.0,40,9.363503
0.0,12,9.365635
1.0,44,9.37338
0.0,10,9.375154
1.0,44,9.383007
0.0,11,9.384962
0.0,38,9.391667
1.0,44,9.39942
1.0,48,9.407883
1.0,46,9.41639
1.0,41,9.423651
0.0,10,9.425438
1.0,49,9.434104
0.0,27,9.43896
1.0,43,9.446648
0.0,8,9.44832
1.0,46,9.456544
1.0,45,9.464487
1.0,43,9.472103
1.0,42,9.479535
1.0,40,9.486596
1.0,46,9.494775
0.0,36,9.501145
0.0,21,9.504872
1.0,46,9.513002
0.0,31,9.518483
1.0,40,9.525575
0.0,4,9.526303
1.0,44,9.534103
0.0,9,9.535711
0.0,25,9.540227
1.0,50,9.549055
1.0,41,9.556308
1.0,38,9.563032
0.0,20,9.566612
0.0,23,9.570726
1.0,43,9.578327
1.0,41,9.585561
1.0,44,9.593647
0.0,6,9.594724
1.0,46,9.602929
1.0,45,9.610906
1.0,42,9.618354
0.0,18,9.621537
1.0,44,9.62929
1.0,46,9.637499
0.0,33,9.643559
1.0,41,9.650802
1.0,47,9.659285
1.0,43,9.666962
1.0,44,9.6748
0.0,33,9.680689
1.0,51,9.689695
0.0,23,9.693758
1.0,39,9.700707
1.0,39,9.707587
0.0,13,9.709904
1.0,46,9.718083
1.0,40,9.72517
0.0,4,9.725897
1.0,41,9.733223
1.0,38,9.739986
1.0,40,9.747077
1.0,38,9.753812
1.0,43,9.761428
1.0,42,9.769097
1.0,43,9.776807
1.0,39,9.783694
1.0,38,9.790393
0.0,9,9.792004
1.0,47,9.800323
1.0,42,9.807743
1.0,38,9.814444
0.0,23,9.81851
1.0,39,9.82538
0.0,6,9.826451
1.0,47,9.834805
1.0,41,9.842245
1.0,39,9.84915
1.0,41,9.856379
0.0,29,9.861528
1.0,38,9.868283
0.0,8,9.869707
1.0,38,9.876452
1.0,38,9.883191
1.0,40,9.89033
1.0,40,9.897429
1.0,50,9.906308
1.0,43,9.913921
1.0,41,9.921214
1.0,39,9.928093
1.0,43,9.935727
0.0,6,9.936811
1.0,45,9.945022
1.0,42,9.952663
1.0,42,9.960186
1.0,40,9.967268
1.0,42,9.974702
1.0,48,9.983199
1.0,46,9.991317
1.0,40,9.998624
1.0,42,10.006047
1.0,38,10.012753
1.0,40,10.019975
1.0,47,10.028304
1.0,48,10.036857
1.0,46,10.045049
0.0,35,10.051238
1.0,42,10.058761
0.0,19,10.062137
1.0,51,10.071156
0.0,34,10.077177
1.0,44,10.08497
1.0,43,10.092585
1.0,44,10.100514
1.0,45,10.108466
0.0,4,10.109194
1.0,43,10.116806
1.0,50,10.125882
0.0,6,10.126963
1.0,47,10.135513
1.0,42,10.142981
1.0,50,10.151811
1.0,42,10.159257
1.0,43,10.166858
1.0,42,10.174407
1.0,45,10.182354
1.0,41,10.189611
0.0,9,10.191213
1.0,42,10.198632
0.0,6,10.199717
1.0,41,10.206936
1.0,40,10.214102
1.0,41,10.221368
0.0,6,10.222454
1.0,38,10.229189
1.0,45,10.237259
1.0,44,10.245018
1.0,47,10.253415
1.0,42,10.26085
0.0,21,10.264573
1.0,41,10.271822
1.0,38,10.278564
0.0,18,10.281755
0.0,35,10.287973
1.0,45,10.295942
1.0,44,10.304065
0.0,21,10.307786
0.0,11,10.309747
0.0,36,10.316183
1.0,42,10.323767
1.0,40,10.330851
1.0,43,10.338599
1.0,44,10.346389
1.0,46,10.35452
1.0,41,10.361803
1.0,44,10.369576
1.0,47,10.377857
0.0,11,10.379818
0.0,25,10.384237
1.0,48,10.392733
1.0,38,10.399528
1.0,41,10.406818
0.0,9,10.408438
0.0,4,10.409169
1.0,38,10.41592
0.0,38,10.422659
0.0,11,10.424624
1.0,45,10.432699
0.0,23,10.436809
0.0,6,10.437891
0.0,11,10.439843
1.0,39,10.446749
0.0,36,10.453206
1.0,39,10.460124
0.0,2,10.460501
0.0,34,10.466518
0.0,22,10.47042
0.0,11,10.472385
1.0,42,10.480064
1.0,45,10.488014
0.0,13,10.490435
1.0,43,10.498051
0.0,4,10.49878
1.0,41,10.506012
1.0,42,10.513494
1.0,44,10.521272
1.0,43,10.528892
0.0,29,10.534161
1.0,46,10.542372
1.0,45,10.550378
1.0,42,10.557813
0.0,11,10.559774
0.0,21,10.563511
1.0,38,10.570242
1.0,47,10.578573
0.0,4,10.579299
1.0,40,10.586415
1.0,42,10.593877
0.0,6,10.59496
1.0,40,10.60205
1.0,41,10.609326
1.0,48,10.617821
1.0,51,10.626931
1.0,40,10.634049
1.0,42,10.641497
1.0,44,10.649338
1.0,46,10.657792
0.0,27,10.662715
1.0,40,10.669906
0.0,35,10.676097
0.0,8,10.677524
0.0,29,10.682637
1.0,46,10.690762
1.0,43,10.698506
1.0,48,10.707047
1.0,40,10.714135
0.0,13,10.716459
0.0,6,10.717539
1.0,41,10.724801
1.0,42,10.732329
0.0,12,10.734562
1.0,42,10.742005
1.0,44,10.750057
0.0,42,10.757707
1.0,40,10.765146
0.0,20,10.768679
1.0,42,10.77616
1.0,40,10.783231
1.0,42,10.790694
1.0,38,10.797434
1.0,44,10.805243
1.0,45,10.813234
1.0,46,10.821375
0.0,11,10.823346
1.0,38,10.830098
1.0,41,10.837703
1.0,40,10.844837
0.0,20,10.848505
1.0,42,10.856053
1.0,42,10.863514
0.0,28,10.868475
1.0,44,10.876266
1.0,42,10.883711
0.0,38,10.890456
1.0,46,10.89861
1.0,38,10.905351
0.0,33,10.91118
1.0,43,10.918868
1.0,40,10.92596
1.0,46,10.934383
0.0,36,10.940781
1.0,44,10.948672
1.0,45,10.956643
1.0,41,10.963922
1.0,45,10.971939
1.0,44,10.979729
1.0,43,10.987401
1.0,40,10.994502
0.0,13,10.996814
1.0,41,11.004121
1.0,47,11.012425
0.0,31,11.018093
1.0,40,11.02518
1.0,45,11.033274
0.0,22,11.037164
1.0,45,11.045167
0.0,20,11.048713
0.0,39,11.055606
0.0,21,11.059335
1.0,46,11.067495
1.0,62,11.0785
0.0,4,11.079229
1.0,42,11.086675
1.0,45,11.094623
1.0,38,11.101369
0.0,4,11.102098
0.0,34,11.108134
1.0,38,11.114896
0.0,6,11.116012
1.0,41,11.123281
1.0,44,11.131141
1.0,41,11.138583
0.0,6,11.139662
0.0,4,11.140463
1.0,42,11.148099
1.0,46,11.156373
0.0,4,11.157103
0.0,34,11.163191
0.0,27,11.167971
1.0,44,11.175739
1.0,47,11.184061
1.0,40,11.191167
0.0,15,11.194103
0.0,8,11.195537
1.0,38,11.202268
1.0,38,11.209011
1.0,40,11.216086
1.0,51,11.225118
0.0,34,11.23134
1.0,41,11.238615
1.0,41,11.245886
1.0,38,11.252626
1.0,42,11.260077
1.0,42,11.267542
1.0,41,11.274848
1.0,41,11.28212
0.0,33,11.287973
1.0,56,11.297852
1.0,46,11.306022
1.0,46,11.314171
1.0,41,11.321517
1.0,44,11.329351
0.0,31,11.334839
1.0,47,11.343209
0.0,13,11.345536
1.0,42,11.353021
1.0,40,11.360151
0.0,29,11.365298
1.0,48,11.374054
1.0,41,11.381454
1.0,42,11.3889
1.0,42,11.396326
1.0,38,11.403061
1.0,42,11.410504
1.0,42,11.417948
0.0,38,11.424714
0.0,9,11.426329
1.0,43,11.434191
0.0,26,11.438818
0.0,30,11.444159
1.0,42,11.451666
0.0,31,11.457196
1.0,40,11.4643
1.0,38,11.471055
1.0,38,11.477794
1.0,38,11.484538
0.0,13,11.486855
0.0,6,11.487933
1.0,44,11.495842
1.0,45,11.50394
1.0,42,11.511382
1.0,40,11.518461
1.0,46,11.526647
1.0,42,11.534123
1.0,44,11.541921
0.0,20,11.54545
1.0,40,11.552772
0.0,9,11.55438
0.0,12,11.556515
0.0,13,11.558937
1.0,45,11.566911
1.0,43,11.574555
1.0,45,11.58252
1.0,43,11.590136
1.0,40,11.597243
1.0,41,11.604509
1.0,38,11.611272
1.0,46,11.619465
0.0,21,11.623234
1.0,48,11.631879
1.0,39,11.638812
1.0,40,11.646017
0.0,29,11.651158
1.0,43,11.658775
1.0,40,11.665867
1.0,38,11.672611
1.0,40,11.679704
1.0,47,11.688076
1.0,42,11.69551
1.0,40,11.702601
1.0,43,11.710223
0.0,19,11.713715
1.0,42,11.721187
1.0,42,11.728896
1.0,40,11.736001
1.0,40,11.743199
1.0,47,11.751518
1.0,39,11.758446
1.0,46,11.766584
0.0,19,11.769956
1.0,42,11.777414
1.0,40,11.784499
1.0,42,11.791939
1.0,40,11.799047
1.0,41,11.806313
0.0,8,11.807746
1.0,40,11.81484
1.0,43,11.822444
1.0,41,11.829849
0.0,11,11.831814
1.0,42,11.839334
0.0,34,11.845377
1.0,43,11.852994
1.0,45,11.860972
1.0,47,11.869296
0.0,8,11.87073
1.0,41,11.878165
1.0,47,11.886531
0.0,8,11.887974
1.0,46,11.896121
1.0,44,11.903907
1.0,45,11.912143
1.0,47,11.920517
1.0,46,11.928847
1.0,44,11.936681
0.0,19,11.940053
1.0,43,11.947698
1.0,42,11.955206
1.0,40,11.962305
0.0,29,11.967443
1.0,40,11.97455
0.0,9,11.976165
1.0,46,11.984372
0.0,11,11.986372
0.0,20,11.989929
1.0,43,11.997554
1.0,43,12.005174
1.0,47,12.013499
1.0,38,12.020248
1.0,40,12.02765
0.0,4,12.028387
1.0,38,12.035233
1.0,40,12.04238
1.0,42,12.049906
1.0,45,12.057849
1.0,46,12.066107
1.0,44,12.073904
1.0,52,12.083348
0.0,13,12.085703
1.0,54,12.095238
1.0,44,12.103125
1.0,40,12.110206
0.0,33,12.116067
1.0,42,12.12356
0.0,34,12.129721
1.0,44,12.13754
1.0,40,12.144704
0.0,25,12.149148
1.0,38,12.155891
1.0,40,12.163005
1.0,45,12.170992
1.0,38,12.177754
1.0,46,12.1859
1.0,42,12.193363
1.0,43,12.200988
1.0,48,12.209496
1.0,45,12.217531
0.0,27,12.222383
1.0,44,12.230161
0.0,6,12.231247
1.0,42,12.238674
1.0,43,12.246291
0.0,32,12.251993
1.0,47,12.26028
1.0,45,12.268595
1.0,42,12.276124
1.0,44,12.283926
1.0,40,12.291074
0.0,8,12.292516
0.0,4,12.293242
1.0,40,12.300369
0.0,27,12.305148
1.0,42,12.312565
1.0,44,12.320434
0.0,19,12.323954
1.0,40,12.331083
1.0,41,12.338359
1.0,42,12.345803
0.0,4,12.346531
0.0,8,12.347964
1.0,40,12.355035
1.0,46,12.363236
1.0,42,12.37067
0.0,15,12.373331
0.0,4,12.374053
0.0,38,12.380781
1.0,42,12.388252
0.0,19,12.391608
0.0,21,12.395334
1.0,38,12.402188
1.0,42,12.409612
1.0,50,12.418451
0.0,21,12.422293
1.0,40,12.429375
0.0,6,12.430462
1.0,40,12.43753
0.0,19,12.441177
1.0,47,12.4496
1.0,40,12.456787
1.0,42,12.464245
1.0,41,12.471548
1.0,48,12.480176
0.0,10,12.481992
1.0,40,12.489223
1.0,44,12.497028
1.0,44,12.504816
1.0,43,12.512444
1.0,41,12.519753
0.0,16,12.52266
0.0,12,12.524868
1.0,42,12.532299
1.0,44,12.540359
0.0,31,12.545846
1.0,38,12.55273
1.0,49,12.561641
0.0,32,12.567332
1.0,40,12.574434
1.0,39,12.581343
0.0,9,12.582954
0.0,7,12.584202
1.0,44,12.592096
1.0,43,12.599696
0.0,6,12.600778
1.0,49,12.609442
1.0,44,12.617227
0.0,6,12.618501
1.0,49,12.627314
0.0,17,12.63055
1.0,41,12.637859
1.0,46,12.646115
1.0,44,12.653915
0.0,36,12.660269
1.0,40,12.667467
1.0,48,12.675978
1.0,41,12.683231
1.0,40,12.690297
1.0,41,12.697565
1.0,38,12.704341
1.0,38,12.711086
0.0,17,12.714096
1.0,46,12.722399
1.0,38,12.729142
1.0,44,12.736911
1.0,38,12.743684
1.0,38,12.750523
1.0,42,12.757962
0.0,4,12.758685
1.0,40,12.765776
1.0,40,12.77287
0.0,29,12.778017
1.0,40,12.785131
1.0,43,12.792747
0.0,8,12.794186
1.0,44,12.802186
0.0,21,12.805909
0.0,37,12.812555
1.0,38,12.819377
0.0,22,12.82342
1.0,44,12.83122
0.0,28,12.836182
1.0,43,12.843791
1.0,43,12.851417
1.0,40,12.858582
0.0,11,12.860552
1.0,41,12.867785
1.0,41,12.875051
0.0,20,12.878602
0.0,32,12.884278
1.0,44,12.892059
1.0,42,12.899565
1.0,42,12.906985
1.0,42,12.914521
1.0,42,12.922137
