# {"t_start": 1641601731.7909772, "env_id": "Office-v0"} 
r,l,t
1.0,22,26.306418
0.0,118,26.352537
0.0,71,26.380565
0.0,469,26.562345
1.0,18,26.569332
1.0,311,26.689891
1.0,102,26.729472
0.0,16,26.735689
1.0,20,26.743734
1.0,101,26.783951
0.0,72,26.812357
0.0,559,27.029145
1.0,18,27.036148
1.0,112,27.079709
1.0,631,27.326737
0.0,45,27.344203
1.0,18,27.351281
1.0,50,27.370624
1.0,150,27.428803
0.0,1000,27.818138
1.0,20,27.825944
1.0,123,27.873471
1.0,182,27.944624
0.0,7,27.947403
1.0,18,27.954669
1.0,239,28.047773
0.0,91,28.083107
0.0,240,28.176067
1.0,18,28.183088
1.0,110,28.225738
1.0,100,28.265105
0.0,256,28.365414
1.0,20,28.373294
0.0,64,28.398043
1.0,115,28.44251
0.0,461,28.621253
1.0,18,28.628244
0.0,7,28.630973
1.0,265,28.734511
0.0,1000,29.124968
1.0,24,29.134511
1.0,112,29.17783
1.0,110,29.220418
0.0,778,29.523098
0.0,3,29.524288
1.0,149,29.581994
0.0,94,29.618219
0.0,1000,30.007887
1.0,18,30.014908
1.0,54,30.03588
1.0,542,30.246281
0.0,291,30.360954
1.0,19,30.368314
0.0,100,30.40716
1.0,161,30.469684
0.0,1000,30.859942
1.0,21,30.868345
1.0,62,30.892718
0.0,278,31.000614
0.0,1000,31.390435
1.0,20,31.398378
1.0,132,31.450623
0.0,12,31.455425
0.0,45,31.473389
1.0,20,31.4812
1.0,68,31.507499
1.0,141,31.562136
0.0,65,31.587333
1.0,20,31.595058
1.0,53,31.61553
1.0,250,31.71235
0.0,1000,32.102382
1.0,20,32.110204
1.0,88,32.144402
0.0,40,32.159933
0.0,956,32.532699
1.0,20,32.540506
1.0,55,32.561855
1.0,233,32.653586
0.0,644,32.904045
1.0,20,32.911947
1.0,43,32.928674
1.0,107,32.970372
0.0,537,33.180868
1.0,20,33.188639
1.0,77,33.218616
1.0,59,33.241874
0.0,93,33.278298
1.0,20,33.286029
1.0,64,33.310915
1.0,322,33.437465
0.0,553,33.652565
1.0,18,33.659561
1.0,79,33.690288
0.0,67,33.716289
0.0,1000,34.107844
1.0,18,34.114895
1.0,192,34.189981
1.0,94,34.226964
0.0,299,34.343473
1.0,28,34.354383
1.0,53,34.374923
1.0,456,34.552421
0.0,24,34.56221
1.0,20,34.569988
1.0,89,34.60497
1.0,125,34.653325
0.0,144,34.709591
1.0,18,34.716564
1.0,50,34.736176
1.0,70,34.763879
0.0,643,35.014473
1.0,22,35.022986
1.0,53,35.043617
1.0,370,35.187215
0.0,28,35.198056
0.0,10,35.201949
1.0,40,35.217557
1.0,73,35.246165
0.0,1000,35.63766
1.0,18,35.644732
1.0,40,35.660296
1.0,103,35.700977
0.0,5,35.702937
1.0,18,35.70998
1.0,66,35.73614
1.0,107,35.778875
0.0,98,35.81704
1.0,20,35.824901
1.0,41,35.840798
1.0,57,35.863212
0.0,1000,36.253228
1.0,20,36.261266
1.0,37,36.27561
0.0,46,36.293488
0.0,1000,36.683
1.0,24,36.692394
1.0,48,36.711021
0.0,43,36.727643
0.0,692,36.997773
1.0,18,37.004799
0.0,28,37.015665
1.0,280,37.124521
0.0,72,37.152518
1.0,18,37.159552
1.0,44,37.176657
1.0,47,37.194912
0.0,1000,37.585163
1.0,20,37.592971
1.0,39,37.608127
1.0,91,37.643411
0.0,1000,38.032796
1.0,20,38.040609
1.0,40,38.056346
0.0,46,38.074872
0.0,111,38.118242
1.0,18,38.125237
1.0,40,38.140797
1.0,143,38.196263
0.0,60,38.219544
0.0,3,38.220714
1.0,45,38.238235
1.0,44,38.255613
0.0,87,38.28949
1.0,18,38.296459
1.0,36,38.310429
1.0,46,38.328276
0.0,211,38.409898
1.0,20,38.41767
1.0,40,38.433217
1.0,38,38.447948
0.0,47,38.466921
0.0,10,38.470884
1.0,38,38.486163
1.0,46,38.504144
0.0,1000,38.893997
