# {"t_start": 1642145011.2128792, "env_id": "Office-single-v0"} 
r,l,t
0.0,197,1.227046
0.0,369,1.235957
0.0,716,1.253458
0.0,445,1.264186
0.0,301,1.271451
0.0,165,1.275442
0.0,304,1.282745
0.0,219,1.287991
0.0,80,1.289935
0.0,140,1.293309
0.0,211,1.29839
0.0,102,1.300894
0.0,767,1.31913
0.0,31,1.319912
0.0,304,1.327205
0.0,39,1.328176
0.0,157,1.331976
0.0,376,1.340996
0.0,130,1.344132
0.0,17,1.344585
0.0,361,1.353263
0.0,678,1.369386
0.0,130,1.372531
0.0,184,1.377007
0.0,42,1.378036
0.0,171,1.382167
0.0,501,1.394687
0.0,42,1.395726
0.0,787,1.415291
0.0,194,1.420089
0.0,89,1.422372
0.0,166,1.426424
0.0,1000,1.450259
0.0,452,1.461466
0.0,110,1.464167
0.0,1000,1.488626
0.0,1000,1.512721
0.0,1000,1.536682
0.0,1000,1.560593
0.0,889,1.581813
0.0,375,1.59083
0.0,217,1.596113
0.0,97,1.598485
0.0,678,1.61465
0.0,55,1.616024
0.0,829,1.635774
0.0,1000,1.660007
0.0,348,1.668958
0.0,193,1.673623
0.0,648,1.689693
0.0,923,1.712707
0.0,67,1.714398
0.0,72,1.716188
0.0,512,1.72862
0.0,80,1.730727
0.0,365,1.739716
0.0,1000,1.76385
0.0,399,1.773652
0.0,90,1.775862
0.0,495,1.787799
0.0,869,1.808849
0.0,234,1.8145
0.0,1000,1.838364
0.0,1000,1.862176
0.0,125,1.865221
0.0,38,1.866156
0.0,364,1.874907
0.0,237,1.88065
0.0,1000,1.904514
0.0,98,1.906904
0.0,891,1.928212
0.0,94,1.930529
0.0,287,1.937559
0.0,230,1.943438
0.0,108,1.94609
0.0,79,1.94801
0.0,114,1.951134
0.0,544,1.964126
0.0,377,1.973566
0.0,148,1.977447
0.0,302,1.98485
0.0,162,1.988754
0.0,91,1.990995
0.0,274,1.997624
0.0,723,2.015095
0.0,1000,2.039468
0.0,363,2.048156
0.0,1000,2.071983
0.0,74,2.073798
0.0,114,2.076551
0.0,247,2.082508
0.0,20,2.08303
0.0,31,2.083798
0.0,571,2.097533
0.0,92,2.09977
0.0,53,2.10107
0.0,385,2.110298
0.0,301,2.11759
0.0,158,2.121449
0.0,126,2.124498
0.0,1000,2.1484
0.0,146,2.152182
0.0,171,2.156282
0.0,300,2.163444
0.0,198,2.168479
0.0,237,2.174229
0.0,37,2.175162
0.0,125,2.17819
0.0,1000,2.203808
0.0,40,2.204824
0.0,447,2.216127
0.0,1000,2.24014
0.0,198,2.245026
0.0,389,2.254418
0.0,864,2.275005
0.0,1000,2.298986
0.0,11,2.299298
0.0,137,2.3026
0.0,13,2.302948
0.0,158,2.306738
0.0,257,2.313028
0.0,36,2.313934
0.0,554,2.327162
0.0,38,2.328118
0.0,592,2.342238
0.0,18,2.342712
0.0,446,2.35342
0.0,199,2.358364
0.0,1000,2.382313
0.0,141,2.385746
0.0,167,2.389781
0.0,317,2.397434
0.0,679,2.413738
0.0,299,2.420895
0.0,275,2.427773
0.0,92,2.43
0.0,134,2.433244
0.0,697,2.450366
0.0,1000,2.474686
0.0,271,2.481241
0.0,607,2.495713
0.0,178,2.500033
0.0,450,2.510816
0.0,1000,2.534572
0.0,380,2.543667
0.0,342,2.551927
0.0,732,2.569397
0.0,212,2.574501
0.0,294,2.581583
0.0,135,2.58489
0.0,565,2.598377
0.0,385,2.607642
0.0,130,2.61079
0.0,220,2.616344
0.0,1000,2.640117
0.0,214,2.645331
0.0,84,2.647368
0.0,602,2.66213
0.0,219,2.667883
0.0,1000,2.692306
0.0,289,2.699615
0.0,1000,2.724233
0.0,41,2.725309
0.0,312,2.732853
0.0,83,2.734899
0.0,702,2.751706
0.0,569,2.765341
0.0,292,2.772377
0.0,1000,2.796017
0.0,646,2.811516
0.0,59,2.812989
0.0,159,2.816828
0.0,430,2.827129
0.0,60,2.828613
0.0,145,2.83213
0.0,3,2.83224
0.0,1000,2.855986
0.0,317,2.863618
0.0,95,2.865931
0.0,457,2.87696
0.0,386,2.886163
0.0,72,2.887929
0.0,1000,2.912082
0.0,1000,2.936846
0.0,260,2.943444
0.0,20,2.94401
0.0,419,2.954177
0.0,159,2.958047
0.0,338,2.966329
0.0,273,2.972981
0.0,149,2.976651
0.0,291,2.983706
0.0,213,2.988905
0.0,32,2.98971
0.0,285,2.996609
0.0,638,3.011814
0.0,310,3.019382
0.0,333,3.027344
0.0,856,3.047711
0.0,241,3.053507
0.0,1000,3.077225
0.0,359,3.086561
0.0,257,3.092884
0.0,1000,3.116781
0.0,59,3.118256
0.0,65,3.119851
0.0,716,3.136858
0.0,88,3.138998
0.0,115,3.141781
0.0,97,3.144133
0.0,329,3.152519
0.0,166,3.156565
0.0,285,3.163774
0.0,378,3.173119
0.0,909,3.195457
0.0,260,3.201681
0.0,846,3.222272
0.0,428,3.232868
0.0,170,3.237008
0.0,41,3.238014
0.0,340,3.246165
0.0,42,3.247215
0.0,1000,3.271151
0.0,1000,3.294874
0.0,156,3.298663
0.0,1000,3.322423
0.0,72,3.324189
0.0,461,3.335253
0.0,243,3.341172
0.0,18,3.341641
0.0,1000,3.365399
0.0,1000,3.389194
0.0,96,3.391788
0.0,1000,3.41627
0.0,300,3.423754
0.0,38,3.424851
0.0,113,3.427743
0.0,27,3.428438
0.0,622,3.443426
0.0,418,3.453446
0.0,572,3.467273
0.0,69,3.469033
0.0,217,3.47429
0.0,77,3.476177
0.0,335,3.484269
0.0,32,3.485066
0.0,154,3.488782
0.0,349,3.497213
0.0,299,3.504426
0.0,1000,3.528195
0.0,412,3.53816
0.0,514,3.550442
0.0,166,3.554463
0.0,664,3.570286
0.0,1000,3.594089
0.0,124,3.597093
0.0,100,3.599509
0.0,334,3.607522
0.0,208,3.612544
0.0,153,3.616234
0.0,497,3.628121
0.0,123,3.631114
0.0,1000,3.656034
0.0,650,3.672018
0.0,57,3.67343
0.0,14,3.673801
0.0,123,3.676794
0.0,387,3.686285
0.0,46,3.687592
0.0,237,3.69328
0.0,378,3.702359
0.0,1000,3.726284
0.0,1000,3.750199
0.0,226,3.755688
0.0,1000,3.77992
0.0,60,3.781538
0.0,571,3.795256
0.0,77,3.797149
0.0,334,3.805175
0.0,197,3.80993
0.0,386,3.819235
0.0,74,3.821047
0.0,168,3.82513
0.0,418,3.835116
0.0,453,3.845954
0.0,43,3.847014
0.0,441,3.857505
0.0,281,3.864536
0.0,219,3.869852
0.0,286,3.87703
0.0,944,3.899908
0.0,279,3.906864
0.0,230,3.912644
0.0,551,3.926106
0.0,184,3.930594
0.0,217,3.93583
0.0,209,3.940879
0.0,539,3.953876
0.0,315,3.961541
0.0,60,3.963014
0.0,359,3.971613
0.0,238,3.977901
0.0,1000,4.001736
0.0,306,4.009217
0.0,230,4.014727
0.0,440,4.025604
0.0,639,4.040937
0.0,70,4.04265
0.0,434,4.053107
0.0,97,4.055501
0.0,410,4.06537
0.0,1000,4.089076
0.0,216,4.094278
0.0,71,4.096043
0.0,1000,4.120041
0.0,1000,4.144368
0.0,28,4.145132
0.0,68,4.146831
0.0,408,4.157027
0.0,269,4.163762
0.0,711,4.181211
0.0,277,4.188213
0.0,809,4.207946
0.0,52,4.209304
0.0,231,4.214889
0.0,846,4.235041
0.0,317,4.242632
0.0,220,4.247933
0.0,252,4.254045
0.0,87,4.25618
0.0,546,4.269215
0.0,753,4.287215
0.0,55,4.28858
0.0,815,4.30795
0.0,688,4.324429
0.0,75,4.326272
0.0,161,4.330204
0.0,394,4.339597
0.0,52,4.340873
0.0,348,4.349205
0.0,1000,4.373813
0.0,252,4.379915
0.0,305,4.387303
0.0,95,4.389766
0.0,76,4.391615
0.0,193,4.396636
0.0,206,4.401629
0.0,184,4.4061
0.0,68,4.407748
0.0,1000,4.431695
0.0,286,4.438646
0.0,275,4.445247
0.0,102,4.447771
0.0,41,4.448786
0.0,1000,4.472605
0.0,81,4.474635
0.0,189,4.479187
0.0,61,4.480701
0.0,707,4.497703
0.0,66,4.499334
0.0,418,4.5093
0.0,62,4.510813
0.0,172,4.514948
0.0,44,4.516036
0.0,695,4.532571
0.0,51,4.533841
0.0,119,4.536713
0.0,204,4.541599
0.0,885,4.562736
0.0,382,4.571894
0.0,9,4.572154
0.0,417,4.582244
0.0,95,4.584655
0.0,1000,4.608753
0.0,117,4.611591
0.0,102,4.614074
0.0,56,4.615448
0.0,547,4.628998
0.0,206,4.634009
0.0,74,4.635844
0.0,891,4.6576
0.0,69,4.659307
0.0,1000,4.683573
0.0,1000,4.7082
0.0,1000,4.732065
0.0,133,4.735296
0.0,319,4.743075
0.0,30,4.743833
0.0,46,4.744972
0.0,1000,4.768826
0.0,149,4.772459
0.0,167,4.776561
0.0,340,4.784683
0.0,1000,4.808518
0.0,373,4.81746
0.0,734,4.834857
0.0,637,4.850507
0.0,1000,4.875115
0.0,175,4.879796
0.0,342,4.888072
0.0,497,4.899998
0.0,1000,4.923773
0.0,220,4.929107
0.0,132,4.932325
0.0,772,4.950817
0.0,30,4.951573
0.0,48,4.95273
0.0,370,4.961565
0.0,186,4.966158
0.0,745,4.983877
0.0,1000,5.007693
0.0,270,5.014211
0.0,221,5.019605
0.0,273,5.026544
0.0,311,5.034032
0.0,423,5.044404
0.0,579,5.058197
0.0,64,5.059765
0.0,272,5.066334
0.0,660,5.082228
0.0,1000,5.107145
0.0,122,5.110197
0.0,1000,5.134859
0.0,100,5.137331
0.0,88,5.139491
0.0,481,5.151429
0.0,829,5.171763
0.0,471,5.183165
0.0,50,5.184411
0.0,413,5.194711
0.0,654,5.21122
0.0,56,5.212643
0.0,675,5.228904
0.0,43,5.22998
0.0,866,5.250661
0.0,164,5.254667
0.0,101,5.257118
0.0,102,5.259567
0.0,155,5.263284
0.0,637,5.278574
0.0,123,5.281578
0.0,3,5.281687
0.0,798,5.300695
0.0,11,5.301008
0.0,400,5.310685
0.0,901,5.332458
0.0,155,5.336215
0.0,293,5.343577
0.0,119,5.346823
0.0,111,5.34951
0.0,497,5.361748
0.0,57,5.363163
0.0,87,5.365502
0.0,973,5.389234
0.0,47,5.39041
0.0,355,5.398988
0.0,28,5.399737
0.0,1000,5.423641
0.0,1000,5.447478
0.0,809,5.466839
0.0,814,5.486248
0.0,22,5.486821
0.0,508,5.499114
0.0,57,5.500516
0.0,33,5.501353
0.0,151,5.505044
0.0,240,5.510841
0.0,32,5.511657
0.0,11,5.511956
0.0,97,5.514317
0.0,539,5.527242
0.0,437,5.537729
0.0,440,5.548224
0.0,319,5.555883
0.0,784,5.574815
0.0,50,5.576048
0.0,53,5.577367
0.0,1000,5.601681
0.0,233,5.607624
0.0,252,5.613731
0.0,161,5.617654
0.0,752,5.635578
0.0,113,5.638322
0.0,891,5.659862
0.0,544,5.67313
0.0,209,5.678179
0.0,40,5.679173
0.0,353,5.687932
0.0,287,5.694842
0.0,112,5.697556
0.0,33,5.698394
0.0,305,5.705913
0.0,351,5.714394
0.0,45,5.715519
0.0,147,5.719122
0.0,117,5.722017
0.0,979,5.74527
0.0,53,5.746617
0.0,881,5.767671
0.0,867,5.788537
0.0,261,5.794859
0.0,496,5.807245
0.0,70,5.809016
0.0,246,5.81531
0.0,515,5.827871
0.0,105,5.830479
0.0,1000,5.854861
0.0,17,5.855404
0.0,1000,5.879332
0.0,1000,5.903186
0.0,194,5.907877
0.0,31,5.908673
0.0,328,5.916582
0.0,78,5.918495
0.0,805,5.937727
0.0,203,5.942634
0.0,985,5.966213
0.0,13,5.96657
0.0,96,5.968902
0.0,374,5.97782
0.0,571,5.991834
0.0,78,5.993783
0.0,316,6.001435
0.0,732,6.019077
0.0,406,6.028944
0.0,1000,6.052934
0.0,323,6.061048
0.0,1000,6.08553
0.0,467,6.097032
0.0,982,6.120583
0.0,831,6.140612
0.0,74,6.142435
0.0,1000,6.166678
0.0,446,6.177688
0.0,151,6.181356
0.0,474,6.19302
0.0,51,6.194289
0.0,579,6.208328
0.0,629,6.223686
0.0,388,6.233441
0.0,175,6.237696
0.0,1000,6.261491
0.0,1000,6.2853
0.0,129,6.288455
0.0,26,6.289121
0.0,226,6.294567
0.0,167,6.298872
0.0,1000,6.32306
0.0,716,6.340853
0.0,215,6.346037
0.0,479,6.357561
0.0,897,6.378909
0.0,61,6.380426
0.0,533,6.393265
0.0,43,6.394339
0.0,285,6.401263
0.0,51,6.402523
0.0,78,6.404534
0.0,245,6.410556
0.0,705,6.427869
0.0,109,6.430554
0.0,415,6.44055
0.0,77,6.442433
0.0,435,6.453
0.0,23,6.453594
0.0,486,6.465301
0.0,416,6.47529
0.0,446,6.485992
0.0,300,6.493255
0.0,490,6.505084
0.0,297,6.512181
0.0,69,6.513919
0.0,502,6.525994
0.0,245,6.531942
0.0,1000,6.556207
0.0,514,6.568888
0.0,259,6.575344
0.0,163,6.579291
0.0,21,6.579868
0.0,495,6.592089
0.0,674,6.608208
0.0,141,6.611653
0.0,252,6.617768
0.0,184,6.622213
0.0,1000,6.646231
0.0,411,6.656321
0.0,159,6.660209
0.0,101,6.662774
0.0,148,6.666403
0.0,398,6.676462
0.0,131,6.679654
0.0,788,6.698766
0.0,644,6.714524
0.0,38,6.71548
0.0,428,6.725763
0.0,1000,6.749824
0.0,527,6.762431
0.0,73,6.764206
0.0,1000,6.788334
0.0,209,6.793402
0.0,1000,6.818131
0.0,268,6.824641
0.0,344,6.832897
0.0,36,6.833802
0.0,339,6.842024
0.0,514,6.854408
0.0,171,6.858539
0.0,89,6.860684
0.0,978,6.88434
0.0,821,6.904096
0.0,264,6.910482
0.0,1000,6.934311
0.0,78,6.93624
0.0,80,6.938188
0.0,598,6.952596
0.0,1000,6.976433
0.0,178,6.980757
0.0,60,6.982273
0.0,16,6.982696
0.0,126,6.985748
0.0,20,6.986258
0.0,343,6.994439
0.0,1000,7.018824
0.0,162,7.022826
0.0,40,7.023851
0.0,1000,7.048807
0.0,217,7.054257
0.0,44,7.055341
0.0,941,7.078162
0.0,1000,7.102157
0.0,523,7.114757
0.0,88,7.116939
0.0,207,7.121957
0.0,463,7.133058
0.0,54,7.134371
0.0,26,7.135031
0.0,600,7.149378
0.0,188,7.154256
0.0,1000,7.178394
0.0,643,7.194219
0.0,196,7.198937
0.0,1000,7.223192
0.0,627,7.238285
0.0,178,7.242574
0.0,64,7.244153
0.0,179,7.2485
0.0,327,7.256354
0.0,451,7.267145
0.0,188,7.271908
0.0,1000,7.296266
0.0,341,7.304844
0.0,329,7.312917
0.0,91,7.315143
0.0,55,7.316505
0.0,19,7.317
0.0,13,7.31735
0.0,331,7.325312
0.0,770,7.343705
0.0,496,7.35584
0.0,111,7.358583
0.0,217,7.363927
0.0,304,7.371357
0.0,234,7.377076
0.0,1000,7.401144
0.0,1000,7.425255
0.0,49,7.426487
0.0,1000,7.450548
0.0,350,7.459048
0.0,275,7.465797
0.0,947,7.488528
0.0,1000,7.512805
0.0,280,7.519605
0.0,283,7.526836
0.0,317,7.534635
0.0,64,7.536235
0.0,146,7.539882
0.0,121,7.542862
0.0,537,7.556082
0.0,7,7.556293
0.0,65,7.557913
0.0,51,7.559176
0.0,74,7.560998
0.0,620,7.57604
0.0,1000,7.600184
0.0,48,7.601389
0.0,52,7.602679
0.0,171,7.60691
0.0,591,7.621644
0.0,258,7.627956
0.0,717,7.645208
0.0,24,7.645829
0.0,218,7.651139
0.0,1000,7.675492
0.0,210,7.680562
0.0,1000,7.705126
0.0,247,7.711078
0.0,51,7.712333
0.0,998,7.736173
0.0,653,7.751888
0.0,1000,7.776425
0.0,1000,7.800761
0.0,133,7.804005
0.0,282,7.810846
0.0,325,7.818662
0.0,53,7.820007
0.0,796,7.839128
0.0,1000,7.862963
0.0,475,7.874392
0.0,101,7.876858
0.0,134,7.880112
0.0,375,7.889128
0.0,369,7.898017
0.0,64,7.899583
0.0,12,7.899903
0.0,285,7.906747
0.0,159,7.910628
0.0,444,7.921285
0.0,46,7.922431
0.0,121,7.925367
0.0,178,7.929706
0.0,512,7.941984
0.0,1000,7.96587
0.0,192,7.970565
0.0,149,7.974183
0.0,739,7.991758
0.0,1000,8.016393
0.0,237,8.022215
0.0,738,8.04053
0.0,183,8.044984
0.0,1000,8.06884
0.0,569,8.082483
0.0,984,8.106189
0.0,28,8.106918
0.0,214,8.112078
0.0,487,8.123755
0.0,335,8.131809
0.0,342,8.1401
0.0,772,8.158812
0.0,460,8.1701
0.0,193,8.174778
0.0,495,8.186742
0.0,689,8.203712
0.0,481,8.21563
0.0,812,8.235064
0.0,363,8.24405
0.0,494,8.256132
0.0,1000,8.280467
0.0,100,8.283132
0.0,44,8.284253
0.0,101,8.286776
0.0,42,8.287811
0.0,567,8.301595
0.0,352,8.310097
0.0,43,8.311168
0.0,1000,8.335148
0.0,594,8.349393
0.0,170,8.353538
0.0,1000,8.377797
0.0,22,8.378373
0.0,491,8.390135
0.0,923,8.412278
0.0,636,8.427437
0.0,295,8.434535
0.0,632,8.449782
0.0,206,8.454712
0.0,333,8.462724
0.0,523,8.47532
0.0,370,8.484369
0.0,1000,8.508841
0.0,373,8.518346
0.0,32,8.519167
0.0,168,8.523264
0.0,55,8.524632
0.0,395,8.534081
0.0,175,8.53829
0.0,1000,8.562171
0.0,465,8.573384
0.0,56,8.574757
0.0,819,8.594516
0.0,1000,8.618471
0.0,160,8.622353
0.0,229,8.627921
0.0,518,8.640355
0.0,735,8.658289
0.0,104,8.660817
0.0,223,8.66621
0.0,274,8.673004
0.0,31,8.673797
0.0,112,8.67663
0.0,43,8.677784
0.0,64,8.679346
0.0,446,8.690304
0.0,24,8.690923
0.0,455,8.701848
0.0,36,8.70275
0.0,19,8.703489
0.0,276,8.710201
0.0,279,8.716894
0.0,781,8.736125
0.0,48,8.737466
0.0,132,8.740663
0.0,256,8.747051
0.0,18,8.747529
0.0,220,8.752969
0.0,673,8.769736
0.0,65,8.771313
0.0,535,8.784504
0.0,27,8.785203
0.0,186,8.789719
0.0,175,8.793938
0.0,380,8.803014
0.0,68,8.804686
0.0,145,8.808269
0.0,254,8.814645
0.0,171,8.818959
0.0,77,8.820867
0.0,269,8.827326
0.0,1000,8.851152
0.0,14,8.851533
0.0,972,8.874809
0.0,432,8.885137
0.0,578,8.899063
0.0,90,8.901253
0.0,464,8.912353
0.0,259,8.918571
0.0,275,8.925221
0.0,47,8.926386
0.0,676,8.942532
0.0,275,8.949177
0.0,1000,8.973395
0.0,242,8.979563
0.0,166,8.983723
0.0,357,8.992341
0.0,70,8.994099
0.0,727,9.011962
0.0,348,9.020455
0.0,121,9.023485
0.0,211,9.028604
0.0,1000,9.052537
0.0,258,9.058796
0.0,319,9.066661
0.0,17,9.067113
0.0,606,9.08169
0.0,365,9.090549
0.0,1000,9.114405
0.0,193,9.119082
0.0,427,9.129436
0.0,363,9.138176
0.0,454,9.149186
0.0,292,9.156592
0.0,56,9.157953
0.0,170,9.162126
0.0,1000,9.186094
0.0,66,9.188011
0.0,121,9.190963
0.0,57,9.192354
0.0,38,9.19331
0.0,275,9.200033
0.0,806,9.219851
0.0,19,9.220351
0.0,571,9.234647
0.0,252,9.240786
0.0,408,9.250701
0.0,246,9.256659
0.0,1000,9.280834
0.0,140,9.284288
0.0,568,9.297786
0.0,236,9.303481
0.0,37,9.304398
0.0,17,9.304884
0.0,728,9.32228
0.0,479,9.33387
0.0,208,9.338893
0.0,456,9.349895
0.0,385,9.359208
0.0,92,9.361448
0.0,32,9.362246
0.0,34,9.363095
0.0,271,9.369611
0.0,406,9.379314
0.0,237,9.385114
0.0,54,9.386446
0.0,695,9.402922
0.0,497,9.415065
0.0,147,9.418933
0.0,658,9.434751
0.0,111,9.437464
0.0,1000,9.461765
0.0,8,9.462008
0.0,22,9.46258
0.0,1000,9.48765
0.0,98,9.490114
0.0,1000,9.515046
0.0,860,9.535832
0.0,337,9.544066
0.0,191,9.54872
0.0,187,9.553267
0.0,358,9.561881
0.0,344,9.570207
0.0,52,9.571477
0.0,558,9.584986
0.0,157,9.588789
0.0,726,9.606197
0.0,250,9.612343
0.0,1000,9.63608
0.0,26,9.636753
0.0,852,9.657435
0.0,411,9.667324
0.0,933,9.690063
0.0,1000,9.715
0.0,134,9.718282
0.0,1000,9.742876
0.0,220,9.748227
0.0,497,9.760194
0.0,308,9.767753
0.0,109,9.770446
0.0,523,9.782995
0.0,27,9.783681
0.0,470,9.794961
0.0,130,9.798102
0.0,470,9.809426
0.0,516,9.821774
0.0,13,9.82213
0.0,576,9.835962
0.0,1000,9.859872
0.0,178,9.864192
0.0,1000,9.888316
0.0,68,9.889984
0.0,1000,9.913914
0.0,124,9.917016
0.0,77,9.918903
0.0,295,9.926016
0.0,140,9.929407
0.0,9,9.929662
0.0,602,9.94429
0.0,472,9.956112
0.0,535,9.969162
0.0,1000,9.993504
0.0,372,10.002533
0.0,791,10.021987
0.0,1000,10.046033
0.0,636,10.061264
0.0,77,10.063169
0.0,110,10.065928
0.0,132,10.069144
0.0,1000,10.093155
0.0,35,10.094018
0.0,1000,10.117864
0.0,685,10.134279
0.0,105,10.136843
0.0,1000,10.161165
0.0,102,10.16366
0.0,1000,10.188401
0.0,40,10.189389
0.0,266,10.196164
0.0,699,10.213507
0.0,1000,10.23773
0.0,146,10.241261
0.0,202,10.246128
0.0,584,10.260236
0.0,97,10.262576
0.0,861,10.283077
0.0,110,10.285768
0.0,31,10.286537
0.0,88,10.288655
0.0,229,10.294254
0.0,552,10.307553
0.0,39,10.308533
0.0,669,10.324628
0.0,503,10.336745
0.0,24,10.337364
0.0,1000,10.361296
0.0,145,10.364824
0.0,269,10.37141
0.0,625,10.386312
0.0,686,10.402737
0.0,200,10.407571
0.0,335,10.415665
0.0,56,10.417051
0.0,636,10.432544
0.0,1000,10.45728
0.0,183,10.461891
0.0,623,10.476828
0.0,1000,10.500859
0.0,59,10.502337
0.0,407,10.512094
0.0,30,10.512864
0.0,637,10.528181
0.0,477,10.539649
0.0,110,10.542352
0.0,429,10.552663
0.0,75,10.554506
0.0,1000,10.578499
0.0,502,10.590574
0.0,434,10.601177
0.0,580,10.615396
0.0,7,10.615607
0.0,9,10.615856
0.0,282,10.622757
0.0,50,10.623996
0.0,50,10.625239
0.0,946,10.647847
0.0,57,10.649252
0.0,175,10.653744
0.0,58,10.655172
0.0,275,10.661814
0.0,96,10.664142
0.0,521,10.677215
0.0,279,10.684224
0.0,1000,10.709303
0.0,111,10.712019
0.0,310,10.719556
0.0,467,10.730755
0.0,336,10.738875
0.0,1000,10.762739
0.0,116,10.765693
0.0,346,10.773979
0.0,79,10.775907
0.0,211,10.780989
0.0,184,10.785537
0.0,1000,10.809538
0.0,25,10.810181
0.0,321,10.817932
0.0,396,10.827559
0.0,228,10.833075
0.0,957,10.855818
0.0,59,10.857282
0.0,183,10.861726
0.0,367,10.870551
0.0,975,10.893768
0.0,920,10.916053
0.0,238,10.922246
0.0,923,10.944643
0.0,260,10.951168
0.0,70,10.952876
0.0,311,10.960385
0.0,252,10.966495
0.0,1000,10.990547
0.0,241,10.996387
0.0,1000,11.020093
0.0,1000,11.043933
0.0,812,11.063401
0.0,45,11.064528
0.0,263,11.07082
0.0,67,11.072467
0.0,396,11.081915
0.0,52,11.083208
0.0,75,11.085056
0.0,120,11.087978
0.0,301,11.095253
0.0,292,11.102264
0.0,124,11.105282
0.0,16,11.105706
0.0,705,11.122565
0.0,547,11.135825
0.0,837,11.156379
0.0,93,11.158678
0.0,466,11.17064
0.0,936,11.193657
0.0,307,11.201239
0.0,281,11.208362
0.0,415,11.2184
0.0,317,11.226156
0.0,193,11.230929
0.0,1000,11.255038
0.0,1000,11.279085
0.0,1000,11.302891
0.0,306,11.310271
