# {"t_start": 1641625059.2343385, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.760089
1.0,44,2.761483
0.0,188,2.767595
0.0,4,2.767753
0.0,25,2.768541
0.0,14,2.769006
0.0,291,2.778114
1.0,13,2.778558
1.0,28,2.779454
0.0,2,2.779547
0.0,120,2.783269
1.0,15,2.783826
1.0,25,2.78487
1.0,27,2.785791
0.0,124,2.789711
1.0,25,2.790512
1.0,27,2.791371
1.0,152,2.796266
0.0,67,2.798542
1.0,11,2.798935
1.0,25,2.799773
0.0,8,2.800044
0.0,148,2.804689
0.0,9,2.805099
0.0,12,2.80559
1.0,26,2.806468
0.0,37,2.807668
1.0,12,2.808073
1.0,27,2.808941
1.0,160,2.81392
0.0,112,2.817441
1.0,11,2.817823
1.0,25,2.818625
1.0,29,2.819557
0.0,249,2.827515
0.0,10,2.827862
0.0,16,2.828385
1.0,29,2.829321
0.0,6,2.829532
1.0,13,2.829965
1.0,33,2.831303
1.0,32,2.832465
0.0,75,2.834881
1.0,12,2.835287
1.0,27,2.836159
1.0,54,2.837878
0.0,72,2.840157
1.0,13,2.8406
0.0,6,2.840819
0.0,65,2.843135
0.0,237,2.850552
1.0,12,2.850962
1.0,25,2.851809
0.0,16,2.852341
0.0,271,2.860786
1.0,11,2.861164
1.0,24,2.861945
1.0,142,2.866751
0.0,544,2.883523
1.0,11,2.883902
1.0,29,2.884886
1.0,26,2.88578
0.0,37,2.887029
0.0,2,2.887155
1.0,31,2.888136
1.0,36,2.889285
0.0,85,2.892039
1.0,13,2.892476
1.0,25,2.893286
1.0,25,2.89414
0.0,137,2.898663
0.0,10,2.899014
1.0,24,2.899948
1.0,25,2.900836
0.0,40,2.902102
0.0,9,2.902426
0.0,16,2.902943
0.0,185,2.908829
0.0,220,2.915761
1.0,11,2.916188
1.0,27,2.917152
1.0,25,2.917972
0.0,8,2.918253
1.0,11,2.918631
1.0,23,2.919377
1.0,47,2.921109
0.0,89,2.923977
1.0,20,2.924622
1.0,26,2.925461
1.0,34,2.926544
0.0,99,2.93
1.0,11,2.930384
1.0,25,2.931189
1.0,33,2.932243
0.0,34,2.933331
0.0,9,2.933641
1.0,27,2.934508
1.0,29,2.935435
0.0,374,2.947243
1.0,12,2.947757
1.0,23,2.948543
0.0,89,2.951317
0.0,210,2.958215
0.0,6,2.958454
1.0,24,2.959237
0.0,22,2.960021
0.0,126,2.964084
0.0,2,2.964181
1.0,27,2.965043
1.0,24,2.965832
0.0,36,2.966972
1.0,11,2.967351
1.0,25,2.968228
1.0,51,2.969845
0.0,109,2.973306
1.0,13,2.973737
1.0,24,2.974515
1.0,31,2.975544
0.0,24,2.976356
1.0,13,2.976792
1.0,24,2.977628
1.0,35,2.978804
0.0,46,2.980273
1.0,11,2.98065
1.0,23,2.981389
1.0,25,2.982199
0.0,9,2.982507
1.0,11,2.983027
1.0,48,2.984569
1.0,24,2.985345
0.0,20,2.985997
1.0,11,2.986374
1.0,27,2.987236
1.0,25,2.988049
0.0,392,3.000612
1.0,11,3.000999
0.0,19,3.001626
0.0,14,3.002097
0.0,153,3.006903
1.0,15,3.007409
1.0,23,3.00824
0.0,16,3.008815
0.0,14,3.009356
1.0,15,3.009866
0.0,23,3.01061
1.0,27,3.011522
0.0,38,3.012727
1.0,15,3.013221
1.0,27,3.014078
1.0,33,3.015169
0.0,103,3.018688
0.0,8,3.018966
1.0,33,3.020014
1.0,23,3.020934
0.0,245,3.028751
0.0,11,3.029122
1.0,27,3.029983
1.0,36,3.031129
0.0,16,3.031693
1.0,18,3.032306
1.0,23,3.033114
0.0,8,3.03339
0.0,442,3.047228
1.0,14,3.047735
1.0,23,3.048529
0.0,10,3.048867
0.0,115,3.05251
1.0,11,3.05299
1.0,28,3.054084
1.0,23,3.054839
0.0,86,3.057583
1.0,11,3.05796
1.0,24,3.05898
1.0,23,3.05977
0.0,127,3.063667
1.0,11,3.064043
1.0,27,3.064939
1.0,25,3.06575
0.0,121,3.069542
1.0,11,3.069929
0.0,19,3.070616
1.0,31,3.071639
0.0,68,3.073979
1.0,12,3.074413
1.0,23,3.075173
1.0,26,3.076039
0.0,392,3.088202
1.0,11,3.088588
1.0,24,3.089366
0.0,17,3.089917
0.0,377,3.102092
1.0,13,3.102534
1.0,25,3.103347
1.0,23,3.104103
0.0,46,3.10555
1.0,11,3.105929
0.0,23,3.106696
1.0,23,3.107454
0.0,273,3.116303
0.0,2,3.116402
1.0,40,3.117667
1.0,38,3.118873
0.0,12,3.119263
1.0,11,3.119653
0.0,19,3.120268
1.0,28,3.121164
0.0,402,3.134191
1.0,14,3.134665
1.0,30,3.135625
1.0,23,3.136412
0.0,55,3.138142
1.0,15,3.138637
1.0,23,3.139382
1.0,26,3.140274
0.0,10,3.140613
0.0,7,3.140861
1.0,23,3.14161
1.0,30,3.142564
0.0,30,3.143565
1.0,11,3.143999
1.0,23,3.144815
1.0,25,3.145624
0.0,22,3.146337
1.0,11,3.146714
1.0,25,3.14754
1.0,25,3.148526
0.0,41,3.149854
0.0,5,3.150036
1.0,27,3.150938
0.0,22,3.151695
0.0,75,3.154103
1.0,11,3.154483
0.0,23,3.155215
1.0,23,3.156085
0.0,276,3.164943
0.0,9,3.165258
1.0,28,3.166158
1.0,23,3.166907
0.0,68,3.169189
1.0,12,3.1696
1.0,26,3.170459
1.0,29,3.171389
0.0,35,3.172598
1.0,11,3.172972
0.0,28,3.173844
1.0,26,3.174705
0.0,680,3.196193
1.0,13,3.196641
1.0,23,3.19739
1.0,23,3.198146
0.0,54,3.199903
1.0,11,3.200283
1.0,28,3.201182
1.0,27,3.202049
0.0,77,3.204675
1.0,11,3.205099
1.0,25,3.205961
1.0,23,3.206716
0.0,132,3.210944
1.0,12,3.211357
1.0,25,3.212177
1.0,23,3.212962
0.0,144,3.217597
0.0,4,3.217759
1.0,23,3.218508
1.0,25,3.219313
0.0,87,3.222326
