# {"t_start": 1641557058.8915677, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,12.021995
1.0,79,12.042044
0.0,36,12.051254
1.0,79,12.07116
1.0,77,12.090637
1.0,82,12.111374
0.0,7,12.11313
1.0,79,12.133012
1.0,81,12.153807
0.0,54,12.16745
0.0,42,12.178033
0.0,17,12.182362
1.0,78,12.202061
0.0,58,12.216757
1.0,80,12.237509
1.0,81,12.258613
1.0,93,12.282538
1.0,89,12.305363
1.0,85,12.326958
1.0,82,12.347612
1.0,77,12.367287
1.0,89,12.390299
1.0,73,12.408674
1.0,90,12.431419
1.0,81,12.452213
1.0,83,12.473111
1.0,75,12.492312
1.0,76,12.511861
1.0,85,12.534023
1.0,86,12.555774
1.0,77,12.575287
0.0,48,12.587395
1.0,79,12.607192
1.0,73,12.625554
0.0,57,12.640045
1.0,83,12.660997
1.0,75,12.679983
1.0,77,12.699305
1.0,73,12.71771
0.0,11,12.720495
0.0,52,12.733541
0.0,13,12.736814
1.0,74,12.756304
0.0,54,12.769967
1.0,76,12.789922
1.0,82,12.810702
1.0,82,12.831308
1.0,75,12.850151
0.0,77,12.869614
1.0,74,12.888192
1.0,78,12.908033
1.0,81,12.928282
1.0,79,12.948466
1.0,78,12.968062
0.0,51,12.980995
1.0,83,13.002193
0.0,59,13.017677
1.0,76,13.037365
1.0,86,13.059213
0.0,68,13.07692
1.0,80,13.097193
0.0,18,13.10181
1.0,77,13.121121
1.0,83,13.14205
1.0,79,13.16187
0.0,27,13.168741
1.0,86,13.1903
1.0,84,13.211511
1.0,77,13.231046
1.0,85,13.252883
0.0,43,13.264035
1.0,79,13.284856
0.0,62,13.30075
1.0,84,13.321932
1.0,78,13.341497
1.0,81,13.362384
0.0,22,13.367937
1.0,83,13.388897
1.0,76,13.408103
1.0,80,13.428301
1.0,85,13.44975
0.0,53,13.463225
1.0,87,13.485223
0.0,60,13.500198
1.0,79,13.521283
1.0,77,13.541085
1.0,79,13.561557
1.0,74,13.580155
1.0,73,13.59864
1.0,79,13.61853
1.0,75,13.637876
1.0,78,13.657917
1.0,81,13.678347
1.0,83,13.699288
1.0,80,13.719398
1.0,82,13.740432
1.0,81,13.760947
1.0,74,13.780159
1.0,75,13.799835
0.0,15,13.803752
1.0,76,13.823318
0.0,53,13.836614
1.0,79,13.856768
1.0,77,13.876185
1.0,84,13.897335
1.0,77,13.916746
0.0,11,13.919489
1.0,74,13.938192
1.0,77,13.957616
0.0,59,13.972532
1.0,82,13.993189
1.0,82,14.013885
0.0,41,14.02437
1.0,77,14.044551
0.0,40,14.05521
1.0,81,14.075865
1.0,77,14.095273
1.0,80,14.115407
1.0,77,14.134724
1.0,84,14.156015
1.0,83,14.176939
1.0,83,14.197753
0.0,7,14.199538
1.0,79,14.219361
0.0,22,14.22505
1.0,80,14.246314
0.0,18,14.250951
1.0,85,14.272724
1.0,76,14.292574
1.0,71,14.311077
1.0,77,14.330522
0.0,36,14.339563
1.0,80,14.359746
1.0,79,14.379863
0.0,37,14.389123
0.0,48,14.401083
1.0,83,14.421996
1.0,91,14.44541
1.0,75,14.464622
1.0,79,14.484474
1.0,81,14.504888
0.0,11,14.50764
1.0,80,14.528014
1.0,78,14.548458
0.0,71,14.566931
0.0,54,14.58055
0.0,65,14.596959
0.0,13,14.600203
1.0,78,14.619896
1.0,87,14.641849
0.0,51,14.654608
1.0,75,14.673482
1.0,79,14.693444
1.0,81,14.71376
1.0,77,14.733098
1.0,84,14.754279
1.0,76,14.773447
0.0,56,14.787702
1.0,76,14.807901
1.0,87,14.830495
1.0,77,14.85036
1.0,75,14.869557
1.0,83,14.89046
1.0,75,14.90929
1.0,75,14.928072
0.0,11,14.930818
1.0,81,14.951218
1.0,79,14.971041
0.0,66,14.987619
1.0,74,15.006291
1.0,80,15.026487
1.0,75,15.046132
1.0,78,15.066556
1.0,93,15.090405
1.0,79,15.110374
1.0,74,15.128998
1.0,81,15.149474
1.0,74,15.168265
1.0,79,15.188154
1.0,81,15.208558
1.0,85,15.230108
1.0,79,15.250215
1.0,82,15.270954
1.0,89,15.293711
1.0,83,15.315513
0.0,34,15.32463
1.0,81,15.345291
1.0,79,15.365335
1.0,76,15.384518
1.0,78,15.404391
1.0,86,15.426026
0.0,63,15.442086
1.0,78,15.462234
1.0,80,15.482491
1.0,82,15.503026
0.0,40,15.513126
1.0,71,15.531014
1.0,79,15.551255
1.0,83,15.572732
0.0,59,15.588551
1.0,82,15.609162
1.0,79,15.629159
1.0,84,15.650642
1.0,77,15.67036
1.0,89,15.692979
1.0,92,15.716448
1.0,78,15.736343
1.0,80,15.756639
0.0,79,15.776379
1.0,78,15.796193
1.0,73,15.816027
1.0,84,15.837891
1.0,77,15.857627
1.0,80,15.8777
0.0,34,15.886284
0.0,73,15.904646
0.0,11,15.907382
0.0,21,15.912637
0.0,9,15.914919
1.0,75,15.933834
0.0,13,15.937063
1.0,82,15.957833
1.0,79,15.977677
1.0,82,15.998327
1.0,77,16.01768
1.0,82,16.038887
1.0,77,16.058686
1.0,79,16.079397
1.0,79,16.099969
1.0,91,16.122931
1.0,77,16.142466
1.0,75,16.161383
1.0,79,16.181169
0.0,60,16.196268
0.0,55,16.210051
0.0,30,16.217548
1.0,83,16.238705
1.0,77,16.258194
0.0,9,16.260437
1.0,77,16.27993
1.0,79,16.299888
1.0,73,16.319346
1.0,75,16.338738
1.0,84,16.361044
0.0,18,16.365725
1.0,76,16.384879
1.0,81,16.405218
1.0,80,16.425374
0.0,62,16.44084
1.0,78,16.460511
0.0,68,16.477555
0.0,13,16.480828
1.0,79,16.500666
0.0,11,16.503446
0.0,53,16.516698
1.0,75,16.535732
0.0,34,16.54429
1.0,82,16.565194
1.0,76,16.584942
1.0,84,16.606823
1.0,77,16.626363
1.0,87,16.648916
1.0,81,16.669513
0.0,52,16.682504
0.0,65,16.698758
0.0,24,16.704797
1.0,77,16.724258
0.0,54,16.738442
1.0,80,16.758881
1.0,81,16.779094
1.0,77,16.798506
1.0,75,16.817632
1.0,81,16.8388
1.0,83,16.860634
1.0,78,16.880405
0.0,73,16.898706
0.0,18,16.903255
1.0,83,16.924015
1.0,77,16.943409
1.0,81,16.963759
1.0,77,16.983025
1.0,80,17.0031
1.0,83,17.023941
1.0,87,17.045765
0.0,48,17.057878
0.0,46,17.069811
1.0,88,17.092427
1.0,87,17.114917
1.0,79,17.134712
1.0,76,17.154042
1.0,87,17.175854
0.0,32,17.183853
1.0,91,17.206631
1.0,85,17.228176
0.0,36,17.237417
1.0,79,17.257905
0.0,44,17.269014
1.0,82,17.289671
1.0,76,17.308736
1.0,81,17.329418
1.0,73,17.348361
1.0,78,17.368816
1.0,74,17.388244
0.0,11,17.391059
1.0,78,17.410761
1.0,87,17.432491
1.0,85,17.454073
1.0,93,17.477467
1.0,77,17.496845
1.0,79,17.516709
1.0,73,17.535254
1.0,83,17.556192
1.0,81,17.576573
0.0,13,17.580165
1.0,75,17.599752
1.0,71,17.617985
0.0,24,17.624041
1.0,75,17.643635
0.0,22,17.64915
1.0,75,17.668299
1.0,89,17.690592
0.0,53,17.703903
1.0,85,17.725243
1.0,77,17.744689
1.0,82,17.765324
1.0,91,17.788182
1.0,85,17.809553
1.0,95,17.833967
1.0,76,17.853786
1.0,79,17.874436
1.0,85,17.896609
1.0,71,17.914508
0.0,20,17.919544
1.0,76,17.938778
0.0,62,17.954587
0.0,35,17.96351
0.0,26,17.970196
1.0,76,17.989584
1.0,85,18.011401
0.0,66,18.028161
1.0,79,18.048259
1.0,73,18.06676
1.0,86,18.088781
1.0,75,18.10834
0.0,85,18.130592
0.0,71,18.148631
1.0,78,18.168433
1.0,79,18.188275
1.0,81,18.208669
0.0,81,18.229139
0.0,36,18.238345
0.0,38,18.247833
0.0,9,18.250119
1.0,83,18.271125
1.0,74,18.289763
1.0,84,18.311113
1.0,72,18.329271
1.0,73,18.347988
1.0,86,18.370334
1.0,84,18.391975
1.0,77,18.411385
1.0,77,18.430725
1.0,79,18.451149
1.0,81,18.471648
1.0,87,18.493619
1.0,77,18.513182
1.0,79,18.533141
1.0,79,18.553113
0.0,54,18.566678
1.0,81,18.587111
1.0,81,18.608111
1.0,79,18.628549
1.0,76,18.648268
1.0,77,18.667804
1.0,79,18.687745
1.0,79,18.707545
1.0,84,18.728724
1.0,81,18.749052
0.0,9,18.751446
1.0,75,18.770413
1.0,76,18.789508
0.0,7,18.791294
1.0,79,18.81114
1.0,85,18.832444
1.0,83,18.853629
1.0,77,18.873754
1.0,79,18.894492
1.0,84,18.915784
0.0,74,18.93438
1.0,75,18.953403
1.0,74,18.972097
1.0,81,18.992599
0.0,36,19.001576
0.0,19,19.006431
1.0,74,19.025178
1.0,77,19.04521
1.0,82,19.066067
0.0,34,19.074617
1.0,82,19.095284
1.0,82,19.116436
1.0,81,19.137648
1.0,81,19.15852
0.0,7,19.160306
1.0,73,19.178894
1.0,99,19.203585
1.0,81,19.224009
1.0,77,19.243371
1.0,79,19.263378
1.0,75,19.282355
1.0,79,19.302336
1.0,78,19.321908
1.0,75,19.34082
1.0,81,19.361506
1.0,79,19.382421
1.0,84,19.404653
1.0,75,19.423744
1.0,82,19.444459
1.0,77,19.46395
1.0,77,19.483367
1.0,73,19.50181
1.0,76,19.521048
1.0,85,19.542372
1.0,79,19.562408
1.0,77,19.581814
1.0,77,19.601349
1.0,74,19.620465
1.0,81,19.641958
1.0,77,19.662432
1.0,88,19.684687
1.0,79,19.70454
0.0,56,19.718681
1.0,83,19.739604
1.0,84,19.760916
1.0,87,19.782816
1.0,79,19.802921
0.0,19,19.807679
1.0,84,19.82885
1.0,77,19.848382
1.0,80,19.868537
1.0,79,19.889329
1.0,81,19.910685
1.0,80,19.930906
1.0,82,19.951471
1.0,84,19.97274
1.0,78,19.992307
1.0,80,20.012488
1.0,80,20.032536
1.0,73,20.05106
1.0,76,20.070184
1.0,83,20.091229
1.0,74,20.109759
1.0,81,20.130655
1.0,75,20.150347
1.0,78,20.170738
1.0,80,20.190817
1.0,85,20.212183
1.0,81,20.232515
1.0,86,20.254799
1.0,77,20.274279
1.0,83,20.29525
1.0,83,20.316195
1.0,81,20.336485
1.0,88,20.358618
1.0,74,20.377368
1.0,85,20.399286
1.0,77,20.418947
1.0,82,20.440051
1.0,79,20.460292
1.0,71,20.478176
1.0,80,20.498295
0.0,9,20.500522
0.0,22,20.506031
1.0,80,20.526264
1.0,80,20.546363
0.0,40,20.556375
1.0,75,20.575406
1.0,78,20.595233
0.0,56,20.609245
0.0,71,20.62708
1.0,78,20.647568
1.0,88,20.67052
0.0,63,20.686643
1.0,83,20.707463
0.0,38,20.716996
0.0,36,20.726087
1.0,78,20.745684
1.0,79,20.765666
1.0,81,20.785967
1.0,83,20.806909
1.0,78,20.826478
0.0,52,20.840061
1.0,73,20.858648
0.0,63,20.874547
1.0,82,20.895532
0.0,13,20.898957
1.0,79,20.919636
1.0,82,20.940894
0.0,34,20.949603
1.0,81,20.970633
0.0,40,20.980806
0.0,17,20.98514
1.0,89,21.007864
1.0,83,21.029211
0.0,23,21.035073
1.0,77,21.054412
1.0,88,21.076625
1.0,81,21.096857
1.0,81,21.11731
1.0,72,21.135441
1.0,77,21.155717
1.0,86,21.17835
1.0,83,21.199249
1.0,84,21.22049
0.0,50,21.233171
1.0,76,21.252737
1.0,79,21.272996
1.0,79,21.293277
1.0,76,21.312809
1.0,80,21.333314
0.0,54,21.346882
1.0,79,21.366938
1.0,87,21.388695
1.0,81,21.409836
1.0,82,21.431152
1.0,83,21.452209
1.0,80,21.473015
1.0,82,21.49384
0.0,65,21.510224
0.0,38,21.519843
1.0,81,21.54015
1.0,76,21.559339
1.0,73,21.577707
1.0,89,21.600391
1.0,75,21.619311
0.0,22,21.624824
1.0,85,21.646379
1.0,91,21.670048
0.0,35,21.678942
1.0,83,21.700133
1.0,86,21.722234
1.0,72,21.740399
0.0,11,21.743201
1.0,81,21.763682
1.0,77,21.783142
1.0,82,21.803711
0.0,17,21.807962
1.0,77,21.827324
1.0,87,21.849097
1.0,77,21.868615
1.0,91,21.891412
0.0,45,21.902782
1.0,77,21.922843
0.0,61,21.938769
1.0,81,21.959632
1.0,96,21.984001
0.0,48,21.996062
1.0,76,22.015296
1.0,95,22.039539
1.0,80,22.060684
0.0,60,22.075814
1.0,83,22.096786
1.0,85,22.118033
0.0,40,22.12817
1.0,73,22.146655
1.0,77,22.166361
1.0,77,22.186363
1.0,85,22.208433
1.0,83,22.229371
1.0,76,22.248607
1.0,76,22.267871
0.0,13,22.271156
1.0,81,22.291642
1.0,73,22.310439
1.0,79,22.330431
1.0,81,22.350916
1.0,77,22.370775
1.0,79,22.391121
1.0,77,22.41047
0.0,9,22.412707
1.0,83,22.434343
1.0,81,22.455326
0.0,54,22.46915
1.0,82,22.489782
0.0,54,22.503391
1.0,75,22.522251
1.0,81,22.542893
1.0,79,22.562824
1.0,87,22.587202
1.0,82,22.608314
0.0,20,22.613347
1.0,76,22.632616
1.0,76,22.652075
1.0,83,22.673391
1.0,87,22.695724
1.0,83,22.717359
1.0,81,22.73821
1.0,81,22.758806
1.0,83,22.779816
0.0,18,22.784658
1.0,83,22.805686
0.0,55,22.819576
0.0,22,22.82508
1.0,81,22.845518
0.0,69,22.862991
1.0,78,22.88274
1.0,87,22.904487
1.0,95,22.928601
1.0,85,22.950422
1.0,87,22.972921
1.0,79,22.992991
1.0,78,23.012637
0.0,21,23.017901
1.0,76,23.037408
1.0,83,23.0583
1.0,81,23.078842
1.0,82,23.099435
1.0,80,23.119738
1.0,86,23.14141
1.0,76,23.160618
1.0,77,23.179938
1.0,92,23.204028
1.0,79,23.224561
0.0,82,23.245214
1.0,86,23.267119
1.0,77,23.286443
1.0,81,23.307126
1.0,81,23.327507
1.0,83,23.348441
1.0,79,23.368479
1.0,79,23.389092
1.0,75,23.408055
1.0,83,23.429085
1.0,75,23.448503
1.0,76,23.468391
1.0,79,23.488643
0.0,24,23.494983
1.0,80,23.515048
0.0,48,23.527259
1.0,81,23.547634
1.0,87,23.569614
1.0,79,23.58969
1.0,77,23.609252
0.0,12,23.612336
1.0,87,23.634274
0.0,11,23.63706
1.0,77,23.656518
0.0,50,23.669132
1.0,89,23.691879
1.0,81,23.712821
1.0,88,23.735411
1.0,87,23.757673
1.0,81,23.778024
1.0,83,23.799409
1.0,75,23.818366
0.0,13,23.821608
1.0,84,23.842752
0.0,16,23.846757
0.0,58,23.861365
1.0,82,23.882049
0.0,56,23.896093
1.0,79,23.916014
1.0,75,23.934903
1.0,79,23.955403
0.0,32,23.963714
0.0,75,23.983342
0.0,13,23.986651
1.0,81,24.007591
0.0,24,24.013851
1.0,81,24.035114
1.0,87,24.057489
0.0,22,24.063107
1.0,84,24.084649
0.0,59,24.099826
0.0,28,24.106992
1.0,81,24.127768
1.0,81,24.148367
1.0,75,24.167587
1.0,75,24.186464
1.0,87,24.208723
0.0,35,24.217889
1.0,76,24.237663
1.0,79,24.258125
1.0,79,24.278181
1.0,79,24.298163
1.0,85,24.319766
1.0,73,24.33813
1.0,84,24.359217
1.0,88,24.38158
0.0,75,24.400442
1.0,76,24.419521
1.0,75,24.438377
1.0,78,24.458148
1.0,71,24.476494
1.0,85,24.498385
1.0,79,24.518369
1.0,76,24.537797
1.0,85,24.559152
0.0,48,24.571223
1.0,76,24.591239
1.0,79,24.611149
1.0,80,24.631398
1.0,74,24.650132
1.0,79,24.670109
1.0,84,24.69186
0.0,38,24.701501
1.0,79,24.721786
1.0,77,24.741621
0.0,73,24.760349
1.0,87,24.782468
1.0,81,24.802923
1.0,81,24.823408
0.0,83,24.844207
1.0,87,24.866063
1.0,77,24.885475
1.0,81,24.905794
1.0,79,24.92572
1.0,85,24.946959
1.0,81,24.967854
0.0,40,24.978287
1.0,82,24.999649
1.0,78,25.019547
0.0,46,25.03115
1.0,83,25.051991
1.0,82,25.072601
0.0,11,25.075393
1.0,78,25.095045
1.0,85,25.116472
1.0,81,25.136721
1.0,82,25.157552
0.0,46,25.169182
0.0,41,25.179796
1.0,74,25.198435
1.0,78,25.21835
1.0,90,25.240981
1.0,71,25.25986
1.0,83,25.281015
1.0,84,25.302239
1.0,86,25.323802
1.0,83,25.344653
1.0,73,25.362995
1.0,93,25.386443
1.0,73,25.404827
1.0,81,25.425148
1.0,92,25.448281
1.0,81,25.468724
1.0,83,25.490454
